176,0.8951
176,0.8954
176,0.8958
176,0.8962
176,0.8966
176,0.8975
176,0.8979
176,0.8983
176,0.8987
176,0.8990
176,0.8994
176,0.9004
176,0.9007
176,0.9011
176,0.9015
176,0.9019
176,0.9023
176,0.9027
176,0.9031
176,0.9034
176,0.9038
176,0.9042
176,0.9046
176,0.9050
176,0.9054
176,0.9058
176,0.9061
176,0.9065
176,0.9071
176,0.9075
176,0.9079
176,0.9083
176,0.9088
176,0.9094
176,0.9099
176,0.9102
176,0.9106
176,0.9111
176,0.9118
176,0.9122
176,0.9125
176,0.9129
176,0.9133
176,0.9140
176,0.9145
176,0.9149
176,0.9153
176,0.9157
176,0.9161
176,0.9164
176,0.9168
176,0.9172
176,0.9180
176,0.9184
176,0.9188
176,0.9192
176,0.9196
176,0.9200
176,0.9203
176,0.9207
176,0.9211
176,0.9215
176,0.9219
176,0.9222
176,0.9226
176,0.9230
176,0.9234
176,0.9237
176,0.9241
176,0.9245
176,0.9249
176,0.9253
176,0.9258
176,0.9262
176,0.9266
176,0.9270
176,0.9275
176,0.9279
176,0.9290
176,0.9294
176,0.9298
176,0.9302
176,0.9306
176,0.9310
176,0.9314
176,0.9324
176,0.9328
176,0.9332
176,0.9336
176,0.9340
176,0.9344
176,0.9350
176,0.9354
176,0.9364
176,0.9374
176,0.9378
176,0.9383
176,0.9391
176,0.9395
176,0.9400
176,0.9404
176,0.9408
176,0.9413
176,0.9420
176,0.9425
176,0.9436
176,0.9445
176,0.9450
176,0.9454
176,0.9458
176,0.9462
176,0.9466
176,0.9470
176,0.9474
176,0.9478
176,0.9482
176,0.9486
176,0.9490
176,0.9500
176,0.9504
176,0.9508
176,0.9512
176,0.9516
176,0.9520
176,0.9524
176,0.9528
176,0.9533
176,0.9537
176,0.9541
176,0.9545
176,0.9549
176,0.9553
176,0.9557
176,0.9561
176,0.9565
176,0.9569
176,0.9575
176,0.9579
176,0.9585
176,0.9589
176,0.9593
176,0.9598
176,0.9602
176,0.9607
176,0.9610
176,0.9615
176,0.9619
176,0.9624
176,0.9627
176,0.9632
176,0.9636
176,0.9640
176,0.9647
176,0.9651
176,0.9655
176,0.9660
176,0.9664
176,0.9668
176,0.9672
176,0.9676
176,0.9680
176,0.9684
176,0.9688
176,0.9697
176,0.9703
176,0.9713
176,0.9717
176,0.9721
176,0.9726
176,0.9729
176,0.9734
176,0.9738
176,0.9742
176,0.9746
176,0.9750
176,0.9754
176,0.9764
176,0.9768
176,0.9772
176,0.9776
176,0.9780
176,0.9784
176,0.9788
176,0.9792
176,0.9795
176,0.9799
176,0.9803
176,0.9808
176,0.9819
176,0.9825
176,0.9829
176,0.9833
176,0.9838
176,0.9842
176,0.9848
176,0.9851
176,0.9855
176,0.9859
176,0.9863
176,0.9867
176,0.9871
176,0.9875
176,0.9880
176,0.9884
176,0.9888
176,0.9892
176,0.9896
176,0.9900
176,0.9904
176,0.9908
176,0.9912
176,0.9916
176,0.9920
176,0.9930
176,0.9935
176,0.9939
176,0.9943
176,0.9947
176,0.9951
176,0.9954
176,0.9958
176,0.9961
176,0.9966
176,0.9970
176,0.9974
176,0.9980
176,0.9984
176,0.9988
176,0.9993
176,0.9997
176,1.0004
176,1.0012
176,1.0016
176,1.0020
176,1.0024
176,1.0028
176,1.0033
176,1.0037
176,1.0040
176,1.0044
176,1.0050
176,1.0053
176,1.0057
176,1.0061
176,1.0065
176,1.0069
176,1.0072
176,1.0077
176,1.0080
176,1.0084
176,1.0087
176,1.0091
176,1.0095
176,1.0102
176,1.0106
176,1.0110
176,1.0114
176,1.0118
176,1.0122
176,1.0126
176,1.0130
176,1.0134
176,1.0138
176,1.0141
176,1.0146
176,1.0150
176,1.0153
176,1.0159
176,1.0163
176,1.0167
176,1.0171
176,1.0175
176,1.0179
176,1.0184
176,1.0188
176,1.0193
176,1.0201
176,1.0211
176,1.0216
176,1.0220
176,1.0228
176,1.0232
176,1.0237
176,1.0241
176,1.0246
176,1.0251
176,1.0255
176,1.0260
176,1.0264
176,1.0280
176,1.0292
176,1.0296
176,1.0301
176,1.0306
176,1.0310
176,1.0314
176,1.0318
176,1.0322
176,1.0327
176,1.0333
176,1.0337
176,1.0341
176,1.0345
176,1.0349
176,1.0353
176,1.0357
176,1.0362
176,1.0366
176,1.0370
176,1.0374
176,1.0378
176,1.0384
176,1.0388
176,1.0392
176,1.0396
176,1.0400
176,1.0404
176,1.0407
176,1.0413
176,1.0417
176,1.0422
176,1.0426
176,1.0431
176,1.0435
176,1.0439
176,1.0443
176,1.0447
176,1.0452
176,1.0456
176,1.0460
176,1.0465
176,1.0469
176,1.0474
176,1.0479
176,1.0482
176,1.0487
176,1.0490
176,1.0494
176,1.0498
176,1.0503
176,1.0507
176,1.0511
176,1.0515
176,1.0518
176,1.0522
176,1.0526
176,1.0529
176,1.0533
176,1.0537
176,1.0541
176,1.0546
176,1.0549
176,1.0553
176,1.0557
176,1.0561
176,1.0566
176,1.0570
176,1.0574
176,1.0577
176,1.0581
176,1.0585
176,1.0589
176,1.0593
176,1.0597
176,1.0601
176,1.0605
176,1.0609
176,1.0613
176,1.0617
176,1.0621
176,1.0626
176,1.0630
176,1.0634
176,1.0639
176,1.0643
176,1.0647
176,1.0651
176,1.0655
176,1.0659
176,1.0663
176,1.0667
176,1.0670
176,1.0674
176,1.0678
176,1.0682
176,1.0686
176,1.0690
176,1.0694
176,1.0698
176,1.0702
176,1.0706
176,1.0709
176,1.0713
176,1.0718
176,1.0722
176,1.0726
176,1.0730
176,1.0734
176,1.0739
176,1.0743
176,1.0747
176,1.0751
176,1.0755
176,1.0759
176,1.0763
176,1.0767
176,1.0771
176,1.0778
176,1.0782
176,1.0786
176,1.0790
176,1.0802
176,1.0806
176,1.0810
176,1.0814
176,1.0819
176,1.0824
176,1.0827
176,1.0833
176,1.0837
176,1.0841
176,1.0845
176,1.0850
176,1.0853
176,1.0858
176,1.0862
176,1.0866
176,1.0870
176,1.0875
176,1.0879
176,1.0884
176,1.0888
176,1.0893
176,1.0899
176,1.0903
176,1.0908
176,1.0912
176,1.0916
176,1.0920
176,1.0924
176,1.0928
176,1.0932
176,1.0936
176,1.0940
176,1.0943
176,1.0947
176,1.0951
176,1.0955
176,1.0959
176,1.0964
176,1.0967
176,1.0971
176,1.0975
176,1.0980
176,1.0985
176,1.0993
176,1.0997
176,1.1002
176,1.1010
176,1.1015
176,1.1019
176,1.1023
176,1.1027
176,1.1032
176,1.1036
176,1.1041
176,1.1045
176,1.1050
176,1.1053
176,1.1058
176,1.1063
176,1.1067
176,1.1076
176,1.1080
176,1.1089
176,1.1093
176,1.1103
176,1.1107
176,1.1111
176,1.1114
176,1.1118
176,1.1126
176,1.1129
176,1.1133
176,1.1137
176,1.1142
176,1.1146
176,1.1150
176,1.1155
176,1.1158
176,1.1162
176,1.1166
176,1.1170
176,1.1173
176,1.1177
176,1.1184
176,1.1188
176,1.1192
176,1.1196
176,1.1200
176,1.1204
176,1.1209
176,1.1213
176,1.1217
176,1.1222
176,1.1230
176,1.1238
176,1.1243
176,1.1247
176,1.1256
176,1.1260
176,1.1265
176,1.1268
176,1.1272
176,1.1281
176,1.1286
176,1.1291
176,1.1295
176,1.1302
176,1.1306
176,1.1310
176,1.1315
176,1.1319
176,1.1324
176,1.1328
176,1.1334
176,1.1340
176,1.1345
176,1.1349
176,1.1354
176,1.1358
176,1.1362
176,1.1367
176,1.1371
176,1.1375
176,1.1378
176,1.1383
176,1.1387
176,1.1391
176,1.1394
176,1.1399
176,1.1403
176,1.1407
176,1.1411
176,1.1416
176,1.1419
176,1.1424
176,1.1429
176,1.1433
176,1.1437
176,1.1441
176,1.1445
176,1.1449
176,1.1453
176,1.1457
176,1.1462
176,1.1467
176,1.1470
176,1.1475
176,1.1479
176,1.1483
176,1.1487
176,1.1492
176,1.1495
176,1.1500
176,1.1504
176,1.1509
176,1.1513
176,1.1517
176,1.1521
176,1.1526
176,1.1530
176,1.1536
176,1.1540
176,1.1544
176,1.1548
176,1.1552
176,1.1556
176,1.1562
176,1.1565
176,1.1569
176,1.1573
176,1.1577
176,1.1581
176,1.1585
176,1.1588
176,1.1592
176,1.1596
176,1.1599
176,1.1603
176,1.1607
176,1.1611
176,1.1616
176,1.1620
176,1.1623
176,1.1627
176,1.1630
176,1.1634
176,1.1639
176,1.1644
176,1.1648
176,1.1652
176,1.1656
176,1.1660
176,1.1666
176,1.1672
176,1.1676
176,1.1684
176,1.1688
176,1.1692
176,1.1697
176,1.1700
176,1.1705
176,1.1710
176,1.1714
176,1.1718
176,1.1722
176,1.1727
176,1.1731
176,1.1741
176,1.1746
176,1.1750
176,1.1754
176,1.1758
176,1.1761
176,1.1765
176,1.1769
176,1.1773
176,1.1777
176,1.1781
176,1.1786
176,1.1790
176,1.1795
176,1.1799
176,1.1803
176,1.1807
176,1.1811
176,1.1815
176,1.1820
176,1.1823
176,1.1828
176,1.1831
176,1.1835
176,1.1839
176,1.1843
176,1.1848
176,1.1852
176,1.1856
176,1.1860
176,1.1864
176,1.1867
176,1.1871
176,1.1875
176,1.1878
176,1.1882
176,1.1886
176,1.1890
176,1.1894
176,1.1898
176,1.1902
176,1.1907
176,1.1911
176,1.1916
176,1.1920
176,1.1924
176,1.1929
176,1.1935
176,1.1939
176,1.1943
176,1.1947
176,1.1951
176,1.1955
176,1.1959
176,1.1963
176,1.1969
176,1.1976
176,1.1981
176,1.1987
176,1.1991
176,1.1995
176,1.1999
176,1.2004
176,1.2008
176,1.2012
176,1.2016
176,1.2021
176,1.2026
176,1.2030
176,1.2034
176,1.2043
176,1.2047
176,1.2052
176,1.2055
176,1.2059
176,1.2064
176,1.2068
176,1.2072
176,1.2076
176,1.2080
176,1.2085
176,1.2089
176,1.2094
176,1.2098
176,1.2102
176,1.2106
176,1.2110
176,1.2114
176,1.2117
176,1.2121
176,1.2125
176,1.2129
176,1.2134
176,1.2138
176,1.2142
176,1.2147
176,1.2151
176,1.2157
176,1.2161
176,1.2165
176,1.2170
176,1.2173
176,1.2178
176,1.2182
176,1.2186
176,1.2191
176,1.2196
176,1.2201
176,1.2206
176,1.2210
176,1.2215
176,1.2219
176,1.2224
176,1.2228
176,1.2232
176,1.2235
176,1.2239
176,1.2243
176,1.2247
176,1.2251
176,1.2256
176,1.2260
176,1.2264
176,1.2268
176,1.2272
176,1.2276
176,1.2280
176,1.2284
176,1.2288
176,1.2292
176,1.2298
176,1.2302
176,1.2306
176,1.2316
176,1.2321
176,1.2325
176,1.2329
176,1.2333
176,1.2337
176,1.2343
176,1.2348
176,1.2352
176,1.2356
176,1.2360
176,1.2364
176,1.2367
176,1.2371
176,1.2375
176,1.2379
176,1.2383
176,1.2387
176,1.2391
176,1.2395
176,1.2398
176,1.2402
176,1.2408
176,1.2412
176,1.2416
176,1.2420
176,1.2424
176,1.2428
176,1.2432
176,1.2436
176,1.2439
176,1.2443
176,1.2447
176,1.2451
176,1.2455
176,1.2459
176,1.2463
176,1.2467
176,1.2471
176,1.2474
176,1.2479
176,1.2483
176,1.2487
176,1.2491
176,1.2495
176,1.2500
176,1.2504
176,1.2509
176,1.2512
176,1.2516
176,1.2520
176,1.2524
176,1.2529
176,1.2533
176,1.2537
176,1.2541
176,1.2545
176,1.2549
176,1.2553
176,1.2557
176,1.2561
176,1.2564
176,1.2569
176,1.2573
176,1.2578
176,1.2588
176,1.2593
176,1.2597
176,1.2601
176,1.2606
176,1.2609
176,1.2614
176,1.2618
176,1.2623
176,1.2627
176,1.2631
176,1.2641
176,1.2645
176,1.2649
176,1.2654
176,1.2658
176,1.2662
176,1.2666
176,1.2670
176,1.2674
176,1.2678
176,1.2682
176,1.2688
176,1.2692
176,1.2696
176,1.2700
176,1.2704
176,1.2708
176,1.2712
176,1.2716
176,1.2720
176,1.2724
176,1.2728
176,1.2734
176,1.2739
176,1.2743
176,1.2747
176,1.2751
176,1.2755
176,1.2759
176,1.2763
176,1.2767
176,1.2773
176,1.2779
176,1.2783
176,1.2787
176,1.2793
176,1.2796
176,1.2800
176,1.2804
176,1.2808
176,1.2812
176,1.2816
176,1.2820
176,1.2824
176,1.2828
176,1.2832
176,1.2836
176,1.2840
176,1.2844
176,1.2848
176,1.2852
176,1.2856
176,1.2860
176,1.2863
176,1.2867
176,1.2871
176,1.2875
176,1.2879
176,1.2883
176,1.2887
176,1.2890
176,1.2894
176,1.2898
176,1.2902
176,1.2906
176,1.2910
176,1.2913
176,1.2918
176,1.2921
176,1.2926
176,1.2929
176,1.2933
176,1.2937
176,1.2941
176,1.2945
176,1.2949
176,1.2961
176,1.2973
176,1.2978
176,1.2982
176,1.2986
176,1.2992
176,1.2995
176,1.3000
176,1.3005
176,1.3009
176,1.3012
176,1.3016
176,1.3020
176,1.3024
176,1.3027
176,1.3031
176,1.3035
176,1.3039
176,1.3043
176,1.3048
176,1.3053
176,1.3058
176,1.3062
176,1.3067
176,1.3078
176,1.3083
176,1.3088
176,1.3092
176,1.3096
176,1.3100
176,1.3105
176,1.3116
176,1.3120
176,1.3124
176,1.3130
176,1.3134
176,1.3138
176,1.3142
176,1.3146
176,1.3151
176,1.3154
176,1.3158
176,1.3162
176,1.3166
176,1.3170
176,1.3174
176,1.3178
176,1.3182
176,1.3186
176,1.3190
176,1.3194
176,1.3198
176,1.3201
176,1.3206
176,1.3210
176,1.3214
176,1.3221
176,1.3225
176,1.3229
176,1.3233
176,1.3237
176,1.3243
176,1.3247
176,1.3250
176,1.3256
176,1.3259
176,1.3263
176,1.3269
176,1.3272
176,1.3276
176,1.3280
176,1.3283
176,1.3287
176,1.3291
176,1.3295
176,1.3299
176,1.3302
176,1.3310
176,1.3314
176,1.3318
176,1.3322
176,1.3326
176,1.3330
176,1.3333
176,1.3337
176,1.3341
176,1.3345
176,1.3349
176,1.3353
176,1.3357
176,1.3361
176,1.3366
176,1.3370
176,1.3375
176,1.3379
176,1.3383
176,1.3387
176,1.3390
176,1.3395
176,1.3398
176,1.3402
176,1.3406
176,1.3410
176,1.3414
176,1.3418
176,1.3423
176,1.3427
176,1.3431
176,1.3435
176,1.3439
176,1.3442
176,1.3446
176,1.3453
176,1.3457
176,1.3461
176,1.3465
176,1.3469
176,1.3473
176,1.3477
176,1.3480
176,1.3484
176,1.3489
176,1.3493
176,1.3498
176,1.3502
176,1.3506
176,1.3511
176,1.3515
176,1.3519
176,1.3523
176,1.3527
176,1.3531
176,1.3535
176,1.3539
176,1.3543
176,1.3547
176,1.3551
176,1.3556
176,1.3560
176,1.3563
176,1.3567
176,1.3571
176,1.3576
176,1.3579
176,1.3584
176,1.3588
176,1.3592
176,1.3596
176,1.3600
176,1.3603
176,1.3607
176,1.3611
176,1.3614
176,1.3618
176,1.3625
176,1.3629
176,1.3634
176,1.3638
176,1.3642
176,1.3650
176,1.3654
176,1.3658
176,1.3667
176,1.3671
176,1.3675
176,1.3679
176,1.3687
176,1.3691
176,1.3696
176,1.3701
176,1.3705
176,1.3709
176,1.3715
176,1.3719
176,1.3724
176,1.3728
176,1.3735
176,1.3741
176,1.3746
176,1.3750
176,1.3754
176,1.3758
176,1.3762
176,1.3766
176,1.3770
176,1.3774
176,1.3779
176,1.3783
176,1.3787
176,1.3791
176,1.3795
176,1.3799
176,1.3803
176,1.3808
176,1.3812
176,1.3816
176,1.3819
176,1.3824
176,1.3828
176,1.3831
176,1.3835
176,1.3840
176,1.3844
176,1.3848
176,1.3853
176,1.3857
176,1.3861
176,1.3865
176,1.3869
176,1.3873
176,1.3876
176,1.3880
176,1.3886
176,1.3890
176,1.3894
176,1.3898
176,1.3901
176,1.3906
176,1.3910
176,1.3914
176,1.3918
176,1.3922
176,1.3925
176,1.3930
176,1.3933
176,1.3938
176,1.3942
176,1.3946
176,1.3956
176,1.3961
176,1.3966
176,1.3972
176,1.3985
176,1.3989
176,1.3993
176,1.3997
176,1.4001
176,1.4005
176,1.4009
176,1.4014
176,1.4018
176,1.4022
176,1.4025
176,1.4029
176,1.4033
176,1.4038
176,1.4042
176,1.4045
176,1.4050
176,1.4054
176,1.4058
176,1.4062
176,1.4066
176,1.4070
176,1.4076
176,1.4082
176,1.4086
176,1.4090
176,1.4094
176,1.4098
176,1.4104
176,1.4109
176,1.4112
176,1.4117
176,1.4120
176,1.4124
176,1.4128
176,1.4133
176,1.4137
176,1.4141
176,1.4145
176,1.4148
176,1.4152
176,1.4156
176,1.4160
176,1.4165
176,1.4169
176,1.4173
176,1.4178
176,1.4182
176,1.4186
176,1.4191
176,1.4195
176,1.4200
176,1.4204
176,1.4207
176,1.4212
176,1.4216
176,1.4220
176,1.4225
176,1.4229
176,1.4233
176,1.4237
176,1.4242
176,1.4246
176,1.4253
176,1.4263
176,1.4267
176,1.4272
176,1.4276
176,1.4281
176,1.4288
176,1.4292
176,1.4296
176,1.4300
176,1.4304
176,1.4308
176,1.4312
176,1.4316
176,1.4320
176,1.4324
176,1.4328
176,1.4333
176,1.4337
176,1.4341
176,1.4347
176,1.4351
176,1.4355
176,1.4360
176,1.4363
176,1.4367
176,1.4371
176,1.4375
176,1.4379
176,1.4389
176,1.4393
176,1.4398
176,1.4409
176,1.4416
176,1.4425
176,1.4429
176,1.4434
176,1.4439
176,1.4443
176,1.4447
176,1.4451
176,1.4456
176,1.4460
176,1.4464
176,1.4468
176,1.4472
176,1.4476
176,1.4480
176,1.4484
176,1.4488
176,1.4493
176,1.4498
176,1.4502
176,1.4505
176,1.4509
176,1.4513
176,1.4517
176,1.4520
176,1.4524
176,1.4529
176,1.4533
176,1.4536
176,1.4540
176,1.4543
176,1.4547
176,1.4551
176,1.4556
176,1.4560
176,1.4565
176,1.4570
176,1.4574
176,1.4578
176,1.4583
176,1.4587
176,1.4591
176,1.4595
176,1.4599
176,1.4602
176,1.4606
176,1.4610
176,1.4613
176,1.4617
176,1.4622
176,1.4625
176,1.4629
176,1.4633
176,1.4637
176,1.4642
176,1.4647
176,1.4651
176,1.4656
176,1.4660
176,1.4665
176,1.4669
176,1.4673
176,1.4677
176,1.4681
176,1.4686
176,1.4690
176,1.4693
176,1.4697
176,1.4701
176,1.4705
176,1.4709
176,1.4713
176,1.4717
176,1.4722
176,1.4726
176,1.4731
176,1.4735
176,1.4739
176,1.4744
176,1.4748
176,1.4752
176,1.4756
176,1.4761
176,1.4765
176,1.4769
176,1.4773
176,1.4777
176,1.4780
176,1.4784
176,1.4788
176,1.4792
176,1.4796
176,1.4800
176,1.4804
176,1.4808
176,1.4812
176,1.4816
176,1.4820
176,1.4824
176,1.4829
176,1.4833
176,1.4838
176,1.4841
176,1.4846
176,1.4855
176,1.4860
176,1.4871
176,1.4876
176,1.4880
176,1.4885
176,1.4889
176,1.4894
176,1.4898
176,1.4902
176,1.4906
176,1.4910
176,1.4914
176,1.4918
176,1.4922
176,1.4926
176,1.4930
176,1.4934
176,1.4938
176,1.4942
176,1.4945
176,1.4956
176,1.4961
176,1.4965
176,1.4970
176,1.4974
176,1.4978
176,1.4982
176,1.4986
176,1.4990
176,1.4994
176,1.4998
176,1.5002
176,1.5006
176,1.5010
176,1.5014
176,1.5017
176,1.5021
176,1.5025
176,1.5028
176,1.5032
176,1.5036
176,1.5039
176,1.5044
176,1.5047
176,1.5051
176,1.5055
176,1.5059
176,1.5063
176,1.5066
176,1.5070
176,1.5074
176,1.5083
176,1.5087
176,1.5094
176,1.5098
176,1.5102
176,1.5106
176,1.5110
176,1.5115
176,1.5119
176,1.5124
176,1.5127
176,1.5131
176,1.5135
176,1.5140
176,1.5144
176,1.5148
176,1.5152
176,1.5156
176,1.5160
176,1.5165
176,1.5170
176,1.5174
176,1.5178
176,1.5182
176,1.5186
176,1.5190
176,1.5194
176,1.5198
176,1.5202
176,1.5207
176,1.5210
176,1.5214
176,1.5218
176,1.5222
176,1.5226
176,1.5231
176,1.5235
176,1.5239
176,1.5251
176,1.5259
176,1.5263
176,1.5267
176,1.5278
176,1.5283
176,1.5293
176,1.5297
176,1.5301
176,1.5306
176,1.5315
176,1.5320
176,1.5329
176,1.5334
176,1.5338
176,1.5342
176,1.5347
176,1.5351
176,1.5355
176,1.5360
176,1.5363
176,1.5368
176,1.5372
176,1.5376
176,1.5380
176,1.5385
176,1.5389
176,1.5393
176,1.5397
176,1.5401
176,1.5404
176,1.5408
176,1.5413
176,1.5418
176,1.5422
176,1.5427
176,1.5431
176,1.5435
176,1.5439
176,1.5443
176,1.5447
176,1.5450
176,1.5454
176,1.5458
176,1.5462
176,1.5466
176,1.5470
176,1.5474
176,1.5478
176,1.5481
176,1.5485
176,1.5489
176,1.5493
176,1.5497
176,1.5501
176,1.5506
176,1.5510
176,1.5513
176,1.5517
176,1.5521
176,1.5525
176,1.5530
176,1.5534
176,1.5539
176,1.5543
176,1.5548
176,1.5552
176,1.5556
176,1.5559
176,1.5564
176,1.5568
176,1.5572
176,1.5576
176,1.5579
176,1.5583
176,1.5587
176,1.5591
176,1.5595
176,1.5599
176,1.5604
176,1.5608
176,1.5612
176,1.5616
176,1.5620
176,1.5624
176,1.5628
176,1.5632
176,1.5637
176,1.5642
176,1.5646
176,1.5650
176,1.5654
176,1.5659
176,1.5663
176,1.5667
176,1.5671
176,1.5676
176,1.5680
176,1.5689
176,1.5694
176,1.5701
176,1.5706
176,1.5709
176,1.5713
176,1.5717
176,1.5722
176,1.5726
176,1.5730
176,1.5734
176,1.5738
176,1.5741
176,1.5745
176,1.5749
176,1.5753
176,1.5756
176,1.5760
176,1.5764
176,1.5768
176,1.5773
176,1.5778
176,1.5781
176,1.5786
176,1.5790
176,1.5795
176,1.5799
176,1.5803
176,1.5808
176,1.5812
176,1.5815
176,1.5819
176,1.5823
176,1.5827
176,1.5831
176,1.5835
176,1.5839
176,1.5843
176,1.5847
176,1.5853
176,1.5858
176,1.5862
176,1.5865
176,1.5870
176,1.5875
176,1.5880
176,1.5884
176,1.5889
176,1.5893
176,1.5899
176,1.5903
176,1.5907
176,1.5914
176,1.5921
176,1.5930
176,1.5933
176,1.5938
176,1.5942
176,1.5946
176,1.5951
176,1.5955
176,1.5959
176,1.5963
176,1.5966
176,1.5970
176,1.5974
176,1.5978
176,1.5981
176,1.5986
176,1.5990
176,1.5993
176,1.5997
176,1.6000
176,1.6005
176,1.6009
176,1.6012
176,1.6016
176,1.6021
176,1.6025
176,1.6029
176,1.6032
176,1.6036
176,1.6040
176,1.6044
176,1.6048
176,1.6052
176,1.6057
176,1.6061
176,1.6065
176,1.6073
176,1.6082
176,1.6086
176,1.6090
176,1.6095
176,1.6099
176,1.6103
176,1.6107
176,1.6111
176,1.6116
176,1.6120
176,1.6124
176,1.6128
176,1.6131
176,1.6135
176,1.6139
176,1.6143
176,1.6147
176,1.6152
176,1.6156
176,1.6159
176,1.6164
176,1.6168
176,1.6172
176,1.6176
176,1.6182
176,1.6186
176,1.6190
176,1.6194
176,1.6199
176,1.6203
176,1.6206
176,1.6211
176,1.6215
176,1.6219
176,1.6223
176,1.6227
176,1.6232
176,1.6237
176,1.6241
176,1.6245
176,1.6249
176,1.6254
176,1.6258
176,1.6262
176,1.6267
176,1.6270
176,1.6274
176,1.6278
176,1.6285
176,1.6289
176,1.6293
176,1.6298
176,1.6302
176,1.6306
176,1.6309
176,1.6317
176,1.6321
176,1.6328
176,1.6333
176,1.6337
176,1.6341
176,1.6347
176,1.6350
176,1.6355
176,1.6359
176,1.6363
176,1.6367
176,1.6371
176,1.6377
176,1.6382
176,1.6386
176,1.6390
176,1.6394
176,1.6399
176,1.6403
176,1.6408
176,1.6412
176,1.6416
176,1.6421
176,1.6425
176,1.6430
176,1.6434
176,1.6438
176,1.6442
176,1.6446
176,1.6454
176,1.6463
176,1.6468
176,1.6472
176,1.6476
176,1.6484
176,1.6488
176,1.6492
176,1.6496
176,1.6500
176,1.6504
176,1.6508
176,1.6512
176,1.6519
176,1.6522
176,1.6527
176,1.6531
176,1.6536
176,1.6540
176,1.6544
176,1.6548
176,1.6552
176,1.6556
176,1.6560
176,1.6564
176,1.6568
176,1.6572
176,1.6576
176,1.6579
176,1.6584
176,1.6588
176,1.6592
176,1.6596
176,1.6600
176,1.6604
176,1.6609
176,1.6613
176,1.6617
176,1.6621
176,1.6625
176,1.6629
176,1.6633
176,1.6639
176,1.6643
176,1.6647
176,1.6651
176,1.6655
176,1.6659
176,1.6664
176,1.6668
176,1.6671
176,1.6677
176,1.6681
176,1.6685
176,1.6689
176,1.6692
176,1.6696
176,1.6701
176,1.6705
176,1.6710
176,1.6714
176,1.6718
176,1.6722
176,1.6727
176,1.6731
176,1.6735
176,1.6739
176,1.6743
176,1.6747
176,1.6751
176,1.6756
176,1.6760
176,1.6764
176,1.6768
176,1.6772
176,1.6776
176,1.6780
176,1.6784
176,1.6789
176,1.6793
176,1.6797
176,1.6801
176,1.6805
176,1.6809
176,1.6814
176,1.6818
176,1.6822
176,1.6827
176,1.6831
176,1.6835
176,1.6839
176,1.6844
176,1.6850
176,1.6854
176,1.6860
176,1.6865
176,1.6869
176,1.6873
176,1.6878
176,1.6882
176,1.6886
176,1.6891
176,1.6896
176,1.6900
176,1.6904
176,1.6908
176,1.6912
176,1.6916
176,1.6921
176,1.6925
176,1.6929
176,1.6933
176,1.6937
176,1.6942
176,1.6946
176,1.6951
176,1.6955
176,1.6959
176,1.6963
176,1.6967
176,1.6971
176,1.6975
176,1.6979
176,1.6983
176,1.6987
176,1.6991
176,1.6995
176,1.6999
176,1.7003
176,1.7006
176,1.7011
176,1.7018
176,1.7022
176,1.7034
176,1.7038
176,1.7042
176,1.7046
176,1.7050
176,1.7054
176,1.7060
176,1.7064
176,1.7068
176,1.7075
176,1.7079
176,1.7083
176,1.7088
176,1.7092
176,1.7097
176,1.7106
176,1.7115
176,1.7120
176,1.7124
176,1.7128
176,1.7133
176,1.7138
176,1.7142
176,1.7146
176,1.7150
176,1.7154
176,1.7158
176,1.7162
176,1.7167
176,1.7171
176,1.7175
176,1.7186
176,1.7190
176,1.7195
176,1.7199
176,1.7203
176,1.7207
176,1.7212
176,1.7216
176,1.7221
176,1.7225
176,1.7230
176,1.7234
176,1.7238
176,1.7242
176,1.7246
176,1.7251
176,1.7256
176,1.7260
176,1.7264
176,1.7268
176,1.7272
176,1.7276
176,1.7281
176,1.7291
176,1.7295
176,1.7302
176,1.7306
176,1.7311
176,1.7315
176,1.7319
176,1.7323
176,1.7327
176,1.7331
176,1.7335
176,1.7339
176,1.7343
176,1.7349
176,1.7354
176,1.7359
176,1.7364
176,1.7369
176,1.7374
176,1.7378
176,1.7383
176,1.7387
176,1.7391
176,1.7395
176,1.7400
176,1.7404
176,1.7409
176,1.7413
176,1.7417
176,1.7422
176,1.7426
176,1.7430
176,1.7435
176,1.7439
176,1.7443
176,1.7447
176,1.7451
176,1.7456
176,1.7459
176,1.7464
176,1.7467
176,1.7471
176,1.7478
176,1.7482
176,1.7485
176,1.7489
176,1.7493
176,1.7497
176,1.7501
176,1.7505
176,1.7509
176,1.7513
176,1.7516
176,1.7520
176,1.7524
176,1.7528
176,1.7532
176,1.7535
176,1.7539
176,1.7543
176,1.7547
176,1.7551
176,1.7554
176,1.7558
176,1.7562
176,1.7566
176,1.7570
176,1.7574
176,1.7578
176,1.7582
176,1.7587
176,1.7592
176,1.7596
176,1.7600
176,1.7605
176,1.7609
176,1.7613
176,1.7618
176,1.7622
176,1.7626
176,1.7630
176,1.7635
176,1.7638
176,1.7642
176,1.7646
176,1.7650
176,1.7654
176,1.7658
176,1.7662
176,1.7666
176,1.7672
176,1.7676
176,1.7681
176,1.7685
176,1.7688
176,1.7692
176,1.7696
176,1.7704
176,1.7709
176,1.7713
176,1.7717
176,1.7721
176,1.7724
176,1.7728
176,1.7733
176,1.7737
176,1.7742
176,1.7746
176,1.7751
176,1.7755
176,1.7759
176,1.7763
176,1.7768
176,1.7772
