174,0.9143
174,0.9147
174,0.9151
174,0.9155
174,0.9159
174,0.9163
174,0.9168
174,0.9173
174,0.9177
174,0.9182
174,0.9187
174,0.9191
174,0.9195
174,0.9199
174,0.9203
174,0.9207
174,0.9213
174,0.9217
174,0.9221
174,0.9225
174,0.9229
174,0.9233
174,0.9237
174,0.9241
174,0.9245
174,0.9249
174,0.9254
174,0.9258
174,0.9262
174,0.9266
174,0.9270
174,0.9274
174,0.9279
174,0.9283
174,0.9287
174,0.9292
174,0.9296
174,0.9300
174,0.9304
174,0.9308
174,0.9312
174,0.9317
174,0.9321
174,0.9326
174,0.9330
174,0.9333
174,0.9337
174,0.9342
174,0.9346
174,0.9350
174,0.9354
174,0.9358
174,0.9362
174,0.9367
174,0.9370
174,0.9375
174,0.9378
174,0.9382
174,0.9386
174,0.9390
174,0.9395
174,0.9399
174,0.9404
174,0.9416
174,0.9427
174,0.9431
174,0.9443
174,0.9450
174,0.9456
174,0.9466
174,0.9470
174,0.9474
174,0.9478
174,0.9482
174,0.9487
174,0.9491
174,0.9495
174,0.9499
174,0.9503
174,0.9507
174,0.9511
174,0.9515
174,0.9519
174,0.9523
174,0.9527
174,0.9531
174,0.9535
174,0.9539
174,0.9544
174,0.9548
174,0.9552
174,0.9556
174,0.9560
174,0.9565
174,0.9569
174,0.9573
174,0.9577
174,0.9581
174,0.9586
174,0.9592
174,0.9596
174,0.9600
174,0.9604
174,0.9608
174,0.9612
174,0.9624
174,0.9628
174,0.9633
174,0.9641
174,0.9645
174,0.9650
174,0.9654
174,0.9658
174,0.9663
174,0.9667
174,0.9672
174,0.9676
174,0.9681
174,0.9685
174,0.9689
174,0.9693
174,0.9697
174,0.9701
174,0.9705
174,0.9709
174,0.9713
174,0.9717
174,0.9724
174,0.9728
174,0.9733
174,0.9737
174,0.9741
174,0.9745
174,0.9749
174,0.9753
174,0.9758
174,0.9762
174,0.9766
174,0.9770
174,0.9774
174,0.9778
174,0.9782
174,0.9786
174,0.9791
174,0.9798
174,0.9803
174,0.9807
174,0.9811
174,0.9815
174,0.9819
174,0.9823
174,0.9827
174,0.9831
174,0.9835
174,0.9842
174,0.9847
174,0.9851
174,0.9855
174,0.9859
174,0.9863
174,0.9869
174,0.9873
174,0.9879
174,0.9883
174,0.9887
174,0.9891
174,0.9895
174,0.9905
174,0.9910
174,0.9914
174,0.9918
174,0.9922
174,0.9927
174,0.9933
174,0.9939
174,0.9943
174,0.9947
174,0.9955
174,0.9960
174,0.9963
174,0.9968
174,0.9973
174,0.9978
174,0.9983
174,0.9988
174,0.9992
174,0.9996
174,1.0000
174,1.0004
174,1.0008
174,1.0013
174,1.0018
174,1.0022
174,1.0026
174,1.0031
174,1.0034
174,1.0038
174,1.0041
174,1.0046
174,1.0050
174,1.0055
174,1.0059
174,1.0063
174,1.0067
174,1.0075
174,1.0080
174,1.0084
174,1.0088
174,1.0095
174,1.0099
174,1.0103
174,1.0108
174,1.0115
174,1.0120
174,1.0127
174,1.0131
174,1.0134
174,1.0138
174,1.0142
174,1.0146
174,1.0154
174,1.0159
174,1.0163
174,1.0167
174,1.0172
174,1.0176
174,1.0182
174,1.0186
174,1.0190
174,1.0194
174,1.0198
174,1.0202
174,1.0206
174,1.0211
174,1.0215
174,1.0219
174,1.0223
174,1.0227
174,1.0231
174,1.0235
174,1.0239
174,1.0243
174,1.0247
174,1.0252
174,1.0256
174,1.0259
174,1.0263
174,1.0268
174,1.0272
174,1.0277
174,1.0281
174,1.0285
174,1.0289
174,1.0292
174,1.0296
174,1.0300
174,1.0304
174,1.0308
174,1.0312
174,1.0315
174,1.0319
174,1.0325
174,1.0329
174,1.0333
174,1.0337
174,1.0341
174,1.0345
174,1.0349
174,1.0353
174,1.0357
174,1.0362
174,1.0366
174,1.0370
174,1.0373
174,1.0380
174,1.0384
174,1.0389
174,1.0393
174,1.0397
174,1.0401
174,1.0405
174,1.0409
174,1.0412
174,1.0417
174,1.0421
174,1.0425
174,1.0429
174,1.0433
174,1.0437
174,1.0441
174,1.0445
174,1.0453
174,1.0458
174,1.0464
174,1.0469
174,1.0473
174,1.0478
174,1.0482
174,1.0488
174,1.0492
174,1.0496
174,1.0501
174,1.0505
174,1.0509
174,1.0513
174,1.0517
174,1.0521
174,1.0526
174,1.0530
174,1.0534
174,1.0538
174,1.0542
174,1.0546
174,1.0551
174,1.0555
174,1.0559
174,1.0563
174,1.0568
174,1.0572
174,1.0576
174,1.0580
174,1.0584
174,1.0589
174,1.0593
174,1.0597
174,1.0601
174,1.0606
174,1.0609
174,1.0614
174,1.0618
174,1.0622
174,1.0626
174,1.0630
174,1.0634
174,1.0638
174,1.0643
175,1.0647
175,1.0652
175,1.0657
175,1.0661
175,1.0670
175,1.0675
175,1.0679
175,1.0684
175,1.0689
175,1.0699
175,1.0704
175,1.0709
175,1.0713
175,1.0718
175,1.0722
175,1.0727
175,1.0731
175,1.0736
175,1.0740
175,1.0744
175,1.0748
175,1.0753
175,1.0758
175,1.0762
175,1.0766
175,1.0775
175,1.0779
175,1.0783
175,1.0787
175,1.0791
175,1.0795
175,1.0798
175,1.0802
175,1.0807
175,1.0812
175,1.0816
175,1.0824
175,1.0836
175,1.0841
175,1.0845
175,1.0856
175,1.0861
175,1.0865
175,1.0869
175,1.0873
175,1.0877
175,1.0881
175,1.0885
175,1.0889
175,1.0893
175,1.0897
175,1.0901
175,1.0907
175,1.0913
175,1.0917
175,1.0921
175,1.0925
175,1.0930
175,1.0933
175,1.0937
175,1.0941
175,1.0945
175,1.0949
175,1.0953
175,1.0957
175,1.0961
175,1.0965
175,1.0969
175,1.0973
175,1.0977
175,1.0982
175,1.0986
175,1.0990
175,1.0994
175,1.0998
175,1.1002
175,1.1006
175,1.1009
175,1.1013
175,1.1017
175,1.1021
175,1.1025
175,1.1030
175,1.1034
175,1.1038
175,1.1042
175,1.1046
175,1.1050
175,1.1054
175,1.1058
175,1.1062
175,1.1066
175,1.1070
175,1.1074
175,1.1078
175,1.1082
175,1.1088
175,1.1092
175,1.1096
175,1.1099
175,1.1103
175,1.1107
175,1.1111
175,1.1116
175,1.1120
175,1.1124
175,1.1127
175,1.1131
175,1.1137
175,1.1140
175,1.1144
175,1.1147
175,1.1152
175,1.1156
175,1.1159
175,1.1163
175,1.1167
175,1.1172
175,1.1175
175,1.1188
175,1.1196
175,1.1204
175,1.1214
175,1.1218
175,1.1222
175,1.1226
175,1.1229
175,1.1233
175,1.1238
175,1.1242
175,1.1246
175,1.1251
175,1.1255
175,1.1260
175,1.1264
175,1.1268
175,1.1274
175,1.1280
175,1.1291
175,1.1299
175,1.1305
175,1.1310
175,1.1315
175,1.1319
175,1.1323
175,1.1328
175,1.1332
175,1.1336
175,1.1340
175,1.1344
175,1.1348
175,1.1358
175,1.1362
175,1.1366
175,1.1370
175,1.1374
175,1.1379
175,1.1383
175,1.1387
175,1.1391
175,1.1396
175,1.1400
175,1.1404
175,1.1408
175,1.1412
175,1.1416
175,1.1421
175,1.1427
175,1.1432
175,1.1436
175,1.1441
175,1.1445
175,1.1449
175,1.1453
175,1.1458
175,1.1462
175,1.1466
175,1.1473
175,1.1477
175,1.1483
175,1.1488
175,1.1492
175,1.1497
175,1.1501
175,1.1505
175,1.1510
175,1.1514
175,1.1521
175,1.1524
175,1.1528
175,1.1535
175,1.1539
175,1.1543
175,1.1547
175,1.1551
175,1.1556
175,1.1561
175,1.1565
175,1.1573
175,1.1577
175,1.1582
175,1.1586
175,1.1590
175,1.1595
175,1.1599
175,1.1611
175,1.1619
175,1.1623
175,1.1627
175,1.1632
175,1.1636
175,1.1640
175,1.1644
175,1.1649
175,1.1653
175,1.1657
175,1.1661
175,1.1664
175,1.1669
175,1.1673
175,1.1677
175,1.1681
175,1.1685
175,1.1689
175,1.1694
175,1.1698
175,1.1703
175,1.1707
175,1.1712
175,1.1716
175,1.1720
175,1.1725
175,1.1729
175,1.1733
175,1.1737
175,1.1741
175,1.1745
175,1.1749
175,1.1753
175,1.1757
175,1.1760
175,1.1764
175,1.1768
175,1.1771
175,1.1775
175,1.1783
175,1.1786
175,1.1791
175,1.1794
175,1.1798
175,1.1802
175,1.1807
175,1.1812
175,1.1816
175,1.1820
175,1.1824
175,1.1828
175,1.1832
175,1.1836
175,1.1840
175,1.1844
175,1.1848
175,1.1852
175,1.1856
175,1.1861
175,1.1865
175,1.1869
175,1.1873
175,1.1877
175,1.1881
175,1.1885
175,1.1889
175,1.1893
175,1.1897
175,1.1902
175,1.1908
175,1.1914
175,1.1918
175,1.1923
175,1.1927
175,1.1932
175,1.1936
175,1.1940
175,1.1945
175,1.1949
175,1.1953
175,1.1957
175,1.1962
175,1.1966
175,1.1970
175,1.1974
175,1.1979
175,1.1983
175,1.1987
175,1.1991
175,1.1995
175,1.2000
175,1.2004
175,1.2008
175,1.2013
175,1.2017
175,1.2021
175,1.2026
175,1.2030
175,1.2040
175,1.2044
175,1.2049
175,1.2053
175,1.2056
175,1.2060
175,1.2065
175,1.2069
175,1.2073
175,1.2079
175,1.2085
175,1.2091
175,1.2096
175,1.2101
175,1.2105
175,1.2110
175,1.2114
175,1.2119
175,1.2123
175,1.2127
175,1.2131
175,1.2135
175,1.2146
175,1.2151
175,1.2155
175,1.2159
175,1.2171
175,1.2176
175,1.2181
175,1.2196
175,1.2214
175,1.2218
175,1.2223
175,1.2227
175,1.2234
175,1.2246
175,1.2250
175,1.2254
175,1.2258
175,1.2262
175,1.2266
175,1.2270
175,1.2274
175,1.2279
175,1.2284
175,1.2288
175,1.2292
175,1.2296
175,1.2304
175,1.2313
175,1.2317
175,1.2324
175,1.2330
175,1.2334
175,1.2346
175,1.2351
175,1.2362
175,1.2367
175,1.2383
175,1.2398
175,1.2402
175,1.2407
175,1.2412
175,1.2416
175,1.2420
175,1.2424
175,1.2428
175,1.2432
175,1.2437
175,1.2442
175,1.2446
175,1.2454
175,1.2458
175,1.2471
175,1.2476
175,1.2485
175,1.2489
175,1.2494
175,1.2500
175,1.2505
175,1.2509
175,1.2513
175,1.2518
175,1.2522
175,1.2526
175,1.2530
175,1.2534
175,1.2538
175,1.2542
175,1.2546
175,1.2550
175,1.2554
175,1.2558
175,1.2563
175,1.2567
175,1.2571
175,1.2575
175,1.2579
175,1.2583
175,1.2588
175,1.2592
175,1.2596
175,1.2601
175,1.2612
175,1.2616
175,1.2621
175,1.2630
175,1.2635
175,1.2642
175,1.2646
175,1.2653
175,1.2657
175,1.2661
175,1.2665
175,1.2669
175,1.2673
175,1.2678
175,1.2683
175,1.2687
175,1.2691
175,1.2695
175,1.2699
175,1.2703
175,1.2707
175,1.2712
175,1.2717
175,1.2721
175,1.2725
175,1.2729
175,1.2733
175,1.2738
175,1.2742
175,1.2747
175,1.2751
175,1.2756
175,1.2761
175,1.2765
175,1.2770
175,1.2774
175,1.2778
175,1.2783
175,1.2787
175,1.2791
175,1.2795
175,1.2799
175,1.2804
175,1.2808
175,1.2812
175,1.2816
175,1.2820
175,1.2825
175,1.2829
175,1.2834
175,1.2838
175,1.2842
175,1.2846
175,1.2850
175,1.2854
175,1.2858
175,1.2862
175,1.2865
175,1.2869
175,1.2872
175,1.2877
175,1.2881
175,1.2885
175,1.2889
175,1.2893
175,1.2897
175,1.2902
175,1.2905
175,1.2909
175,1.2913
175,1.2917
175,1.2920
175,1.2931
175,1.2935
175,1.2939
175,1.2943
175,1.2948
175,1.2952
175,1.2956
175,1.2959
175,1.2963
175,1.2967
175,1.2972
175,1.2976
175,1.2981
175,1.2985
175,1.2991
175,1.2998
175,1.3006
175,1.3010
175,1.3014
175,1.3018
175,1.3022
175,1.3026
175,1.3030
175,1.3037
175,1.3043
175,1.3048
175,1.3052
175,1.3056
175,1.3061
175,1.3066
175,1.3071
175,1.3075
175,1.3079
175,1.3083
175,1.3087
175,1.3091
175,1.3095
175,1.3106
175,1.3110
175,1.3115
175,1.3119
175,1.3123
175,1.3127
175,1.3132
175,1.3136
175,1.3140
175,1.3144
175,1.3148
175,1.3152
175,1.3155
175,1.3159
175,1.3163
175,1.3167
175,1.3172
175,1.3177
175,1.3181
175,1.3186
175,1.3189
175,1.3194
175,1.3198
175,1.3210
175,1.3214
175,1.3219
175,1.3223
175,1.3227
175,1.3231
175,1.3236
175,1.3240
175,1.3244
175,1.3249
175,1.3253
175,1.3257
175,1.3261
175,1.3265
175,1.3269
175,1.3273
175,1.3279
175,1.3283
175,1.3287
175,1.3291
175,1.3295
175,1.3299
175,1.3304
175,1.3308
175,1.3313
175,1.3317
175,1.3321
175,1.3325
175,1.3329
175,1.3333
175,1.3337
175,1.3341
175,1.3346
175,1.3350
175,1.3354
175,1.3358
175,1.3362
175,1.3367
175,1.3371
175,1.3375
175,1.3379
175,1.3383
175,1.3387
175,1.3392
175,1.3397
175,1.3403
175,1.3407
175,1.3411
175,1.3416
175,1.3420
175,1.3424
175,1.3428
175,1.3433
175,1.3437
175,1.3441
175,1.3446
175,1.3450
175,1.3455
175,1.3459
175,1.3463
175,1.3468
175,1.3472
175,1.3476
175,1.3480
175,1.3483
175,1.3487
175,1.3491
175,1.3494
175,1.3499
175,1.3502
175,1.3507
175,1.3510
175,1.3514
175,1.3518
175,1.3522
175,1.3526
175,1.3530
175,1.3534
175,1.3538
175,1.3542
175,1.3547
175,1.3551
175,1.3555
175,1.3560
175,1.3564
175,1.3567
175,1.3571
175,1.3576
175,1.3580
175,1.3584
175,1.3588
175,1.3592
175,1.3596
175,1.3600
175,1.3604
175,1.3608
175,1.3613
175,1.3617
175,1.3621
175,1.3625
175,1.3629
175,1.3634
175,1.3638
175,1.3642
175,1.3647
175,1.3651
175,1.3659
175,1.3666
175,1.3671
175,1.3675
175,1.3679
175,1.3683
175,1.3689
175,1.3692
175,1.3696
175,1.3700
175,1.3704
175,1.3709
175,1.3712
175,1.3718
175,1.3728
175,1.3731
175,1.3735
175,1.3742
175,1.3746
175,1.3750
175,1.3754
175,1.3759
175,1.3764
175,1.3775
175,1.3785
175,1.3789
175,1.3793
175,1.3798
175,1.3804
175,1.3808
175,1.3812
175,1.3817
175,1.3823
175,1.3827
175,1.3832
175,1.3837
175,1.3840
175,1.3844
175,1.3849
175,1.3853
175,1.3858
175,1.3863
175,1.3867
175,1.3872
175,1.3877
175,1.3881
175,1.3885
175,1.3889
175,1.3894
175,1.3898
175,1.3902
175,1.3906
175,1.3910
175,1.3914
175,1.3918
175,1.3922
175,1.3926
175,1.3930
175,1.3934
175,1.3938
175,1.3942
175,1.3946
175,1.3951
175,1.3956
175,1.3961
175,1.3966
175,1.3971
175,1.3976
175,1.3980
175,1.3984
175,1.3988
175,1.3992
175,1.3997
175,1.4001
175,1.4005
175,1.4010
175,1.4014
175,1.4019
175,1.4023
175,1.4028
175,1.4032
175,1.4036
175,1.4040
175,1.4044
175,1.4048
175,1.4051
175,1.4055
175,1.4059
175,1.4063
175,1.4067
175,1.4071
175,1.4075
175,1.4079
175,1.4083
175,1.4087
175,1.4092
175,1.4096
175,1.4099
175,1.4103
175,1.4108
175,1.4111
175,1.4115
175,1.4120
175,1.4124
175,1.4128
175,1.4132
175,1.4136
175,1.4140
175,1.4144
175,1.4148
175,1.4152
175,1.4155
175,1.4160
175,1.4164
175,1.4168
175,1.4172
175,1.4175
175,1.4179
175,1.4183
175,1.4188
175,1.4191
175,1.4196
175,1.4203
175,1.4215
175,1.4222
175,1.4227
175,1.4231
175,1.4237
175,1.4241
175,1.4246
175,1.4251
175,1.4255
175,1.4259
175,1.4264
175,1.4268
175,1.4272
175,1.4276
175,1.4280
175,1.4285
175,1.4289
175,1.4293
175,1.4298
175,1.4303
175,1.4308
175,1.4312
175,1.4316
175,1.4321
175,1.4325
175,1.4329
175,1.4333
175,1.4337
175,1.4340
175,1.4344
175,1.4348
175,1.4352
175,1.4355
175,1.4359
175,1.4363
175,1.4367
175,1.4370
175,1.4374
175,1.4378
175,1.4382
175,1.4386
175,1.4389
175,1.4394
175,1.4398
175,1.4402
175,1.4406
175,1.4410
175,1.4414
175,1.4418
175,1.4423
175,1.4427
175,1.4431
175,1.4435
175,1.4439
175,1.4443
175,1.4447
175,1.4453
175,1.4457
175,1.4461
175,1.4466
175,1.4470
175,1.4474
175,1.4478
175,1.4483
175,1.4489
175,1.4494
175,1.4501
175,1.4505
175,1.4511
175,1.4515
175,1.4520
175,1.4523
175,1.4527
175,1.4531
175,1.4535
175,1.4540
175,1.4545
175,1.4549
175,1.4553
175,1.4559
175,1.4563
175,1.4567
175,1.4571
175,1.4576
175,1.4579
175,1.4584
175,1.4590
175,1.4596
175,1.4600
175,1.4604
175,1.4608
175,1.4613
175,1.4617
175,1.4621
175,1.4625
175,1.4629
175,1.4632
175,1.4637
175,1.4642
175,1.4647
175,1.4652
175,1.4656
175,1.4661
175,1.4666
175,1.4670
175,1.4675
175,1.4680
175,1.4684
175,1.4688
175,1.4693
175,1.4697
175,1.4700
175,1.4705
175,1.4709
175,1.4714
175,1.4718
175,1.4722
175,1.4727
175,1.4731
175,1.4735
175,1.4740
175,1.4744
175,1.4749
175,1.4755
175,1.4760
175,1.4770
175,1.4775
175,1.4779
175,1.4789
175,1.4799
175,1.4803
175,1.4806
175,1.4810
175,1.4814
175,1.4818
175,1.4823
175,1.4827
175,1.4830
175,1.4834
175,1.4839
175,1.4843
175,1.4847
175,1.4851
175,1.4855
175,1.4859
175,1.4863
175,1.4867
175,1.4871
175,1.4875
175,1.4879
175,1.4883
175,1.4887
175,1.4892
175,1.4896
175,1.4900
175,1.4904
175,1.4908
175,1.4913
175,1.4916
175,1.4920
175,1.4924
175,1.4928
175,1.4934
175,1.4939
175,1.4943
175,1.4947
175,1.4951
175,1.4955
175,1.4960
175,1.4966
175,1.4970
175,1.4975
175,1.4980
175,1.4984
175,1.4988
175,1.4993
175,1.4997
175,1.5001
175,1.5005
175,1.5009
175,1.5013
175,1.5016
175,1.5020
175,1.5024
175,1.5029
175,1.5033
175,1.5037
175,1.5041
175,1.5045
175,1.5049
175,1.5053
175,1.5058
175,1.5063
175,1.5068
175,1.5073
175,1.5078
175,1.5082
175,1.5086
175,1.5090
175,1.5094
175,1.5098
175,1.5104
175,1.5108
175,1.5112
175,1.5116
175,1.5121
175,1.5125
175,1.5129
175,1.5133
175,1.5137
175,1.5141
175,1.5145
175,1.5148
175,1.5152
175,1.5156
175,1.5161
175,1.5166
175,1.5170
175,1.5175
175,1.5179
175,1.5187
175,1.5191
175,1.5201
175,1.5205
175,1.5215
175,1.5224
175,1.5230
175,1.5234
175,1.5238
175,1.5242
175,1.5245
175,1.5249
175,1.5253
175,1.5256
175,1.5261
175,1.5265
175,1.5269
175,1.5273
175,1.5278
175,1.5282
175,1.5286
175,1.5290
175,1.5295
175,1.5298
175,1.5303
175,1.5307
175,1.5311
175,1.5315
175,1.5320
175,1.5324
175,1.5328
175,1.5332
175,1.5337
175,1.5341
175,1.5345
175,1.5350
175,1.5353
175,1.5357
175,1.5361
175,1.5365
175,1.5369
175,1.5373
175,1.5377
175,1.5381
175,1.5385
175,1.5389
175,1.5393
175,1.5397
175,1.5401
175,1.5405
175,1.5409
175,1.5413
175,1.5417
175,1.5421
175,1.5424
175,1.5429
175,1.5433
175,1.5440
175,1.5444
175,1.5449
175,1.5453
175,1.5458
175,1.5462
175,1.5467
175,1.5474
175,1.5477
175,1.5481
175,1.5485
175,1.5491
175,1.5498
175,1.5502
175,1.5506
175,1.5510
175,1.5514
175,1.5518
175,1.5522
175,1.5526
175,1.5530
175,1.5535
175,1.5539
175,1.5544
175,1.5548
175,1.5552
175,1.5557
175,1.5566
175,1.5582
175,1.5597
175,1.5614
175,1.5619
175,1.5631
175,1.5640
175,1.5647
175,1.5651
175,1.5655
175,1.5660
175,1.5664
175,1.5669
175,1.5674
175,1.5680
175,1.5684
175,1.5688
175,1.5695
175,1.5699
175,1.5703
175,1.5708
175,1.5712
175,1.5717
175,1.5721
175,1.5726
175,1.5733
175,1.5737
175,1.5743
175,1.5749
175,1.5753
175,1.5757
175,1.5761
175,1.5766
175,1.5776
175,1.5780
175,1.5784
175,1.5788
175,1.5793
175,1.5805
175,1.5819
175,1.5824
175,1.5828
175,1.5838
175,1.5845
175,1.5849
175,1.5854
175,1.5858
175,1.5861
175,1.5865
175,1.5869
175,1.5873
175,1.5881
175,1.5885
175,1.5889
175,1.5895
175,1.5905
175,1.5910
175,1.5914
175,1.5918
175,1.5922
175,1.5926
175,1.5930
175,1.5933
175,1.5938
175,1.5942
175,1.5946
175,1.5951
175,1.5955
175,1.5961
175,1.5965
175,1.5970
175,1.5974
175,1.5979
175,1.5983
175,1.5987
175,1.5992
175,1.5996
175,1.6000
175,1.6004
175,1.6008
175,1.6012
175,1.6017
175,1.6021
175,1.6025
175,1.6029
175,1.6033
175,1.6037
175,1.6042
175,1.6046
175,1.6050
175,1.6055
175,1.6059
175,1.6063
175,1.6067
175,1.6072
175,1.6076
175,1.6080
175,1.6084
175,1.6089
175,1.6093
175,1.6097
175,1.6101
175,1.6105
175,1.6109
175,1.6113
175,1.6119
175,1.6123
175,1.6127
175,1.6133
175,1.6136
175,1.6141
175,1.6145
175,1.6149
175,1.6153
175,1.6157
175,1.6161
175,1.6166
175,1.6172
175,1.6185
175,1.6195
175,1.6199
175,1.6204
175,1.6208
175,1.6213
175,1.6217
175,1.6221
175,1.6226
175,1.6230
175,1.6234
175,1.6239
175,1.6243
175,1.6248
175,1.6256
175,1.6267
175,1.6272
175,1.6276
175,1.6280
175,1.6284
175,1.6288
175,1.6292
175,1.6296
175,1.6300
175,1.6304
175,1.6308
175,1.6312
175,1.6315
175,1.6319
175,1.6323
175,1.6327
175,1.6331
175,1.6335
175,1.6340
175,1.6346
175,1.6350
175,1.6355
175,1.6361
175,1.6367
175,1.6371
175,1.6375
175,1.6385
175,1.6390
175,1.6401
175,1.6406
175,1.6412
175,1.6422
175,1.6428
175,1.6432
175,1.6437
175,1.6441
175,1.6445
175,1.6449
175,1.6452
175,1.6456
175,1.6460
175,1.6466
175,1.6469
175,1.6473
175,1.6477
175,1.6482
175,1.6486
175,1.6490
175,1.6495
175,1.6499
175,1.6503
175,1.6509
175,1.6513
175,1.6517
175,1.6522
175,1.6526
175,1.6530
175,1.6535
175,1.6539
175,1.6543
175,1.6547
175,1.6551
175,1.6555
175,1.6559
175,1.6563
175,1.6568
175,1.6572
175,1.6576
175,1.6580
175,1.6584
175,1.6588
175,1.6593
175,1.6598
175,1.6602
175,1.6606
175,1.6612
175,1.6619
175,1.6623
175,1.6628
175,1.6631
175,1.6635
175,1.6639
175,1.6645
175,1.6649
175,1.6654
175,1.6660
175,1.6664
175,1.6668
175,1.6672
175,1.6678
175,1.6686
175,1.6691
175,1.6695
175,1.6700
175,1.6708
175,1.6713
175,1.6717
175,1.6723
175,1.6727
175,1.6733
175,1.6737
175,1.6741
175,1.6746
175,1.6750
175,1.6755
175,1.6761
175,1.6765
175,1.6769
175,1.6772
175,1.6776
175,1.6780
175,1.6783
175,1.6787
175,1.6791
175,1.6795
175,1.6799
175,1.6803
175,1.6807
175,1.6811
175,1.6815
175,1.6819
175,1.6823
175,1.6827
175,1.6831
175,1.6835
175,1.6839
175,1.6844
175,1.6848
175,1.6852
175,1.6856
175,1.6860
175,1.6865
175,1.6869
175,1.6874
175,1.6878
175,1.6882
175,1.6887
175,1.6891
175,1.6895
175,1.6899
175,1.6903
175,1.6907
175,1.6911
175,1.6915
175,1.6919
175,1.6923
175,1.6927
175,1.6932
175,1.6936
175,1.6941
175,1.6946
175,1.6951
175,1.6955
175,1.6962
175,1.6966
175,1.6971
175,1.6977
175,1.6983
175,1.6987
175,1.6991
175,1.6994
175,1.6998
175,1.7002
175,1.7006
175,1.7011
175,1.7015
175,1.7019
175,1.7026
175,1.7030
175,1.7034
175,1.7038
175,1.7043
175,1.7047
175,1.7051
175,1.7055
175,1.7059
175,1.7063
175,1.7069
175,1.7073
175,1.7079
175,1.7083
175,1.7087
175,1.7092
175,1.7095
175,1.7100
175,1.7104
175,1.7107
175,1.7111
175,1.7115
175,1.7119
175,1.7123
175,1.7127
175,1.7131
175,1.7135
175,1.7139
175,1.7143
175,1.7147
175,1.7151
175,1.7155
175,1.7159
175,1.7163
175,1.7167
175,1.7171
175,1.7175
175,1.7179
175,1.7183
175,1.7187
175,1.7191
175,1.7194
175,1.7198
175,1.7202
175,1.7206
175,1.7210
175,1.7213
175,1.7217
175,1.7221
175,1.7224
175,1.7234
175,1.7243
175,1.7253
175,1.7257
175,1.7261
175,1.7266
175,1.7270
175,1.7274
175,1.7277
175,1.7281
175,1.7286
175,1.7291
175,1.7295
175,1.7300
175,1.7304
175,1.7312
175,1.7316
175,1.7320
175,1.7325
175,1.7334
175,1.7338
175,1.7344
175,1.7348
175,1.7352
175,1.7356
175,1.7360
175,1.7364
175,1.7368
175,1.7372
175,1.7375
175,1.7380
175,1.7384
175,1.7388
175,1.7391
175,1.7395
175,1.7399
175,1.7403
175,1.7407
175,1.7411
175,1.7415
175,1.7418
175,1.7422
175,1.7426
175,1.7430
175,1.7435
175,1.7439
175,1.7443
175,1.7447
175,1.7453
175,1.7457
175,1.7460
175,1.7464
175,1.7468
175,1.7472
175,1.7476
175,1.7480
175,1.7484
175,1.7489
175,1.7493
175,1.7498
175,1.7503
175,1.7507
175,1.7510
175,1.7514
175,1.7518
175,1.7522
175,1.7527
175,1.7531
175,1.7536
175,1.7540
175,1.7546
175,1.7550
175,1.7554
175,1.7559
175,1.7563
175,1.7567
175,1.7571
175,1.7575
175,1.7579
175,1.7583
175,1.7588
175,1.7599
175,1.7603
175,1.7613
175,1.7617
175,1.7622
175,1.7626
175,1.7630
175,1.7634
175,1.7639
175,1.7646
175,1.7651
175,1.7655
175,1.7659
175,1.7666
175,1.7671
175,1.7674
175,1.7679
175,1.7683
175,1.7688
175,1.7692
175,1.7696
175,1.7700
175,1.7705
175,1.7713
175,1.7722
175,1.7731
175,1.7735
175,1.7742
175,1.7748
175,1.7751
175,1.7755
175,1.7759
175,1.7764
175,1.7773
175,1.7777
175,1.7782
175,1.7786
175,1.7790
175,1.7794
175,1.7799
175,1.7803
175,1.7812
175,1.7816
175,1.7820
175,1.7825
175,1.7829
175,1.7833
175,1.7837
175,1.7842
175,1.7846
175,1.7851
175,1.7855
175,1.7859
175,1.7863
175,1.7867
175,1.7871
175,1.7875
175,1.7879
175,1.7883
175,1.7887
175,1.7891
175,1.7896
175,1.7900
175,1.7905
175,1.7912
175,1.7916
175,1.7920
175,1.7931
175,1.7935
175,1.7939
175,1.7950
175,1.7953
175,1.7958
175,1.7961
175,1.7966
175,1.7970
175,1.7974
175,1.7978
175,1.7982
175,1.7987
175,1.7991
175,1.7999
175,1.8002
175,1.8006
175,1.8011
175,1.8015
175,1.8019
175,1.8028
175,1.8032
175,1.8037
175,1.8041
175,1.8046
175,1.8050
175,1.8055
175,1.8059
175,1.8064
175,1.8069
175,1.8077
175,1.8081
175,1.8085
175,1.8090
175,1.8094
175,1.8098
175,1.8106
175,1.8111
175,1.8115
175,1.8120
175,1.8126
175,1.8130
175,1.8134
175,1.8139
175,1.8143
175,1.8147
175,1.8151
175,1.8156
175,1.8160
175,1.8164
175,1.8168
175,1.8173
175,1.8177
175,1.8182
175,1.8186
175,1.8190
175,1.8199
175,1.8207
175,1.8211
175,1.8220
175,1.8225
175,1.8229
175,1.8233
175,1.8242
175,1.8246
175,1.8250
175,1.8254
175,1.8257
175,1.8262
175,1.8266
175,1.8270
175,1.8274
175,1.8278
175,1.8282
175,1.8286
175,1.8290
175,1.8294
175,1.8298
175,1.8304
175,1.8308
175,1.8311
175,1.8315
175,1.8319
175,1.8323
175,1.8332
175,1.8342
175,1.8346
175,1.8351
175,1.8355
175,1.8359
175,1.8363
175,1.8367
175,1.8371
175,1.8375
