171,0.9088
171,0.9093
171,0.9098
171,0.9104
171,0.9109
171,0.9113
171,0.9117
171,0.9121
171,0.9130
171,0.9135
171,0.9139
171,0.9143
171,0.9147
171,0.9151
171,0.9156
171,0.9160
171,0.9164
171,0.9170
171,0.9174
171,0.9178
171,0.9182
171,0.9186
171,0.9191
171,0.9195
171,0.9199
171,0.9204
171,0.9208
171,0.9214
171,0.9219
171,0.9223
171,0.9227
171,0.9231
171,0.9235
171,0.9240
171,0.9244
171,0.9250
171,0.9254
171,0.9259
171,0.9263
171,0.9267
171,0.9272
171,0.9277
171,0.9281
171,0.9287
171,0.9292
171,0.9296
171,0.9301
171,0.9305
171,0.9310
171,0.9316
171,0.9322
171,0.9326
171,0.9331
171,0.9335
171,0.9339
171,0.9344
171,0.9348
171,0.9352
171,0.9356
171,0.9361
171,0.9365
171,0.9368
171,0.9373
171,0.9378
171,0.9382
171,0.9386
171,0.9390
171,0.9395
171,0.9399
171,0.9403
171,0.9407
171,0.9412
171,0.9416
171,0.9421
171,0.9425
171,0.9431
171,0.9436
171,0.9442
171,0.9449
171,0.9453
171,0.9458
171,0.9464
171,0.9469
171,0.9473
171,0.9477
171,0.9481
171,0.9485
171,0.9488
171,0.9492
171,0.9496
171,0.9500
171,0.9504
171,0.9507
171,0.9512
171,0.9518
171,0.9521
171,0.9526
171,0.9530
171,0.9534
172,0.9539
172,0.9543
172,0.9547
172,0.9551
172,0.9554
172,0.9559
172,0.9563
172,0.9567
172,0.9572
172,0.9576
172,0.9580
172,0.9584
172,0.9589
172,0.9594
172,0.9598
172,0.9602
172,0.9607
172,0.9611
172,0.9616
172,0.9621
172,0.9632
172,0.9637
172,0.9642
172,0.9646
172,0.9650
172,0.9654
172,0.9658
172,0.9664
172,0.9668
172,0.9673
172,0.9677
172,0.9681
172,0.9686
172,0.9691
172,0.9694
172,0.9699
172,0.9702
172,0.9708
172,0.9713
172,0.9717
172,0.9723
172,0.9728
172,0.9732
172,0.9736
172,0.9741
172,0.9745
172,0.9749
172,0.9754
172,0.9758
172,0.9762
172,0.9766
172,0.9771
172,0.9775
172,0.9779
172,0.9784
172,0.9788
172,0.9793
172,0.9797
172,0.9802
172,0.9806
172,0.9811
172,0.9816
172,0.9820
172,0.9824
172,0.9829
172,0.9833
172,0.9837
172,0.9842
172,0.9846
172,0.9851
172,0.9855
172,0.9860
172,0.9864
172,0.9868
172,0.9872
172,0.9876
172,0.9886
172,0.9892
172,0.9896
172,0.9900
172,0.9904
172,0.9909
172,0.9913
172,0.9917
172,0.9921
172,0.9925
172,0.9929
172,0.9933
172,0.9938
172,0.9942
172,0.9946
172,0.9950
172,0.9954
172,0.9958
172,0.9964
172,0.9968
172,0.9972
172,0.9976
172,0.9979
172,0.9983
172,0.9993
172,0.9998
172,1.0002
172,1.0006
172,1.0010
172,1.0014
172,1.0018
172,1.0022
172,1.0027
172,1.0030
172,1.0035
172,1.0039
172,1.0043
172,1.0047
172,1.0051
172,1.0055
172,1.0059
172,1.0063
172,1.0067
172,1.0072
172,1.0076
172,1.0080
172,1.0084
172,1.0088
172,1.0092
172,1.0097
172,1.0101
172,1.0105
172,1.0109
172,1.0113
172,1.0117
172,1.0122
172,1.0126
172,1.0130
172,1.0135
172,1.0139
172,1.0150
172,1.0154
172,1.0159
172,1.0163
172,1.0167
172,1.0172
172,1.0176
172,1.0180
172,1.0183
172,1.0187
172,1.0191
172,1.0196
172,1.0200
172,1.0205
172,1.0209
172,1.0213
172,1.0217
172,1.0221
172,1.0225
172,1.0229
172,1.0233
172,1.0238
172,1.0242
172,1.0246
172,1.0250
172,1.0261
172,1.0265
172,1.0269
172,1.0273
172,1.0277
172,1.0281
172,1.0288
172,1.0292
172,1.0296
172,1.0302
172,1.0309
172,1.0315
172,1.0320
172,1.0324
172,1.0331
172,1.0338
172,1.0342
172,1.0346
172,1.0350
172,1.0354
172,1.0358
172,1.0362
172,1.0367
172,1.0372
172,1.0376
172,1.0380
172,1.0384
172,1.0388
172,1.0392
172,1.0396
172,1.0401
172,1.0405
172,1.0409
172,1.0413
172,1.0417
172,1.0421
172,1.0425
172,1.0429
172,1.0434
172,1.0438
172,1.0443
172,1.0447
172,1.0452
172,1.0456
172,1.0460
172,1.0465
172,1.0469
172,1.0473
172,1.0481
172,1.0485
172,1.0489
172,1.0492
172,1.0496
172,1.0500
172,1.0504
172,1.0508
172,1.0512
172,1.0516
172,1.0521
172,1.0525
172,1.0529
172,1.0533
172,1.0537
172,1.0551
172,1.0558
172,1.0564
172,1.0578
172,1.0588
172,1.0602
172,1.0613
172,1.0624
172,1.0628
172,1.0634
172,1.0638
172,1.0644
172,1.0651
172,1.0656
172,1.0660
172,1.0664
172,1.0668
172,1.0672
172,1.0676
172,1.0685
172,1.0689
172,1.0693
172,1.0700
172,1.0705
172,1.0709
172,1.0713
172,1.0717
172,1.0721
172,1.0725
172,1.0729
172,1.0733
172,1.0737
172,1.0742
172,1.0745
172,1.0749
172,1.0753
172,1.0757
172,1.0761
172,1.0765
172,1.0770
172,1.0775
172,1.0779
172,1.0783
172,1.0790
172,1.0795
172,1.0798
172,1.0802
172,1.0806
172,1.0810
172,1.0814
172,1.0819
172,1.0823
172,1.0827
172,1.0831
172,1.0836
172,1.0840
172,1.0845
172,1.0848
172,1.0851
172,1.0855
172,1.0859
172,1.0864
172,1.0868
172,1.0872
172,1.0876
172,1.0881
172,1.0885
172,1.0890
172,1.0895
172,1.0899
172,1.0904
172,1.0908
172,1.0913
172,1.0918
172,1.0923
172,1.0927
172,1.0931
172,1.0936
172,1.0940
172,1.0944
172,1.0948
172,1.0952
172,1.0956
172,1.0960
172,1.0964
172,1.0968
172,1.0972
172,1.0976
172,1.0984
172,1.0988
172,1.0992
172,1.0996
172,1.1001
172,1.1005
172,1.1010
172,1.1014
172,1.1018
172,1.1023
172,1.1027
172,1.1032
172,1.1035
172,1.1042
172,1.1046
172,1.1051
172,1.1055
172,1.1060
172,1.1065
172,1.1070
172,1.1075
172,1.1080
172,1.1085
172,1.1089
172,1.1094
172,1.1099
172,1.1103
172,1.1108
172,1.1112
172,1.1117
172,1.1121
172,1.1125
172,1.1130
172,1.1134
172,1.1139
172,1.1143
172,1.1147
172,1.1152
172,1.1156
172,1.1161
172,1.1165
172,1.1170
172,1.1174
172,1.1178
172,1.1182
172,1.1186
172,1.1191
172,1.1195
172,1.1199
172,1.1203
172,1.1207
172,1.1211
172,1.1215
172,1.1219
172,1.1223
172,1.1227
172,1.1231
172,1.1235
172,1.1240
172,1.1245
172,1.1250
172,1.1254
172,1.1258
172,1.1262
172,1.1266
172,1.1270
172,1.1277
172,1.1281
172,1.1286
172,1.1290
172,1.1294
172,1.1298
172,1.1304
172,1.1308
172,1.1312
172,1.1317
172,1.1322
172,1.1326
172,1.1330
172,1.1334
172,1.1338
172,1.1341
172,1.1345
172,1.1350
172,1.1354
172,1.1359
172,1.1363
172,1.1368
172,1.1372
172,1.1377
172,1.1381
172,1.1385
172,1.1389
172,1.1393
172,1.1396
172,1.1401
172,1.1405
172,1.1409
172,1.1413
172,1.1418
172,1.1421
172,1.1425
172,1.1430
172,1.1434
172,1.1438
172,1.1442
172,1.1446
172,1.1450
172,1.1455
172,1.1461
172,1.1465
172,1.1470
172,1.1474
172,1.1478
172,1.1483
172,1.1487
172,1.1491
172,1.1496
172,1.1500
172,1.1505
172,1.1508
172,1.1513
172,1.1517
172,1.1521
172,1.1527
172,1.1531
172,1.1536
172,1.1540
172,1.1544
172,1.1554
172,1.1558
172,1.1567
172,1.1571
172,1.1576
172,1.1580
172,1.1585
172,1.1589
172,1.1594
172,1.1600
172,1.1604
172,1.1608
172,1.1612
172,1.1617
172,1.1621
172,1.1625
172,1.1630
172,1.1634
172,1.1638
172,1.1643
172,1.1647
172,1.1651
172,1.1656
172,1.1660
172,1.1664
172,1.1668
172,1.1673
173,1.1677
173,1.1683
173,1.1689
173,1.1693
173,1.1697
173,1.1702
173,1.1706
173,1.1711
173,1.1715
173,1.1719
173,1.1724
173,1.1728
173,1.1732
174,1.1737
174,1.1741
174,1.1745
174,1.1749
174,1.1753
174,1.1757
174,1.1762
174,1.1766
174,1.1772
174,1.1776
174,1.1780
174,1.1786
174,1.1790
174,1.1794
174,1.1798
174,1.1802
174,1.1806
174,1.1810
174,1.1814
174,1.1818
174,1.1822
174,1.1826
174,1.1830
174,1.1834
174,1.1839
174,1.1843
174,1.1847
174,1.1851
174,1.1855
174,1.1859
174,1.1863
174,1.1868
174,1.1872
174,1.1876
174,1.1880
174,1.1884
174,1.1888
174,1.1892
174,1.1896
174,1.1902
174,1.1906
174,1.1910
174,1.1914
174,1.1918
174,1.1922
174,1.1929
174,1.1938
174,1.1942
174,1.1947
174,1.1953
174,1.1957
174,1.1962
174,1.1966
174,1.1970
174,1.1974
174,1.1978
174,1.1982
174,1.1987
174,1.1992
174,1.1996
174,1.2000
174,1.2005
174,1.2009
174,1.2014
174,1.2023
174,1.2030
174,1.2040
174,1.2044
174,1.2049
174,1.2053
174,1.2058
174,1.2062
174,1.2066
174,1.2070
174,1.2077
174,1.2082
174,1.2086
174,1.2091
174,1.2095
174,1.2102
174,1.2108
174,1.2116
174,1.2121
174,1.2125
174,1.2129
174,1.2133
174,1.2137
174,1.2141
174,1.2145
174,1.2150
174,1.2154
174,1.2166
174,1.2170
174,1.2175
174,1.2179
174,1.2183
174,1.2188
174,1.2192
174,1.2196
174,1.2200
174,1.2204
174,1.2208
174,1.2215
174,1.2218
174,1.2222
174,1.2228
174,1.2232
174,1.2236
174,1.2240
174,1.2243
174,1.2248
174,1.2252
174,1.2256
174,1.2261
174,1.2265
174,1.2272
174,1.2276
174,1.2280
174,1.2285
174,1.2288
174,1.2292
174,1.2298
174,1.2307
174,1.2311
174,1.2316
174,1.2319
174,1.2325
174,1.2330
174,1.2334
174,1.2339
174,1.2343
174,1.2348
174,1.2352
174,1.2355
174,1.2359
174,1.2364
174,1.2368
174,1.2372
174,1.2376
174,1.2381
174,1.2385
174,1.2390
174,1.2394
174,1.2398
174,1.2402
174,1.2406
174,1.2414
174,1.2418
174,1.2422
174,1.2430
174,1.2434
174,1.2438
174,1.2442
174,1.2446
174,1.2451
174,1.2456
174,1.2460
174,1.2464
174,1.2468
174,1.2472
174,1.2476
174,1.2479
174,1.2483
174,1.2487
174,1.2491
174,1.2495
174,1.2499
174,1.2503
174,1.2507
174,1.2512
174,1.2517
174,1.2522
174,1.2526
174,1.2531
174,1.2537
174,1.2541
174,1.2548
174,1.2555
174,1.2559
174,1.2563
174,1.2570
174,1.2574
174,1.2580
174,1.2584
174,1.2589
174,1.2593
174,1.2597
174,1.2603
174,1.2607
174,1.2611
174,1.2616
174,1.2620
174,1.2624
174,1.2628
174,1.2632
174,1.2637
174,1.2641
174,1.2645
174,1.2649
174,1.2653
174,1.2657
174,1.2661
174,1.2666
174,1.2670
174,1.2674
174,1.2679
174,1.2688
174,1.2693
174,1.2697
174,1.2702
174,1.2706
174,1.2710
174,1.2715
174,1.2720
174,1.2724
174,1.2729
174,1.2733
174,1.2739
174,1.2744
174,1.2748
174,1.2752
174,1.2757
174,1.2768
174,1.2773
174,1.2783
174,1.2787
174,1.2792
174,1.2796
174,1.2801
174,1.2805
174,1.2810
174,1.2814
174,1.2819
174,1.2824
174,1.2828
174,1.2832
174,1.2837
174,1.2841
174,1.2846
174,1.2849
174,1.2853
174,1.2858
174,1.2862
174,1.2867
174,1.2870
174,1.2875
174,1.2879
174,1.2884
174,1.2888
174,1.2892
174,1.2896
174,1.2901
174,1.2905
174,1.2909
174,1.2914
174,1.2918
174,1.2922
174,1.2927
174,1.2931
174,1.2935
174,1.2939
174,1.2943
174,1.2949
174,1.2954
174,1.2958
174,1.2962
174,1.2967
174,1.2972
174,1.2976
174,1.2980
174,1.2983
174,1.2988
174,1.2992
174,1.2995
174,1.2999
174,1.3003
174,1.3007
174,1.3012
174,1.3015
174,1.3020
174,1.3023
174,1.3027
174,1.3031
174,1.3036
174,1.3043
174,1.3051
174,1.3055
174,1.3060
174,1.3064
174,1.3069
174,1.3073
174,1.3077
174,1.3081
174,1.3085
174,1.3090
174,1.3094
174,1.3098
174,1.3102
174,1.3106
174,1.3111
174,1.3116
174,1.3120
174,1.3125
174,1.3129
174,1.3133
174,1.3137
174,1.3142
174,1.3146
174,1.3150
174,1.3154
174,1.3158
174,1.3163
174,1.3167
174,1.3172
174,1.3176
174,1.3181
174,1.3185
174,1.3189
174,1.3193
174,1.3198
174,1.3202
174,1.3206
174,1.3210
174,1.3215
174,1.3219
174,1.3224
174,1.3228
174,1.3232
174,1.3236
174,1.3241
174,1.3245
174,1.3250
174,1.3254
174,1.3266
174,1.3271
174,1.3275
174,1.3280
174,1.3284
174,1.3288
174,1.3293
174,1.3297
174,1.3302
174,1.3306
174,1.3311
174,1.3315
174,1.3319
174,1.3324
174,1.3328
174,1.3334
174,1.3338
174,1.3343
174,1.3347
174,1.3352
174,1.3360
174,1.3364
174,1.3369
174,1.3373
174,1.3377
174,1.3381
174,1.3385
174,1.3390
174,1.3394
174,1.3398
174,1.3402
174,1.3406
174,1.3411
174,1.3420
174,1.3429
174,1.3438
174,1.3443
174,1.3448
174,1.3452
174,1.3461
174,1.3466
174,1.3474
174,1.3479
174,1.3483
174,1.3487
174,1.3491
174,1.3496
174,1.3500
174,1.3509
174,1.3518
174,1.3524
174,1.3530
174,1.3534
174,1.3539
174,1.3542
174,1.3547
174,1.3551
174,1.3555
174,1.3564
174,1.3569
174,1.3573
174,1.3577
174,1.3581
174,1.3586
174,1.3589
174,1.3594
174,1.3597
174,1.3604
174,1.3611
174,1.3615
174,1.3619
174,1.3623
174,1.3627
174,1.3631
174,1.3636
174,1.3639
174,1.3643
174,1.3649
174,1.3653
174,1.3657
174,1.3661
174,1.3666
174,1.3669
174,1.3674
174,1.3677
174,1.3681
174,1.3685
174,1.3690
174,1.3694
174,1.3698
174,1.3703
174,1.3707
174,1.3711
174,1.3715
174,1.3725
174,1.3732
174,1.3739
174,1.3743
174,1.3747
174,1.3751
174,1.3756
174,1.3760
174,1.3764
174,1.3768
174,1.3772
174,1.3776
174,1.3780
174,1.3784
174,1.3788
174,1.3792
174,1.3796
174,1.3800
174,1.3804
174,1.3808
174,1.3812
174,1.3816
174,1.3820
174,1.3824
174,1.3828
174,1.3833
174,1.3838
174,1.3842
174,1.3847
174,1.3851
174,1.3855
174,1.3865
174,1.3870
174,1.3874
174,1.3880
174,1.3884
174,1.3888
174,1.3893
174,1.3897
174,1.3901
174,1.3906
174,1.3910
174,1.3915
174,1.3919
174,1.3923
174,1.3928
174,1.3932
174,1.3937
174,1.3942
174,1.3947
174,1.3952
174,1.3956
174,1.3961
174,1.3965
174,1.3969
174,1.3973
174,1.3977
174,1.3982
174,1.3986
174,1.3990
174,1.3994
174,1.3998
174,1.4003
174,1.4006
174,1.4010
174,1.4014
174,1.4018
174,1.4022
174,1.4026
174,1.4029
174,1.4033
174,1.4038
174,1.4042
174,1.4046
174,1.4050
174,1.4054
174,1.4058
174,1.4062
174,1.4067
174,1.4071
174,1.4076
174,1.4080
174,1.4084
174,1.4088
174,1.4092
174,1.4096
174,1.4100
174,1.4104
174,1.4108
174,1.4112
174,1.4117
174,1.4120
174,1.4125
174,1.4128
174,1.4133
174,1.4138
174,1.4142
174,1.4146
174,1.4150
174,1.4154
174,1.4158
174,1.4162
174,1.4166
174,1.4170
174,1.4174
174,1.4178
174,1.4184
174,1.4189
174,1.4194
174,1.4198
174,1.4203
174,1.4207
174,1.4212
174,1.4217
174,1.4221
174,1.4226
174,1.4229
174,1.4234
174,1.4238
174,1.4243
174,1.4247
174,1.4254
174,1.4258
174,1.4262
174,1.4266
174,1.4271
174,1.4276
174,1.4281
174,1.4286
174,1.4290
174,1.4294
174,1.4299
174,1.4303
174,1.4307
174,1.4312
174,1.4316
174,1.4320
174,1.4324
174,1.4329
174,1.4333
174,1.4338
174,1.4341
174,1.4345
174,1.4349
174,1.4353
174,1.4358
174,1.4362
174,1.4367
174,1.4371
174,1.4375
174,1.4379
174,1.4383
174,1.4388
174,1.4392
174,1.4396
174,1.4400
174,1.4405
174,1.4409
174,1.4413
174,1.4418
174,1.4422
174,1.4427
174,1.4431
174,1.4435
174,1.4440
174,1.4443
174,1.4447
174,1.4452
174,1.4455
174,1.4460
174,1.4464
174,1.4471
174,1.4482
174,1.4487
174,1.4496
174,1.4501
174,1.4510
174,1.4515
174,1.4523
174,1.4528
174,1.4533
174,1.4538
174,1.4542
174,1.4546
174,1.4550
174,1.4555
174,1.4560
174,1.4564
174,1.4568
174,1.4572
174,1.4576
174,1.4581
174,1.4585
174,1.4588
174,1.4593
174,1.4596
174,1.4600
174,1.4605
174,1.4610
174,1.4614
174,1.4625
174,1.4630
174,1.4634
174,1.4638
174,1.4643
174,1.4647
174,1.4652
174,1.4657
174,1.4661
174,1.4670
174,1.4677
174,1.4681
174,1.4686
174,1.4690
174,1.4697
174,1.4703
174,1.4707
174,1.4713
174,1.4717
174,1.4721
174,1.4725
174,1.4730
174,1.4734
174,1.4738
174,1.4742
174,1.4746
174,1.4752
174,1.4756
174,1.4760
174,1.4765
174,1.4775
174,1.4780
174,1.4784
174,1.4788
174,1.4793
174,1.4797
174,1.4801
174,1.4806
174,1.4810
174,1.4815
174,1.4819
174,1.4824
174,1.4828
174,1.4834
174,1.4839
174,1.4843
174,1.4848
174,1.4853
174,1.4857
174,1.4862
174,1.4866
174,1.4871
174,1.4875
174,1.4879
174,1.4883
174,1.4888
174,1.4892
174,1.4898
174,1.4903
174,1.4907
174,1.4912
174,1.4916
174,1.4924
174,1.4929
174,1.4933
174,1.4937
174,1.4941
174,1.4945
174,1.4949
174,1.4953
174,1.4957
174,1.4961
174,1.4965
174,1.4970
174,1.4974
174,1.4978
174,1.4983
174,1.4986
174,1.4990
174,1.4995
174,1.4999
174,1.5003
174,1.5008
174,1.5012
174,1.5016
174,1.5019
174,1.5023
174,1.5027
174,1.5031
174,1.5035
174,1.5040
174,1.5047
174,1.5051
174,1.5056
174,1.5061
174,1.5066
174,1.5070
174,1.5075
174,1.5079
174,1.5083
174,1.5088
174,1.5092
174,1.5096
174,1.5100
174,1.5104
174,1.5109
174,1.5113
174,1.5122
174,1.5126
174,1.5130
174,1.5134
174,1.5139
174,1.5145
174,1.5149
174,1.5154
174,1.5159
174,1.5163
174,1.5174
174,1.5179
174,1.5184
174,1.5191
174,1.5195
174,1.5199
174,1.5208
174,1.5212
174,1.5217
174,1.5221
174,1.5225
174,1.5229
174,1.5233
174,1.5237
174,1.5241
174,1.5246
174,1.5251
174,1.5256
174,1.5260
174,1.5264
174,1.5268
174,1.5272
174,1.5276
174,1.5286
174,1.5293
174,1.5297
174,1.5303
174,1.5307
174,1.5311
174,1.5315
174,1.5319
174,1.5323
174,1.5327
174,1.5332
174,1.5336
174,1.5340
174,1.5345
174,1.5349
174,1.5353
174,1.5358
174,1.5362
174,1.5366
174,1.5371
174,1.5375
174,1.5379
174,1.5384
174,1.5388
174,1.5392
174,1.5396
174,1.5400
174,1.5404
174,1.5408
174,1.5414
174,1.5418
174,1.5422
174,1.5427
174,1.5431
174,1.5435
174,1.5442
174,1.5446
174,1.5454
174,1.5458
174,1.5462
174,1.5466
174,1.5470
174,1.5480
174,1.5484
174,1.5488
174,1.5492
174,1.5496
174,1.5500
174,1.5513
174,1.5519
174,1.5524
174,1.5527
174,1.5532
174,1.5537
174,1.5542
174,1.5548
174,1.5552
174,1.5556
174,1.5561
174,1.5566
174,1.5570
174,1.5575
174,1.5578
174,1.5583
174,1.5587
174,1.5591
174,1.5596
174,1.5600
174,1.5604
174,1.5610
174,1.5614
174,1.5618
174,1.5622
174,1.5626
174,1.5630
174,1.5635
174,1.5639
174,1.5643
174,1.5647
174,1.5651
174,1.5655
174,1.5660
174,1.5664
174,1.5668
174,1.5672
174,1.5676
174,1.5679
174,1.5683
174,1.5687
174,1.5691
174,1.5695
174,1.5699
174,1.5702
174,1.5707
174,1.5710
174,1.5716
174,1.5719
174,1.5724
174,1.5727
174,1.5732
174,1.5735
174,1.5739
174,1.5743
174,1.5747
174,1.5751
174,1.5755
174,1.5760
174,1.5765
174,1.5769
174,1.5780
174,1.5784
174,1.5788
174,1.5793
174,1.5797
174,1.5803
174,1.5807
174,1.5813
174,1.5817
174,1.5821
174,1.5825
174,1.5829
174,1.5832
174,1.5836
174,1.5841
174,1.5845
174,1.5850
174,1.5854
174,1.5858
174,1.5863
174,1.5868
174,1.5872
174,1.5876
174,1.5881
174,1.5885
174,1.5889
174,1.5895
174,1.5899
174,1.5909
174,1.5918
174,1.5922
174,1.5927
174,1.5931
174,1.5937
174,1.5941
174,1.5946
174,1.5950
174,1.5958
174,1.5962
174,1.5966
174,1.5971
174,1.5975
174,1.5979
174,1.5983
174,1.5990
174,1.5994
174,1.5999
174,1.6004
174,1.6009
174,1.6014
174,1.6019
174,1.6029
174,1.6034
174,1.6044
174,1.6048
174,1.6052
174,1.6060
174,1.6064
174,1.6068
174,1.6072
174,1.6076
174,1.6080
174,1.6083
174,1.6092
174,1.6097
174,1.6101
174,1.6104
174,1.6108
174,1.6112
174,1.6116
174,1.6120
174,1.6125
174,1.6129
174,1.6133
174,1.6137
174,1.6141
174,1.6145
174,1.6149
174,1.6153
174,1.6158
174,1.6162
174,1.6166
174,1.6170
174,1.6174
174,1.6178
174,1.6182
174,1.6187
174,1.6192
174,1.6196
174,1.6201
174,1.6205
174,1.6209
174,1.6219
174,1.6228
174,1.6232
174,1.6236
174,1.6240
174,1.6244
174,1.6248
174,1.6252
174,1.6256
174,1.6260
174,1.6264
174,1.6268
174,1.6273
174,1.6277
174,1.6281
174,1.6285
174,1.6295
174,1.6299
174,1.6303
174,1.6308
174,1.6312
174,1.6317
174,1.6323
174,1.6328
174,1.6332
174,1.6336
174,1.6340
174,1.6345
174,1.6349
174,1.6353
174,1.6357
174,1.6361
174,1.6370
174,1.6374
174,1.6379
174,1.6383
174,1.6387
174,1.6391
174,1.6395
174,1.6399
174,1.6403
174,1.6407
174,1.6411
174,1.6416
174,1.6420
174,1.6424
174,1.6428
174,1.6432
174,1.6436
174,1.6440
174,1.6444
174,1.6449
174,1.6453
174,1.6457
174,1.6460
174,1.6470
174,1.6476
174,1.6480
174,1.6484
174,1.6488
174,1.6493
174,1.6497
174,1.6501
174,1.6505
174,1.6509
174,1.6513
174,1.6517
174,1.6521
174,1.6525
174,1.6529
174,1.6533
174,1.6537
174,1.6541
174,1.6546
174,1.6550
174,1.6554
174,1.6557
174,1.6561
174,1.6565
174,1.6569
174,1.6574
174,1.6578
174,1.6582
174,1.6586
174,1.6590
174,1.6594
174,1.6598
174,1.6603
174,1.6608
174,1.6613
174,1.6619
174,1.6623
174,1.6629
174,1.6633
174,1.6642
174,1.6646
174,1.6651
174,1.6655
174,1.6660
174,1.6664
174,1.6668
174,1.6672
174,1.6678
174,1.6682
174,1.6687
174,1.6700
174,1.6704
174,1.6709
174,1.6713
174,1.6717
174,1.6721
174,1.6726
174,1.6730
174,1.6734
174,1.6743
174,1.6747
174,1.6751
174,1.6755
174,1.6759
174,1.6763
174,1.6770
174,1.6774
174,1.6778
174,1.6782
174,1.6787
174,1.6791
174,1.6795
174,1.6800
174,1.6804
174,1.6809
174,1.6813
174,1.6817
174,1.6821
174,1.6825
174,1.6829
174,1.6833
174,1.6838
174,1.6842
174,1.6846
174,1.6850
174,1.6854
174,1.6863
174,1.6868
174,1.6872
174,1.6877
174,1.6881
174,1.6887
174,1.6891
174,1.6895
174,1.6899
174,1.6904
174,1.6911
174,1.6915
174,1.6919
174,1.6923
174,1.6927
174,1.6931
174,1.6936
174,1.6940
174,1.6944
174,1.6950
174,1.6955
174,1.6960
174,1.6964
174,1.6970
174,1.6974
174,1.6979
174,1.6982
174,1.6987
174,1.6991
174,1.6996
174,1.7000
174,1.7004
174,1.7008
174,1.7013
174,1.7017
174,1.7020
174,1.7025
174,1.7029
174,1.7033
174,1.7037
174,1.7041
174,1.7045
174,1.7050
174,1.7062
174,1.7066
174,1.7071
174,1.7075
174,1.7080
174,1.7084
174,1.7088
174,1.7092
174,1.7097
174,1.7102
174,1.7107
174,1.7111
174,1.7115
174,1.7120
174,1.7124
174,1.7129
174,1.7133
174,1.7141
174,1.7149
174,1.7153
174,1.7158
174,1.7162
174,1.7169
174,1.7173
174,1.7177
174,1.7182
174,1.7187
174,1.7191
174,1.7196
174,1.7200
174,1.7204
174,1.7208
174,1.7212
174,1.7216
174,1.7220
174,1.7230
174,1.7234
174,1.7238
174,1.7242
174,1.7246
174,1.7250
174,1.7254
174,1.7258
174,1.7262
174,1.7268
174,1.7273
174,1.7285
174,1.7291
174,1.7295
174,1.7300
174,1.7304
174,1.7308
174,1.7312
174,1.7316
174,1.7321
174,1.7325
174,1.7330
174,1.7334
174,1.7338
174,1.7342
174,1.7346
174,1.7351
174,1.7356
174,1.7362
174,1.7366
174,1.7369
174,1.7374
174,1.7378
174,1.7382
174,1.7388
174,1.7393
174,1.7398
174,1.7403
174,1.7407
174,1.7412
174,1.7416
174,1.7420
174,1.7424
174,1.7428
174,1.7432
174,1.7436
174,1.7440
174,1.7444
174,1.7448
174,1.7452
174,1.7457
174,1.7461
174,1.7465
174,1.7469
174,1.7474
174,1.7478
174,1.7482
174,1.7487
174,1.7491
174,1.7495
174,1.7503
174,1.7507
174,1.7511
174,1.7516
174,1.7520
174,1.7524
174,1.7529
174,1.7533
174,1.7537
174,1.7542
174,1.7546
174,1.7550
174,1.7554
174,1.7558
174,1.7562
174,1.7566
174,1.7570
174,1.7574
174,1.7578
174,1.7581
174,1.7585
174,1.7589
174,1.7593
174,1.7597
174,1.7601
174,1.7605
174,1.7609
174,1.7613
174,1.7617
174,1.7621
174,1.7625
174,1.7629
174,1.7633
174,1.7637
174,1.7642
174,1.7646
174,1.7649
174,1.7654
174,1.7658
174,1.7661
174,1.7665
174,1.7669
174,1.7674
174,1.7678
174,1.7683
174,1.7687
174,1.7691
174,1.7695
174,1.7699
174,1.7703
174,1.7707
174,1.7711
174,1.7716
174,1.7720
174,1.7726
174,1.7731
174,1.7735
174,1.7739
174,1.7744
174,1.7748
174,1.7752
174,1.7757
174,1.7761
174,1.7766
174,1.7770
174,1.7775
174,1.7779
174,1.7783
174,1.7787
174,1.7791
174,1.7796
174,1.7800
174,1.7804
174,1.7808
174,1.7812
174,1.7816
174,1.7821
174,1.7826
174,1.7830
174,1.7841
174,1.7846
174,1.7850
174,1.7855
174,1.7863
174,1.7867
174,1.7877
174,1.7886
174,1.7891
174,1.7896
174,1.7901
174,1.7905
174,1.7911
174,1.7915
174,1.7919
174,1.7923
174,1.7928
174,1.7932
174,1.7936
174,1.7940
174,1.7944
174,1.7948
174,1.7952
174,1.7956
174,1.7960
174,1.7964
174,1.7968
174,1.7973
174,1.7977
174,1.7980
174,1.7984
174,1.7988
174,1.7993
174,1.7996
174,1.8000
174,1.8005
174,1.8009
174,1.8013
174,1.8017
174,1.8025
174,1.8032
174,1.8036
174,1.8040
174,1.8045
174,1.8049
174,1.8053
174,1.8057
174,1.8062
174,1.8067
174,1.8071
174,1.8075
174,1.8080
174,1.8084
174,1.8088
174,1.8092
174,1.8096
174,1.8100
174,1.8103
174,1.8107
174,1.8111
174,1.8116
174,1.8120
174,1.8124
174,1.8128
174,1.8137
174,1.8141
174,1.8145
174,1.8150
174,1.8156
174,1.8160
174,1.8164
174,1.8168
174,1.8172
174,1.8176
174,1.8180
174,1.8184
174,1.8188
174,1.8192
174,1.8197
174,1.8201
174,1.8205
174,1.8209
174,1.8213
174,1.8220
174,1.8224
174,1.8235
174,1.8240
174,1.8251
174,1.8256
174,1.8260
174,1.8265
174,1.8269
174,1.8273
174,1.8277
