174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,6
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
