145,0.3168
145,0.3169
145,0.3170
145,0.3172
145,0.3173
145,0.3175
145,0.3176
145,0.3178
145,0.3180
145,0.3181
145,0.3183
145,0.3185
145,0.3187
145,0.3189
145,0.3190
145,0.3192
145,0.3194
145,0.3195
145,0.3197
145,0.3199
145,0.3200
145,0.3202
145,0.3203
145,0.3205
145,0.3206
145,0.3207
145,0.3209
145,0.3211
145,0.3212
145,0.3214
145,0.3216
145,0.3218
145,0.3220
145,0.3221
145,0.3223
145,0.3225
145,0.3227
145,0.3228
145,0.3230
145,0.3232
145,0.3234
145,0.3236
145,0.3237
145,0.3239
145,0.3241
145,0.3242
145,0.3243
145,0.3245
145,0.3247
145,0.3248
145,0.3250
145,0.3251
145,0.3253
145,0.3254
145,0.3256
145,0.3257
145,0.3259
145,0.3260
145,0.3262
145,0.3263
145,0.3265
145,0.3266
145,0.3268
145,0.3270
145,0.3271
145,0.3273
145,0.3275
145,0.3277
145,0.3278
145,0.3280
145,0.3282
145,0.3283
145,0.3285
145,0.3287
145,0.3288
145,0.3290
145,0.3291
145,0.3293
145,0.3294
145,0.3296
145,0.3297
145,0.3299
145,0.3300
145,0.3302
145,0.3303
145,0.3305
145,0.3306
145,0.3308
145,0.3309
145,0.3311
145,0.3312
145,0.3314
145,0.3315
145,0.3317
145,0.3318
145,0.3320
145,0.3321
145,0.3323
145,0.3324
145,0.3326
145,0.3327
145,0.3329
145,0.3330
145,0.3332
145,0.3333
145,0.3335
145,0.3336
145,0.3338
145,0.3339
145,0.3340
145,0.3342
145,0.3343
145,0.3345
145,0.3346
145,0.3348
145,0.3349
145,0.3350
145,0.3352
145,0.3354
145,0.3355
145,0.3357
145,0.3359
145,0.3361
145,0.3363
145,0.3365
145,0.3367
145,0.3368
145,0.3370
145,0.3372
145,0.3374
145,0.3375
145,0.3377
145,0.3378
145,0.3380
145,0.3382
145,0.3383
145,0.3385
145,0.3386
145,0.3388
145,0.3389
145,0.3391
145,0.3392
145,0.3394
145,0.3395
145,0.3396
145,0.3398
145,0.3400
145,0.3401
145,0.3403
145,0.3404
145,0.3406
145,0.3407
145,0.3408
145,0.3410
145,0.3411
145,0.3413
145,0.3414
145,0.3416
145,0.3417
145,0.3418
145,0.3420
145,0.3421
145,0.3423
145,0.3424
145,0.3426
145,0.3427
145,0.3429
145,0.3430
145,0.3432
145,0.3433
145,0.3434
145,0.3435
145,0.3437
145,0.3438
145,0.3440
145,0.3441
145,0.3443
145,0.3444
145,0.3446
145,0.3447
145,0.3449
145,0.3450
145,0.3451
145,0.3453
145,0.3454
145,0.3456
145,0.3457
145,0.3459
145,0.3460
145,0.3462
145,0.3463
145,0.3465
145,0.3466
145,0.3468
145,0.3469
145,0.3471
145,0.3472
145,0.3473
145,0.3475
145,0.3476
145,0.3478
145,0.3479
145,0.3481
145,0.3483
145,0.3484
145,0.3486
145,0.3487
145,0.3489
145,0.3490
145,0.3492
145,0.3494
145,0.3495
145,0.3497
145,0.3498
145,0.3500
145,0.3501
145,0.3503
145,0.3504
145,0.3506
145,0.3508
145,0.3510
145,0.3512
145,0.3514
145,0.3515
145,0.3517
145,0.3518
145,0.3520
145,0.3522
145,0.3523
145,0.3525
145,0.3526
145,0.3528
145,0.3529
145,0.3531
145,0.3532
145,0.3534
145,0.3536
145,0.3537
145,0.3538
145,0.3540
145,0.3541
145,0.3542
145,0.3544
145,0.3545
145,0.3546
145,0.3548
145,0.3549
145,0.3551
145,0.3552
145,0.3554
145,0.3555
145,0.3556
145,0.3558
145,0.3559
145,0.3561
145,0.3562
145,0.3564
145,0.3565
145,0.3567
145,0.3569
145,0.3570
145,0.3572
145,0.3573
145,0.3575
145,0.3576
145,0.3578
145,0.3579
145,0.3581
145,0.3582
145,0.3584
145,0.3585
145,0.3587
145,0.3588
145,0.3590
145,0.3591
145,0.3593
145,0.3594
145,0.3596
145,0.3597
145,0.3598
145,0.3600
145,0.3601
145,0.3603
145,0.3604
145,0.3606
145,0.3607
145,0.3609
145,0.3610
145,0.3611
145,0.3613
145,0.3614
145,0.3616
145,0.3617
145,0.3618
145,0.3620
145,0.3621
145,0.3623
145,0.3625
145,0.3627
145,0.3628
145,0.3630
145,0.3632
145,0.3633
145,0.3635
145,0.3637
145,0.3638
145,0.3640
145,0.3641
145,0.3643
145,0.3644
145,0.3646
145,0.3647
145,0.3648
145,0.3650
145,0.3651
145,0.3653
145,0.3654
145,0.3656
145,0.3657
145,0.3658
145,0.3660
145,0.3661
145,0.3663
145,0.3664
145,0.3666
145,0.3667
145,0.3669
145,0.3670
145,0.3672
145,0.3673
145,0.3674
145,0.3676
145,0.3677
145,0.3679
145,0.3680
145,0.3682
145,0.3683
145,0.3684
145,0.3686
145,0.3687
145,0.3689
145,0.3690
145,0.3692
145,0.3694
145,0.3695
145,0.3697
145,0.3699
145,0.3700
145,0.3702
145,0.3704
145,0.3705
145,0.3707
145,0.3708
145,0.3710
145,0.3712
145,0.3714
145,0.3715
145,0.3717
145,0.3719
145,0.3720
145,0.3722
145,0.3724
145,0.3725
145,0.3726
145,0.3728
145,0.3730
145,0.3732
145,0.3733
145,0.3735
145,0.3737
145,0.3738
145,0.3740
145,0.3742
145,0.3744
145,0.3746
145,0.3748
145,0.3750
145,0.3751
145,0.3753
145,0.3754
145,0.3756
145,0.3757
145,0.3759
145,0.3761
145,0.3762
145,0.3764
145,0.3765
145,0.3767
145,0.3769
145,0.3771
145,0.3772
145,0.3774
145,0.3775
145,0.3777
145,0.3778
145,0.3780
145,0.3781
145,0.3782
145,0.3784
145,0.3786
145,0.3787
145,0.3789
145,0.3790
145,0.3792
145,0.3793
145,0.3794
145,0.3796
145,0.3797
145,0.3799
145,0.3800
145,0.3801
145,0.3803
145,0.3804
145,0.3806
145,0.3807
145,0.3809
145,0.3810
145,0.3811
145,0.3813
145,0.3814
145,0.3815
145,0.3817
145,0.3818
145,0.3820
145,0.3821
145,0.3823
145,0.3824
145,0.3826
145,0.3827
145,0.3829
145,0.3830
145,0.3831
145,0.3833
145,0.3834
145,0.3836
145,0.3837
145,0.3839
145,0.3841
145,0.3842
145,0.3844
145,0.3846
145,0.3848
145,0.3850
145,0.3851
145,0.3853
145,0.3854
145,0.3856
145,0.3858
145,0.3859
145,0.3861
145,0.3863
145,0.3864
145,0.3866
145,0.3868
145,0.3869
145,0.3871
145,0.3872
145,0.3873
145,0.3875
145,0.3877
145,0.3879
145,0.3880
145,0.3882
145,0.3884
145,0.3885
145,0.3887
145,0.3889
145,0.3891
145,0.3892
145,0.3894
145,0.3895
145,0.3897
145,0.3899
145,0.3900
145,0.3902
145,0.3903
145,0.3904
145,0.3906
145,0.3908
145,0.3910
145,0.3911
145,0.3913
145,0.3914
145,0.3916
145,0.3917
145,0.3919
145,0.3920
145,0.3922
145,0.3924
145,0.3926
145,0.3928
145,0.3930
145,0.3932
145,0.3934
145,0.3935
145,0.3937
145,0.3939
145,0.3940
145,0.3942
145,0.3944
145,0.3946
145,0.3948
145,0.3949
145,0.3951
145,0.3952
145,0.3954
145,0.3955
145,0.3957
145,0.3958
145,0.3960
145,0.3961
145,0.3963
145,0.3964
145,0.3966
145,0.3967
145,0.3969
145,0.3970
145,0.3972
145,0.3973
145,0.3975
145,0.3977
145,0.3979
145,0.3981
145,0.3982
145,0.3984
145,0.3986
145,0.3987
145,0.3989
145,0.3991
145,0.3992
145,0.3994
145,0.3996
145,0.3998
145,0.4000
145,0.4001
145,0.4003
145,0.4005
145,0.4006
145,0.4008
145,0.4010
145,0.4012
145,0.4013
145,0.4014
145,0.4016
145,0.4018
145,0.4020
145,0.4021
145,0.4023
145,0.4025
145,0.4026
145,0.4028
145,0.4029
145,0.4031
145,0.4032
145,0.4034
145,0.4035
145,0.4037
145,0.4038
145,0.4040
145,0.4042
145,0.4044
145,0.4046
145,0.4047
145,0.4049
145,0.4050
145,0.4052
145,0.4054
145,0.4056
145,0.4057
145,0.4059
145,0.4061
145,0.4063
145,0.4065
145,0.4066
145,0.4068
145,0.4069
145,0.4072
145,0.4073
145,0.4075
145,0.4076
145,0.4078
145,0.4080
145,0.4081
145,0.4083
145,0.4085
145,0.4086
145,0.4088
145,0.4089
145,0.4091
145,0.4092
145,0.4094
145,0.4095
145,0.4097
145,0.4098
145,0.4100
145,0.4101
145,0.4103
145,0.4105
145,0.4107
145,0.4108
145,0.4110
145,0.4111
145,0.4113
145,0.4114
145,0.4116
145,0.4118
145,0.4119
145,0.4121
145,0.4122
145,0.4123
145,0.4125
145,0.4127
145,0.4128
145,0.4130
145,0.4132
145,0.4133
145,0.4135
145,0.4136
145,0.4138
145,0.4139
145,0.4141
145,0.4143
145,0.4144
145,0.4146
145,0.4148
145,0.4149
145,0.4151
145,0.4152
145,0.4154
145,0.4155
145,0.4157
145,0.4158
145,0.4160
145,0.4162
145,0.4164
145,0.4165
145,0.4167
145,0.4169
145,0.4170
145,0.4172
145,0.4173
145,0.4175
145,0.4177
145,0.4179
145,0.4180
145,0.4182
145,0.4184
145,0.4185
145,0.4187
145,0.4189
145,0.4191
145,0.4192
145,0.4194
145,0.4195
145,0.4197
145,0.4199
145,0.4201
145,0.4203
145,0.4204
145,0.4205
145,0.4207
145,0.4209
145,0.4210
145,0.4212
145,0.4213
145,0.4214
145,0.4215
145,0.4217
145,0.4219
145,0.4221
145,0.4223
145,0.4225
145,0.4227
145,0.4229
145,0.4231
145,0.4232
145,0.4235
145,0.4236
145,0.4238
145,0.4240
145,0.4242
145,0.4243
145,0.4245
145,0.4247
145,0.4248
145,0.4250
145,0.4251
145,0.4253
145,0.4255
145,0.4256
145,0.4258
145,0.4259
145,0.4261
145,0.4262
145,0.4263
145,0.4265
145,0.4267
145,0.4269
145,0.4271
145,0.4272
145,0.4273
145,0.4275
145,0.4276
145,0.4278
145,0.4279
145,0.4281
145,0.4282
145,0.4283
145,0.4285
145,0.4286
145,0.4287
145,0.4289
145,0.4290
145,0.4292
145,0.4293
145,0.4295
145,0.4296
145,0.4298
145,0.4300
145,0.4301
145,0.4303
145,0.4304
145,0.4306
145,0.4307
145,0.4309
145,0.4310
145,0.4312
145,0.4313
145,0.4314
145,0.4315
145,0.4317
145,0.4319
145,0.4320
145,0.4322
145,0.4323
145,0.4325
145,0.4326
145,0.4328
145,0.4329
145,0.4331
145,0.4332
145,0.4334
145,0.4335
145,0.4337
145,0.4338
145,0.4340
145,0.4341
145,0.4343
145,0.4344
145,0.4346
145,0.4348
145,0.4350
145,0.4351
145,0.4353
145,0.4355
145,0.4356
145,0.4358
145,0.4359
145,0.4361
145,0.4362
145,0.4364
145,0.4366
145,0.4367
145,0.4369
145,0.4370
145,0.4372
145,0.4374
145,0.4375
145,0.4377
145,0.4378
145,0.4379
145,0.4381
145,0.4383
145,0.4384
145,0.4386
145,0.4388
145,0.4389
145,0.4390
145,0.4392
145,0.4394
145,0.4396
145,0.4398
145,0.4399
145,0.4401
145,0.4403
145,0.4405
145,0.4406
145,0.4408
145,0.4410
145,0.4411
145,0.4413
145,0.4415
145,0.4417
145,0.4419
145,0.4421
145,0.4423
145,0.4425
145,0.4426
145,0.4428
145,0.4430
145,0.4431
145,0.4433
145,0.4435
145,0.4437
145,0.4439
145,0.4441
145,0.4443
145,0.4445
145,0.4447
145,0.4449
145,0.4451
145,0.4452
145,0.4454
145,0.4455
145,0.4457
145,0.4459
145,0.4460
145,0.4462
145,0.4464
145,0.4465
145,0.4466
145,0.4468
145,0.4470
145,0.4471
145,0.4473
145,0.4475
145,0.4477
145,0.4479
145,0.4481
145,0.4482
145,0.4484
145,0.4486
145,0.4488
145,0.4490
145,0.4492
145,0.4493
145,0.4495
145,0.4497
145,0.4499
145,0.4501
145,0.4503
145,0.4505
145,0.4506
145,0.4508
145,0.4510
145,0.4512
145,0.4514
145,0.4515
145,0.4517
145,0.4519
145,0.4521
145,0.4523
145,0.4525
145,0.4527
145,0.4528
145,0.4530
145,0.4532
145,0.4534
145,0.4536
145,0.4537
145,0.4539
145,0.4541
145,0.4543
145,0.4544
145,0.4546
145,0.4547
145,0.4549
145,0.4551
145,0.4552
145,0.4553
145,0.4555
145,0.4556
145,0.4558
145,0.4559
145,0.4561
145,0.4563
145,0.4564
145,0.4567
145,0.4568
145,0.4570
145,0.4571
145,0.4573
145,0.4575
145,0.4577
145,0.4578
145,0.4580
145,0.4582
145,0.4583
145,0.4585
145,0.4587
145,0.4589
145,0.4591
145,0.4593
145,0.4595
145,0.4596
145,0.4598
145,0.4600
145,0.4602
145,0.4603
145,0.4605
145,0.4607
145,0.4608
145,0.4610
145,0.4612
145,0.4614
145,0.4616
145,0.4618
145,0.4620
145,0.4621
145,0.4623
145,0.4625
145,0.4627
145,0.4628
145,0.4630
145,0.4631
145,0.4633
145,0.4635
145,0.4637
145,0.4638
145,0.4640
145,0.4642
145,0.4644
145,0.4646
145,0.4647
145,0.4649
145,0.4650
145,0.4652
145,0.4654
145,0.4655
145,0.4657
145,0.4659
145,0.4660
145,0.4662
145,0.4663
145,0.4665
145,0.4666
145,0.4668
145,0.4669
145,0.4670
145,0.4672
145,0.4673
145,0.4675
145,0.4676
145,0.4677
145,0.4679
145,0.4680
145,0.4682
145,0.4683
145,0.4685
145,0.4686
145,0.4688
145,0.4689
145,0.4691
145,0.4692
145,0.4694
145,0.4695
145,0.4697
145,0.4698
145,0.4699
145,0.4701
145,0.4702
145,0.4704
145,0.4705
145,0.4707
145,0.4708
145,0.4709
145,0.4711
145,0.4712
145,0.4714
145,0.4715
145,0.4716
145,0.4718
145,0.4720
145,0.4722
145,0.4724
145,0.4726
145,0.4727
145,0.4729
145,0.4731
145,0.4733
145,0.4734
145,0.4736
145,0.4737
145,0.4739
145,0.4740
145,0.4742
145,0.4743
145,0.4745
145,0.4746
145,0.4748
145,0.4750
145,0.4751
145,0.4753
145,0.4754
145,0.4756
145,0.4757
145,0.4758
145,0.4760
145,0.4761
145,0.4763
145,0.4764
145,0.4766
145,0.4767
145,0.4769
145,0.4770
145,0.4772
145,0.4773
145,0.4774
145,0.4776
145,0.4777
145,0.4779
145,0.4780
145,0.4782
145,0.4783
145,0.4785
145,0.4786
145,0.4787
145,0.4789
145,0.4790
145,0.4791
145,0.4793
145,0.4794
145,0.4796
145,0.4797
145,0.4798
145,0.4800
145,0.4801
145,0.4803
145,0.4804
145,0.4806
145,0.4807
145,0.4808
145,0.4810
145,0.4811
145,0.4812
145,0.4814
145,0.4815
145,0.4817
145,0.4818
145,0.4819
145,0.4821
145,0.4822
145,0.4824
145,0.4825
145,0.4827
145,0.4828
145,0.4829
145,0.4831
145,0.4832
145,0.4833
145,0.4835
145,0.4836
145,0.4837
145,0.4839
145,0.4840
145,0.4842
145,0.4843
145,0.4844
145,0.4846
145,0.4847
145,0.4849
145,0.4850
145,0.4851
145,0.4853
145,0.4854
145,0.4856
145,0.4857
145,0.4859
145,0.4861
145,0.4862
145,0.4864
145,0.4865
145,0.4867
145,0.4868
145,0.4870
145,0.4871
145,0.4873
145,0.4874
145,0.4876
145,0.4879
145,0.4880
145,0.4882
145,0.4884
145,0.4885
145,0.4887
145,0.4888
145,0.4890
145,0.4891
145,0.4893
145,0.4894
145,0.4896
145,0.4897
145,0.4899
145,0.4900
145,0.4901
145,0.4903
145,0.4904
145,0.4905
145,0.4907
145,0.4908
145,0.4909
145,0.4911
145,0.4912
145,0.4914
145,0.4915
145,0.4916
145,0.4918
145,0.4919
145,0.4921
145,0.4922
145,0.4923
145,0.4925
145,0.4926
145,0.4928
145,0.4929
145,0.4931
145,0.4932
145,0.4934
145,0.4935
145,0.4937
145,0.4938
145,0.4940
145,0.4941
145,0.4942
145,0.4944
145,0.4945
145,0.4947
145,0.4948
145,0.4949
145,0.4951
145,0.4952
145,0.4954
145,0.4955
145,0.4956
145,0.4958
145,0.4959
145,0.4960
145,0.4962
145,0.4963
145,0.4965
145,0.4966
145,0.4968
145,0.4969
145,0.4971
145,0.4972
145,0.4973
145,0.4975
145,0.4976
145,0.4978
145,0.4979
145,0.4981
145,0.4982
145,0.4984
145,0.4985
145,0.4986
145,0.4988
145,0.4989
145,0.4991
145,0.4992
145,0.4993
145,0.4995
145,0.4996
145,0.4998
145,0.4999
145,0.5001
145,0.5002
145,0.5004
145,0.5005
145,0.5007
145,0.5008
145,0.5010
145,0.5011
145,0.5013
145,0.5014
145,0.5015
145,0.5017
145,0.5018
145,0.5020
145,0.5021
145,0.5023
145,0.5024
145,0.5026
145,0.5027
145,0.5028
145,0.5030
145,0.5031
145,0.5033
145,0.5034
145,0.5036
145,0.5037
145,0.5039
145,0.5041
145,0.5042
145,0.5044
145,0.5045
145,0.5047
145,0.5049
145,0.5051
145,0.5052
145,0.5053
145,0.5055
145,0.5056
145,0.5058
145,0.5059
145,0.5060
145,0.5061
145,0.5063
145,0.5064
145,0.5066
145,0.5067
145,0.5069
145,0.5070
145,0.5072
145,0.5073
145,0.5075
145,0.5077
145,0.5079
145,0.5081
145,0.5083
145,0.5084
145,0.5086
145,0.5088
145,0.5089
145,0.5091
145,0.5093
145,0.5094
145,0.5096
145,0.5097
145,0.5099
145,0.5100
145,0.5102
145,0.5103
145,0.5105
145,0.5106
145,0.5107
145,0.5109
145,0.5111
145,0.5112
145,0.5114
145,0.5116
145,0.5118
145,0.5120
145,0.5121
145,0.5123
145,0.5125
145,0.5126
145,0.5128
145,0.5130
145,0.5132
145,0.5134
145,0.5136
145,0.5138
145,0.5139
145,0.5141
145,0.5143
145,0.5144
145,0.5146
145,0.5147
145,0.5149
145,0.5150
145,0.5152
145,0.5153
145,0.5154
145,0.5156
145,0.5157
145,0.5159
145,0.5160
145,0.5161
145,0.5163
145,0.5165
145,0.5166
145,0.5168
145,0.5169
145,0.5171
145,0.5172
145,0.5174
145,0.5175
145,0.5177
145,0.5178
145,0.5180
145,0.5181
145,0.5183
145,0.5184
147,0.5185
147,0.5187
147,0.5188
147,0.5190
147,0.5191
147,0.5193
147,0.5194
147,0.5195
147,0.5197
147,0.5198
147,0.5200
147,0.5201
147,0.5202
147,0.5204
147,0.5205
147,0.5206
147,0.5208
147,0.5210
147,0.5212
147,0.5213
147,0.5215
147,0.5217
147,0.5219
147,0.5221
147,0.5222
147,0.5224
147,0.5225
147,0.5227
147,0.5229
147,0.5230
147,0.5232
147,0.5233
147,0.5235
147,0.5236
147,0.5238
147,0.5239
147,0.5241
147,0.5242
147,0.5244
147,0.5246
147,0.5247
147,0.5248
147,0.5250
147,0.5251
147,0.5253
147,0.5254
147,0.5255
147,0.5257
147,0.5258
147,0.5260
147,0.5261
147,0.5263
147,0.5264
147,0.5265
147,0.5267
147,0.5268
147,0.5270
147,0.5271
147,0.5273
147,0.5274
147,0.5276
147,0.5277
147,0.5278
147,0.5280
147,0.5281
147,0.5283
147,0.5284
147,0.5286
147,0.5287
147,0.5289
147,0.5290
147,0.5292
147,0.5293
147,0.5295
147,0.5296
147,0.5298
147,0.5299
147,0.5301
147,0.5303
147,0.5304
147,0.5306
147,0.5307
147,0.5308
147,0.5310
147,0.5311
147,0.5312
147,0.5314
147,0.5315
147,0.5316
147,0.5318
147,0.5319
147,0.5321
147,0.5322
147,0.5323
147,0.5325
147,0.5326
147,0.5328
147,0.5329
147,0.5331
147,0.5332
147,0.5334
147,0.5336
147,0.5337
147,0.5338
147,0.5340
147,0.5341
147,0.5343
147,0.5344
147,0.5346
147,0.5348
147,0.5349
147,0.5351
147,0.5353
147,0.5354
147,0.5355
147,0.5357
147,0.5359
147,0.5360
147,0.5362
147,0.5364
147,0.5366
147,0.5368
147,0.5369
147,0.5371
147,0.5373
147,0.5374
147,0.5376
147,0.5378
147,0.5379
147,0.5381
147,0.5383
147,0.5384
147,0.5386
147,0.5387
147,0.5389
147,0.5390
147,0.5392
147,0.5394
147,0.5396
147,0.5398
147,0.5400
147,0.5401
147,0.5403
147,0.5404
147,0.5406
147,0.5407
147,0.5409
147,0.5411
147,0.5412
147,0.5414
147,0.5415
147,0.5417
147,0.5418
147,0.5420
147,0.5421
147,0.5423
147,0.5424
147,0.5426
147,0.5427
147,0.5429
147,0.5430
147,0.5432
147,0.5433
147,0.5435
147,0.5437
147,0.5438
147,0.5440
147,0.5441
147,0.5443
147,0.5445
147,0.5447
147,0.5448
147,0.5450
147,0.5452
147,0.5453
147,0.5455
147,0.5456
147,0.5458
147,0.5460
147,0.5462
147,0.5464
147,0.5466
147,0.5468
147,0.5470
147,0.5472
147,0.5474
147,0.5475
147,0.5477
147,0.5479
147,0.5481
147,0.5482
147,0.5484
147,0.5486
147,0.5487
147,0.5488
147,0.5490
147,0.5492
147,0.5493
147,0.5495
147,0.5497
147,0.5498
147,0.5500
147,0.5502
147,0.5504
147,0.5505
147,0.5507
147,0.5509
147,0.5510
147,0.5512
147,0.5513
147,0.5515
147,0.5516
147,0.5518
147,0.5519
147,0.5520
147,0.5522
147,0.5523
147,0.5525
147,0.5526
147,0.5527
147,0.5529
147,0.5531
147,0.5532
147,0.5534
147,0.5536
147,0.5537
147,0.5539
147,0.5540
147,0.5542
147,0.5543
147,0.5545
147,0.5546
147,0.5547
147,0.5549
147,0.5551
147,0.5552
147,0.5554
147,0.5556
147,0.5557
147,0.5559
147,0.5561
147,0.5563
147,0.5564
147,0.5566
147,0.5567
147,0.5569
147,0.5570
147,0.5572
147,0.5573
147,0.5575
147,0.5576
147,0.5577
147,0.5579
147,0.5580
147,0.5582
147,0.5583
147,0.5585
147,0.5586
147,0.5588
147,0.5590
147,0.5591
147,0.5593
147,0.5595
147,0.5596
147,0.5598
147,0.5600
147,0.5601
147,0.5603
147,0.5605
147,0.5607
147,0.5608
147,0.5610
147,0.5612
147,0.5613
147,0.5615
147,0.5617
147,0.5618
147,0.5620
147,0.5622
147,0.5624
147,0.5626
147,0.5628
147,0.5629
147,0.5632
147,0.5633
147,0.5635
147,0.5636
147,0.5638
147,0.5640
147,0.5641
147,0.5643
147,0.5645
147,0.5647
147,0.5648
147,0.5650
147,0.5651
147,0.5653
147,0.5654
147,0.5656
147,0.5658
147,0.5660
147,0.5661
147,0.5663
147,0.5664
147,0.5666
147,0.5667
147,0.5669
147,0.5670
147,0.5672
147,0.5673
147,0.5675
147,0.5676
147,0.5678
147,0.5679
147,0.5681
147,0.5683
147,0.5685
147,0.5686
147,0.5688
147,0.5689
147,0.5691
147,0.5693
147,0.5695
147,0.5697
147,0.5698
147,0.5700
147,0.5701
147,0.5703
147,0.5705
147,0.5707
147,0.5708
147,0.5710
147,0.5712
147,0.5713
147,0.5715
147,0.5716
147,0.5718
147,0.5720
147,0.5721
147,0.5723
147,0.5724
147,0.5726
147,0.5728
147,0.5730
147,0.5731
147,0.5733
147,0.5735
147,0.5736
147,0.5738
147,0.5739
147,0.5741
147,0.5742
147,0.5744
147,0.5746
147,0.5747
147,0.5749
147,0.5750
147,0.5752
147,0.5753
147,0.5755
147,0.5757
147,0.5759
147,0.5761
147,0.5763
147,0.5765
147,0.5766
147,0.5768
147,0.5769
147,0.5771
147,0.5773
147,0.5774
147,0.5776
147,0.5778
147,0.5779
147,0.5781
147,0.5782
147,0.5784
147,0.5785
147,0.5787
147,0.5788
147,0.5790
147,0.5791
147,0.5793
147,0.5794
147,0.5796
147,0.5797
147,0.5799
147,0.5800
147,0.5802
147,0.5803
147,0.5805
147,0.5807
147,0.5808
147,0.5810
147,0.5812
147,0.5814
147,0.5816
147,0.5817
147,0.5819
147,0.5821
147,0.5822
147,0.5824
147,0.5826
147,0.5827
147,0.5829
147,0.5830
147,0.5832
147,0.5834
147,0.5835
147,0.5836
147,0.5838
147,0.5839
147,0.5841
147,0.5843
147,0.5844
147,0.5845
147,0.5847
147,0.5848
147,0.5850
147,0.5851
147,0.5853
147,0.5854
147,0.5856
147,0.5857
147,0.5859
147,0.5861
147,0.5863
147,0.5864
147,0.5866
147,0.5868
147,0.5869
147,0.5870
147,0.5872
147,0.5874
147,0.5875
147,0.5876
147,0.5878
147,0.5880
147,0.5881
147,0.5882
147,0.5884
147,0.5885
147,0.5887
147,0.5888
147,0.5890
147,0.5891
147,0.5893
147,0.5895
147,0.5896
147,0.5898
147,0.5900
147,0.5902
147,0.5903
147,0.5905
147,0.5907
147,0.5909
147,0.5910
147,0.5912
147,0.5913
147,0.5915
147,0.5916
147,0.5918
147,0.5919
147,0.5921
147,0.5922
147,0.5924
147,0.5925
147,0.5927
147,0.5929
147,0.5930
147,0.5932
147,0.5933
147,0.5934
147,0.5936
147,0.5937
147,0.5939
147,0.5940
147,0.5941
147,0.5943
147,0.5944
147,0.5946
147,0.5947
147,0.5948
147,0.5950
147,0.5951
147,0.5952
147,0.5954
147,0.5955
147,0.5957
147,0.5958
147,0.5959
147,0.5961
147,0.5962
147,0.5964
147,0.5965
147,0.5966
147,0.5968
147,0.5969
147,0.5971
147,0.5972
147,0.5973
147,0.5975
147,0.5976
147,0.5977
147,0.5979
147,0.5980
147,0.5982
147,0.5983
147,0.5985
147,0.5986
147,0.5987
147,0.5989
147,0.5990
147,0.5992
147,0.5993
147,0.5995
147,0.5996
147,0.5997
147,0.5999
147,0.6000
147,0.6002
147,0.6003
147,0.6005
147,0.6006
147,0.6008
147,0.6009
147,0.6011
147,0.6012
147,0.6014
147,0.6015
147,0.6017
147,0.6018
147,0.6019
147,0.6021
147,0.6022
147,0.6024
147,0.6025
147,0.6027
147,0.6028
147,0.6030
147,0.6031
147,0.6032
147,0.6034
147,0.6035
147,0.6037
147,0.6038
147,0.6040
147,0.6041
147,0.6043
147,0.6044
147,0.6046
147,0.6047
147,0.6049
147,0.6050
147,0.6051
147,0.6053
147,0.6054
147,0.6056
147,0.6057
147,0.6059
147,0.6060
147,0.6062
147,0.6063
147,0.6065
147,0.6066
147,0.6067
147,0.6069
147,0.6070
147,0.6071
147,0.6073
147,0.6075
147,0.6076
147,0.6078
147,0.6079
147,0.6080
147,0.6082
147,0.6083
147,0.6085
147,0.6086
147,0.6087
147,0.6089
147,0.6090
147,0.6092
147,0.6094
147,0.6095
147,0.6097
147,0.6098
147,0.6100
147,0.6101
147,0.6102
147,0.6104
147,0.6105
147,0.6107
147,0.6108
147,0.6110
147,0.6111
147,0.6113
147,0.6114
147,0.6115
147,0.6117
147,0.6118
147,0.6120
147,0.6121
147,0.6123
147,0.6125
147,0.6126
147,0.6128
147,0.6129
147,0.6131
147,0.6133
147,0.6134
147,0.6136
147,0.6137
147,0.6139
147,0.6140
147,0.6142
147,0.6143
147,0.6145
147,0.6146
147,0.6148
147,0.6149
147,0.6151
147,0.6152
147,0.6153
147,0.6155
147,0.6156
147,0.6158
147,0.6159
147,0.6161
147,0.6162
147,0.6164
147,0.6165
147,0.6167
147,0.6168
147,0.6170
147,0.6171
147,0.6173
147,0.6174
147,0.6175
147,0.6177
147,0.6178
147,0.6180
147,0.6181
147,0.6183
147,0.6184
147,0.6185
147,0.6187
147,0.6188
147,0.6189
147,0.6191
147,0.6192
147,0.6193
147,0.6195
147,0.6196
147,0.6197
147,0.6199
147,0.6200
147,0.6202
147,0.6204
147,0.6205
147,0.6207
147,0.6208
147,0.6210
147,0.6211
147,0.6213
147,0.6215
147,0.6216
147,0.6218
147,0.6219
147,0.6220
147,0.6222
147,0.6224
147,0.6225
147,0.6227
147,0.6228
147,0.6230
147,0.6231
147,0.6232
147,0.6233
147,0.6235
147,0.6236
147,0.6238
147,0.6239
147,0.6241
147,0.6243
147,0.6244
147,0.6246
147,0.6247
147,0.6249
147,0.6250
147,0.6252
147,0.6253
147,0.6254
147,0.6256
147,0.6258
147,0.6259
147,0.6260
147,0.6262
147,0.6264
147,0.6265
147,0.6266
147,0.6268
147,0.6269
147,0.6271
147,0.6272
147,0.6273
147,0.6275
147,0.6276
147,0.6278
147,0.6279
147,0.6281
147,0.6283
147,0.6284
147,0.6286
147,0.6288
147,0.6290
147,0.6291
