154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
154,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
165,1
165,1
165,1
165,1
165,1
170,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
175,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
