173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
173,9
