124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
124,1
141,1
141,1
141,1
141,1
141,1
142,1
142,1
142,1
142,1
142,1
142,1
142,1
142,1
142,1
142,1
142,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
145,1
145,1
145,1
147,1
147,1
148,1
148,1
148,1
148,1
148,1
148,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
149,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
156,2
158,2
162,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
168,3
168,3
168,3
174,3
175,3
175,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,4
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,5
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
