156,0.7909
156,0.7913
156,0.7917
156,0.7921
156,0.7924
156,0.7928
156,0.7937
156,0.7941
156,0.7945
156,0.7949
156,0.7953
156,0.7956
156,0.7960
156,0.7964
156,0.7967
156,0.7972
156,0.7975
156,0.7979
156,0.7983
156,0.7987
156,0.7991
156,0.7995
156,0.7999
156,0.8003
156,0.8006
156,0.8010
156,0.8014
156,0.8018
156,0.8022
156,0.8026
156,0.8029
156,0.8033
156,0.8037
156,0.8041
156,0.8045
156,0.8049
156,0.8053
156,0.8056
156,0.8060
156,0.8064
156,0.8068
156,0.8072
156,0.8076
156,0.8080
156,0.8083
156,0.8088
156,0.8091
156,0.8095
156,0.8099
156,0.8103
156,0.8106
156,0.8111
156,0.8115
156,0.8125
156,0.8129
156,0.8133
156,0.8138
156,0.8141
156,0.8146
156,0.8150
156,0.8160
156,0.8164
156,0.8168
156,0.8172
156,0.8176
156,0.8180
156,0.8184
156,0.8188
156,0.8192
156,0.8196
156,0.8206
156,0.8210
156,0.8215
156,0.8219
156,0.8222
156,0.8226
156,0.8235
156,0.8238
156,0.8243
156,0.8246
156,0.8250
156,0.8253
156,0.8257
156,0.8261
156,0.8264
156,0.8269
156,0.8273
156,0.8282
156,0.8285
156,0.8289
156,0.8292
156,0.8295
156,0.8299
156,0.8303
156,0.8307
156,0.8311
156,0.8315
156,0.8319
156,0.8322
156,0.8326
156,0.8330
156,0.8334
156,0.8338
156,0.8343
156,0.8346
156,0.8351
156,0.8355
156,0.8359
156,0.8363
156,0.8368
156,0.8372
156,0.8376
156,0.8381
156,0.8386
156,0.8395
156,0.8399
156,0.8403
156,0.8413
156,0.8416
156,0.8420
156,0.8424
156,0.8428
156,0.8432
156,0.8437
156,0.8440
156,0.8444
156,0.8452
156,0.8457
156,0.8460
156,0.8464
156,0.8469
156,0.8473
156,0.8476
156,0.8480
156,0.8483
156,0.8487
156,0.8491
156,0.8496
156,0.8499
156,0.8503
156,0.8512
156,0.8516
156,0.8520
156,0.8524
156,0.8528
156,0.8531
156,0.8535
156,0.8539
156,0.8549
156,0.8553
156,0.8557
156,0.8561
156,0.8564
156,0.8568
156,0.8572
156,0.8576
156,0.8580
156,0.8584
156,0.8587
156,0.8591
156,0.8595
156,0.8600
156,0.8604
156,0.8608
156,0.8611
156,0.8615
156,0.8619
156,0.8624
156,0.8628
156,0.8633
156,0.8636
156,0.8640
156,0.8645
156,0.8648
156,0.8653
156,0.8657
156,0.8661
156,0.8664
156,0.8668
156,0.8672
156,0.8675
156,0.8679
156,0.8682
156,0.8686
156,0.8689
156,0.8693
156,0.8696
156,0.8699
156,0.8703
156,0.8707
156,0.8710
156,0.8714
156,0.8718
156,0.8722
156,0.8725
156,0.8729
156,0.8732
156,0.8736
156,0.8740
156,0.8743
156,0.8747
156,0.8751
156,0.8755
156,0.8758
156,0.8762
156,0.8766
156,0.8770
156,0.8774
156,0.8778
156,0.8782
156,0.8786
156,0.8791
156,0.8800
156,0.8805
156,0.8809
156,0.8818
156,0.8821
156,0.8825
156,0.8829
156,0.8833
156,0.8837
156,0.8841
156,0.8844
156,0.8847
156,0.8856
156,0.8860
156,0.8864
156,0.8869
156,0.8873
156,0.8878
156,0.8881
157,0.8886
157,0.8890
157,0.8893
157,0.8898
157,0.8903
157,0.8906
157,0.8910
157,0.8914
157,0.8917
157,0.8920
157,0.8924
157,0.8929
157,0.8932
157,0.8936
157,0.8940
158,0.8943
158,0.8947
161,0.8951
161,0.8955
161,0.8959
161,0.8962
161,0.8966
161,0.8969
161,0.8973
161,0.8976
161,0.8979
161,0.8983
161,0.8987
161,0.8990
161,0.8994
161,0.8997
161,0.9001
161,0.9004
161,0.9008
161,0.9011
161,0.9015
161,0.9018
161,0.9021
161,0.9025
161,0.9028
161,0.9032
161,0.9036
161,0.9040
161,0.9043
161,0.9047
161,0.9051
161,0.9060
161,0.9065
161,0.9069
161,0.9078
161,0.9081
161,0.9085
161,0.9088
161,0.9092
161,0.9096
161,0.9099
161,0.9103
161,0.9106
161,0.9114
161,0.9118
161,0.9122
162,0.9125
162,0.9130
162,0.9135
162,0.9138
162,0.9143
162,0.9146
162,0.9150
162,0.9154
162,0.9159
162,0.9163
162,0.9166
162,0.9171
162,0.9175
162,0.9178
162,0.9182
162,0.9186
162,0.9190
162,0.9194
162,0.9197
162,0.9201
162,0.9205
162,0.9208
162,0.9215
162,0.9219
162,0.9222
162,0.9226
162,0.9230
162,0.9234
163,0.9238
163,0.9242
163,0.9246
163,0.9250
163,0.9254
163,0.9257
163,0.9262
163,0.9266
163,0.9269
163,0.9273
163,0.9277
163,0.9281
163,0.9284
163,0.9288
163,0.9292
163,0.9296
163,0.9300
163,0.9303
163,0.9306
163,0.9311
163,0.9315
163,0.9319
163,0.9323
163,0.9329
163,0.9333
163,0.9337
163,0.9341
163,0.9345
163,0.9348
163,0.9352
163,0.9356
163,0.9360
163,0.9363
163,0.9370
163,0.9374
163,0.9377
163,0.9381
163,0.9389
163,0.9393
163,0.9401
163,0.9409
163,0.9422
163,0.9426
163,0.9435
163,0.9445
163,0.9452
163,0.9457
163,0.9465
163,0.9477
163,0.9481
163,0.9488
163,0.9493
163,0.9500
163,0.9507
163,0.9512
163,0.9516
163,0.9523
163,0.9530
163,0.9541
163,0.9548
163,0.9555
163,0.9561
163,0.9565
163,0.9572
163,0.9584
163,0.9591
163,0.9598
163,0.9604
163,0.9609
163,0.9615
163,0.9622
165,0.9627
165,0.9634
165,0.9640
165,0.9644
165,0.9648
165,0.9652
165,0.9656
165,0.9659
165,0.9663
165,0.9667
165,0.9671
165,0.9675
165,0.9679
165,0.9683
165,0.9686
165,0.9690
165,0.9694
165,0.9698
165,0.9702
165,0.9706
165,0.9710
165,0.9713
165,0.9717
165,0.9720
165,0.9724
165,0.9728
165,0.9732
165,0.9736
165,0.9740
165,0.9744
165,0.9754
165,0.9759
165,0.9763
165,0.9767
165,0.9770
165,0.9774
165,0.9779
165,0.9783
165,0.9787
165,0.9792
165,0.9795
165,0.9799
165,0.9803
165,0.9807
165,0.9811
165,0.9815
165,0.9819
165,0.9823
165,0.9827
165,0.9831
165,0.9834
165,0.9839
165,0.9842
165,0.9847
165,0.9851
165,0.9855
165,0.9859
165,0.9863
165,0.9866
165,0.9870
165,0.9874
165,0.9878
165,0.9881
165,0.9885
165,0.9889
165,0.9893
165,0.9897
165,0.9901
165,0.9905
165,0.9909
165,0.9913
165,0.9917
165,0.9927
165,0.9931
165,0.9935
165,0.9945
165,0.9949
165,0.9952
165,0.9956
165,0.9960
165,0.9964
165,0.9969
165,0.9973
165,0.9976
165,0.9985
165,0.9990
165,0.9993
165,0.9998
171,1.0003
171,1.0007
171,1.0011
171,1.0014
171,1.0018
171,1.0021
171,1.0025
171,1.0028
171,1.0032
171,1.0036
171,1.0039
171,1.0043
171,1.0046
171,1.0050
171,1.0053
171,1.0057
171,1.0061
171,1.0064
171,1.0068
171,1.0071
171,1.0075
171,1.0079
171,1.0083
171,1.0086
171,1.0090
171,1.0094
171,1.0097
171,1.0101
171,1.0104
171,1.0107
171,1.0111
171,1.0115
171,1.0118
171,1.0121
171,1.0126
171,1.0129
171,1.0133
171,1.0138
171,1.0141
171,1.0145
171,1.0149
171,1.0152
171,1.0156
171,1.0159
171,1.0163
171,1.0166
171,1.0170
171,1.0173
171,1.0177
171,1.0181
171,1.0184
171,1.0188
171,1.0192
171,1.0196
171,1.0200
171,1.0204
171,1.0208
171,1.0212
171,1.0216
171,1.0220
171,1.0223
171,1.0227
171,1.0231
171,1.0235
171,1.0239
171,1.0243
171,1.0246
171,1.0249
171,1.0253
171,1.0256
171,1.0260
171,1.0263
171,1.0267
171,1.0270
171,1.0273
171,1.0277
171,1.0281
171,1.0285
171,1.0288
171,1.0292
171,1.0295
171,1.0299
171,1.0303
171,1.0307
171,1.0310
171,1.0314
171,1.0318
171,1.0321
171,1.0325
171,1.0329
171,1.0333
171,1.0336
171,1.0340
171,1.0344
171,1.0348
171,1.0351
171,1.0355
171,1.0359
171,1.0363
171,1.0367
171,1.0371
171,1.0375
171,1.0379
171,1.0383
171,1.0387
171,1.0391
171,1.0395
171,1.0398
171,1.0402
171,1.0406
171,1.0410
171,1.0414
171,1.0418
171,1.0421
171,1.0425
171,1.0429
171,1.0433
171,1.0437
171,1.0441
171,1.0445
171,1.0449
171,1.0452
171,1.0457
171,1.0461
171,1.0464
171,1.0468
171,1.0472
171,1.0475
171,1.0479
171,1.0483
171,1.0487
171,1.0490
171,1.0495
171,1.0498
171,1.0501
171,1.0505
171,1.0508
171,1.0512
171,1.0515
171,1.0519
171,1.0523
171,1.0527
171,1.0531
171,1.0534
171,1.0538
171,1.0542
171,1.0545
171,1.0549
171,1.0553
171,1.0557
171,1.0560
171,1.0564
171,1.0567
171,1.0571
171,1.0574
171,1.0577
171,1.0581
171,1.0585
171,1.0588
171,1.0592
171,1.0596
171,1.0599
171,1.0603
171,1.0606
171,1.0610
171,1.0613
171,1.0617
171,1.0621
171,1.0624
171,1.0629
171,1.0633
171,1.0636
171,1.0640
171,1.0644
171,1.0647
171,1.0650
171,1.0653
171,1.0657
171,1.0660
171,1.0664
171,1.0667
171,1.0670
171,1.0673
171,1.0677
171,1.0680
171,1.0684
171,1.0688
171,1.0692
171,1.0695
171,1.0699
171,1.0702
171,1.0706
171,1.0710
171,1.0714
171,1.0717
171,1.0721
171,1.0725
171,1.0729
171,1.0732
171,1.0736
171,1.0740
171,1.0743
171,1.0747
171,1.0751
171,1.0754
171,1.0758
171,1.0761
171,1.0765
171,1.0768
171,1.0772
171,1.0775
171,1.0779
171,1.0782
171,1.0786
171,1.0789
171,1.0793
171,1.0796
171,1.0800
171,1.0803
171,1.0806
171,1.0809
171,1.0813
171,1.0816
171,1.0819
171,1.0823
171,1.0826
171,1.0829
171,1.0833
171,1.0836
171,1.0840
171,1.0844
171,1.0847
171,1.0851
171,1.0854
171,1.0858
171,1.0861
171,1.0865
171,1.0868
171,1.0872
171,1.0876
171,1.0880
171,1.0883
171,1.0887
171,1.0891
171,1.0895
171,1.0898
171,1.0902
171,1.0905
171,1.0909
171,1.0912
171,1.0916
171,1.0919
171,1.0923
171,1.0927
171,1.0930
171,1.0934
171,1.0938
171,1.0941
171,1.0945
171,1.0949
171,1.0952
171,1.0956
171,1.0960
171,1.0964
171,1.0968
171,1.0971
171,1.0975
171,1.0979
171,1.0982
171,1.0985
171,1.0989
171,1.0992
171,1.0996
171,1.0999
171,1.1003
171,1.1007
171,1.1010
171,1.1014
171,1.1018
171,1.1022
171,1.1025
171,1.1029
171,1.1033
171,1.1036
171,1.1040
171,1.1044
171,1.1047
171,1.1051
171,1.1056
171,1.1060
171,1.1063
171,1.1067
171,1.1071
171,1.1074
171,1.1078
171,1.1082
171,1.1085
171,1.1089
171,1.1093
171,1.1097
171,1.1101
171,1.1105
171,1.1109
171,1.1113
171,1.1116
171,1.1120
171,1.1124
171,1.1127
171,1.1131
171,1.1135
171,1.1138
171,1.1142
171,1.1146
171,1.1150
171,1.1153
171,1.1157
171,1.1161
171,1.1164
171,1.1168
171,1.1172
171,1.1175
171,1.1179
171,1.1183
171,1.1186
171,1.1189
171,1.1193
171,1.1197
171,1.1200
171,1.1204
171,1.1207
171,1.1210
171,1.1213
171,1.1217
171,1.1220
171,1.1223
171,1.1227
171,1.1230
171,1.1234
171,1.1238
171,1.1241
171,1.1244
171,1.1247
171,1.1251
171,1.1254
171,1.1257
171,1.1261
171,1.1264
171,1.1267
171,1.1271
171,1.1274
171,1.1277
171,1.1281
171,1.1284
171,1.1287
171,1.1291
171,1.1294
171,1.1298
171,1.1301
171,1.1304
171,1.1307
171,1.1311
171,1.1314
171,1.1318
171,1.1322
171,1.1325
171,1.1328
171,1.1332
171,1.1336
171,1.1339
171,1.1342
171,1.1346
171,1.1349
171,1.1353
171,1.1357
171,1.1360
171,1.1363
171,1.1366
171,1.1370
171,1.1373
171,1.1377
171,1.1381
171,1.1385
171,1.1388
171,1.1392
171,1.1395
171,1.1399
171,1.1402
171,1.1406
171,1.1410
171,1.1414
171,1.1418
171,1.1422
171,1.1425
171,1.1429
171,1.1433
171,1.1436
171,1.1440
171,1.1444
171,1.1447
171,1.1451
171,1.1455
171,1.1459
171,1.1462
171,1.1466
171,1.1470
171,1.1474
171,1.1478
171,1.1482
171,1.1486
171,1.1489
171,1.1493
171,1.1497
171,1.1501
171,1.1504
171,1.1508
171,1.1512
171,1.1515
171,1.1519
171,1.1523
171,1.1526
171,1.1530
171,1.1534
171,1.1538
171,1.1543
171,1.1546
171,1.1550
171,1.1554
171,1.1558
171,1.1562
171,1.1565
171,1.1569
171,1.1573
171,1.1576
171,1.1580
171,1.1583
171,1.1587
171,1.1591
171,1.1595
171,1.1598
171,1.1602
171,1.1606
171,1.1610
171,1.1614
171,1.1618
171,1.1622
171,1.1626
171,1.1630
171,1.1634
171,1.1637
171,1.1641
171,1.1645
171,1.1648
171,1.1651
171,1.1655
171,1.1659
171,1.1662
171,1.1666
171,1.1669
171,1.1673
171,1.1677
171,1.1681
171,1.1685
171,1.1688
171,1.1691
171,1.1695
171,1.1699
171,1.1702
171,1.1706
171,1.1710
171,1.1713
171,1.1716
171,1.1720
171,1.1724
171,1.1727
171,1.1731
171,1.1735
171,1.1739
171,1.1742
171,1.1746
171,1.1750
171,1.1753
171,1.1757
171,1.1760
171,1.1764
171,1.1768
171,1.1771
171,1.1775
171,1.1778
171,1.1781
171,1.1785
171,1.1788
171,1.1792
171,1.1795
171,1.1799
171,1.1803
171,1.1806
171,1.1810
171,1.1813
171,1.1817
171,1.1820
171,1.1824
171,1.1828
171,1.1832
171,1.1836
171,1.1840
171,1.1844
171,1.1847
171,1.1851
171,1.1855
171,1.1859
171,1.1863
171,1.1866
171,1.1870
171,1.1874
171,1.1877
171,1.1881
171,1.1885
171,1.1889
171,1.1893
171,1.1897
171,1.1901
171,1.1910
171,1.1915
171,1.1919
171,1.1929
171,1.1932
171,1.1936
171,1.1941
171,1.1944
171,1.1949
171,1.1953
171,1.1956
171,1.1960
171,1.1969
171,1.1973
171,1.1976
171,1.1981
171,1.1985
171,1.1995
171,1.1998
171,1.2002
171,1.2006
171,1.2009
171,1.2013
171,1.2017
171,1.2020
171,1.2024
171,1.2028
171,1.2032
171,1.2035
171,1.2039
171,1.2042
171,1.2046
171,1.2050
171,1.2054
171,1.2065
171,1.2068
171,1.2072
171,1.2077
171,1.2081
171,1.2085
171,1.2089
171,1.2093
171,1.2097
171,1.2101
171,1.2105
171,1.2109
171,1.2118
171,1.2121
171,1.2125
171,1.2129
171,1.2133
171,1.2143
171,1.2147
171,1.2152
171,1.2155
171,1.2159
171,1.2163
171,1.2167
171,1.2171
171,1.2174
171,1.2178
171,1.2182
171,1.2186
171,1.2190
171,1.2194
171,1.2199
171,1.2203
171,1.2206
171,1.2211
171,1.2220
171,1.2224
171,1.2228
171,1.2232
171,1.2235
171,1.2239
171,1.2243
171,1.2246
171,1.2250
171,1.2253
171,1.2257
171,1.2261
171,1.2265
171,1.2269
171,1.2273
171,1.2277
171,1.2281
171,1.2284
171,1.2288
171,1.2292
171,1.2296
171,1.2300
171,1.2304
171,1.2307
171,1.2311
171,1.2315
171,1.2319
171,1.2323
171,1.2327
171,1.2331
171,1.2334
171,1.2338
171,1.2342
171,1.2346
171,1.2350
171,1.2354
171,1.2357
171,1.2361
171,1.2366
171,1.2370
171,1.2373
171,1.2377
171,1.2381
171,1.2385
171,1.2389
171,1.2394
171,1.2403
171,1.2407
171,1.2411
171,1.2415
171,1.2419
171,1.2424
171,1.2428
171,1.2438
171,1.2442
171,1.2446
171,1.2450
171,1.2454
171,1.2459
171,1.2462
171,1.2466
171,1.2470
171,1.2474
171,1.2484
171,1.2489
171,1.2493
171,1.2497
171,1.2501
171,1.2504
171,1.2513
171,1.2517
171,1.2521
171,1.2525
171,1.2528
171,1.2532
171,1.2538
171,1.2543
171,1.2547
171,1.2551
171,1.2556
171,1.2560
171,1.2564
171,1.2568
171,1.2572
171,1.2575
171,1.2579
171,1.2583
171,1.2587
171,1.2591
171,1.2595
171,1.2599
171,1.2603
171,1.2607
171,1.2611
171,1.2614
171,1.2619
171,1.2628
171,1.2631
171,1.2635
171,1.2638
171,1.2642
171,1.2646
171,1.2650
171,1.2654
171,1.2658
171,1.2662
171,1.2666
171,1.2675
171,1.2679
171,1.2684
171,1.2693
171,1.2696
171,1.2701
171,1.2705
171,1.2709
171,1.2714
171,1.2718
171,1.2722
171,1.2725
171,1.2734
171,1.2738
171,1.2741
171,1.2745
171,1.2749
171,1.2752
171,1.2756
171,1.2760
171,1.2764
171,1.2768
171,1.2772
171,1.2776
171,1.2780
171,1.2784
171,1.2789
171,1.2792
171,1.2796
171,1.2800
171,1.2803
171,1.2807
171,1.2810
171,1.2814
171,1.2818
171,1.2823
171,1.2826
171,1.2831
171,1.2835
171,1.2839
171,1.2844
171,1.2848
171,1.2852
171,1.2856
171,1.2860
171,1.2863
171,1.2868
171,1.2871
171,1.2874
171,1.2878
171,1.2883
171,1.2893
171,1.2897
171,1.2901
171,1.2905
171,1.2908
171,1.2912
171,1.2916
171,1.2919
171,1.2923
171,1.2927
171,1.2930
171,1.2934
171,1.2938
171,1.2942
171,1.2946
171,1.2950
171,1.2959
171,1.2963
171,1.2967
171,1.2970
171,1.2974
171,1.2979
171,1.2983
171,1.2987
171,1.2990
171,1.2994
171,1.2997
171,1.3000
171,1.3004
171,1.3008
171,1.3011
171,1.3016
171,1.3020
171,1.3023
171,1.3027
171,1.3030
171,1.3034
171,1.3038
171,1.3042
171,1.3046
171,1.3049
171,1.3053
171,1.3057
171,1.3061
171,1.3066
171,1.3070
171,1.3073
171,1.3077
171,1.3080
171,1.3084
171,1.3089
171,1.3092
171,1.3096
171,1.3099
171,1.3103
171,1.3107
171,1.3110
171,1.3114
171,1.3117
171,1.3121
171,1.3124
171,1.3127
171,1.3131
171,1.3134
171,1.3137
171,1.3142
171,1.3146
171,1.3150
171,1.3154
171,1.3158
171,1.3161
171,1.3165
171,1.3168
171,1.3172
171,1.3175
171,1.3179
171,1.3182
171,1.3185
171,1.3190
171,1.3194
171,1.3198
171,1.3202
171,1.3206
171,1.3209
171,1.3213
171,1.3217
171,1.3220
171,1.3224
171,1.3228
171,1.3231
171,1.3235
171,1.3239
171,1.3243
171,1.3246
171,1.3250
171,1.3254
171,1.3257
171,1.3261
171,1.3264
171,1.3268
171,1.3271
171,1.3274
171,1.3278
171,1.3281
171,1.3285
171,1.3289
171,1.3292
171,1.3296
171,1.3299
171,1.3303
171,1.3307
171,1.3310
171,1.3314
171,1.3317
171,1.3321
171,1.3325
171,1.3328
171,1.3333
171,1.3337
171,1.3341
171,1.3345
171,1.3348
171,1.3353
171,1.3357
171,1.3361
171,1.3365
171,1.3369
171,1.3373
171,1.3377
171,1.3381
171,1.3385
171,1.3388
171,1.3392
171,1.3396
171,1.3400
171,1.3403
171,1.3407
171,1.3410
171,1.3414
171,1.3417
171,1.3421
171,1.3425
171,1.3429
171,1.3433
171,1.3437
171,1.3446
171,1.3450
171,1.3454
171,1.3458
171,1.3462
171,1.3466
171,1.3470
171,1.3480
171,1.3484
171,1.3488
171,1.3492
171,1.3496
171,1.3501
171,1.3505
171,1.3509
171,1.3513
171,1.3517
171,1.3526
171,1.3531
171,1.3535
171,1.3539
171,1.3543
171,1.3546
171,1.3554
171,1.3558
171,1.3562
171,1.3567
171,1.3570
171,1.3574
171,1.3578
171,1.3582
171,1.3586
171,1.3590
171,1.3595
171,1.3604
171,1.3608
171,1.3612
171,1.3616
171,1.3619
171,1.3624
171,1.3629
171,1.3632
171,1.3636
171,1.3640
171,1.3644
171,1.3648
171,1.3652
171,1.3656
171,1.3659
171,1.3663
171,1.3667
171,1.3671
171,1.3675
171,1.3679
171,1.3684
171,1.3688
171,1.3692
171,1.3695
171,1.3699
171,1.3703
171,1.3707
171,1.3717
171,1.3721
171,1.3725
171,1.3735
171,1.3738
171,1.3742
171,1.3746
171,1.3750
171,1.3754
171,1.3759
171,1.3762
171,1.3766
171,1.3775
171,1.3779
171,1.3783
171,1.3787
171,1.3791
171,1.3795
171,1.3798
171,1.3802
171,1.3806
171,1.3809
171,1.3813
171,1.3817
171,1.3821
171,1.3825
171,1.3834
171,1.3837
171,1.3841
171,1.3845
171,1.3849
171,1.3852
171,1.3856
171,1.3860
171,1.3869
171,1.3872
171,1.3876
171,1.3880
171,1.3884
171,1.3888
171,1.3892
171,1.3896
171,1.3899
171,1.3903
171,1.3906
171,1.3910
171,1.3914
171,1.3918
171,1.3922
171,1.3926
171,1.3930
171,1.3934
171,1.3938
171,1.3943
171,1.3948
171,1.3952
171,1.3955
171,1.3959
171,1.3963
171,1.3966
171,1.3971
171,1.3976
171,1.3979
171,1.3983
171,1.3987
171,1.3991
171,1.3994
171,1.3999
171,1.4003
171,1.4007
171,1.4010
171,1.4013
171,1.4016
171,1.4020
171,1.4024
171,1.4027
171,1.4030
171,1.4034
171,1.4037
171,1.4041
171,1.4045
171,1.4048
171,1.4052
171,1.4056
171,1.4060
171,1.4064
171,1.4068
171,1.4072
171,1.4076
171,1.4080
171,1.4083
171,1.4087
171,1.4091
171,1.4095
171,1.4099
171,1.4102
171,1.4106
171,1.4110
171,1.4114
171,1.4118
171,1.4121
171,1.4125
171,1.4129
171,1.4133
171,1.4136
171,1.4140
171,1.4144
171,1.4148
171,1.4151
171,1.4156
171,1.4159
171,1.4163
171,1.4167
171,1.4170
171,1.4174
171,1.4177
171,1.4181
171,1.4185
171,1.4193
171,1.4197
171,1.4200
171,1.4204
171,1.4208
171,1.4212
171,1.4216
171,1.4220
171,1.4224
171,1.4228
171,1.4232
171,1.4236
171,1.4240
171,1.4244
171,1.4247
171,1.4251
171,1.4255
171,1.4259
171,1.4263
171,1.4266
171,1.4270
171,1.4274
171,1.4278
171,1.4282
171,1.4286
171,1.4290
171,1.4294
171,1.4298
171,1.4308
171,1.4312
171,1.4316
171,1.4326
171,1.4330
171,1.4334
171,1.4338
171,1.4342
171,1.4346
171,1.4350
171,1.4354
171,1.4357
171,1.4366
171,1.4370
171,1.4373
171,1.4377
171,1.4382
171,1.4392
171,1.4396
171,1.4400
171,1.4404
171,1.4407
171,1.4411
171,1.4415
171,1.4419
171,1.4423
171,1.4427
171,1.4431
171,1.4435
171,1.4439
171,1.4443
171,1.4447
171,1.4451
171,1.4455
171,1.4465
171,1.4468
171,1.4472
171,1.4477
171,1.4480
171,1.4485
171,1.4489
171,1.4493
171,1.4496
171,1.4500
171,1.4504
171,1.4508
171,1.4517
171,1.4520
171,1.4524
171,1.4528
171,1.4533
171,1.4543
171,1.4547
171,1.4551
171,1.4555
171,1.4559
171,1.4562
171,1.4566
171,1.4570
171,1.4574
171,1.4578
171,1.4582
171,1.4586
171,1.4590
171,1.4594
171,1.4599
171,1.4602
171,1.4606
171,1.4610
171,1.4613
171,1.4617
171,1.4621
171,1.4625
171,1.4628
171,1.4632
171,1.4635
171,1.4639
171,1.4642
171,1.4646
171,1.4649
171,1.4653
171,1.4656
171,1.4659
171,1.4663
171,1.4667
171,1.4670
171,1.4674
171,1.4678
171,1.4688
171,1.4692
171,1.4695
171,1.4700
171,1.4703
171,1.4708
171,1.4711
171,1.4716
171,1.4720
171,1.4725
171,1.4729
171,1.4734
171,1.4738
171,1.4742
171,1.4745
171,1.4750
171,1.4754
171,1.4758
171,1.4762
171,1.4765
171,1.4768
171,1.4772
171,1.4775
171,1.4778
171,1.4782
171,1.4786
171,1.4789
171,1.4793
171,1.4797
171,1.4801
171,1.4805
171,1.4808
171,1.4812
171,1.4816
171,1.4820
171,1.4824
171,1.4833
171,1.4837
171,1.4841
171,1.4845
171,1.4848
171,1.4852
171,1.4856
171,1.4861
171,1.4864
171,1.4869
171,1.4872
171,1.4878
171,1.4881
171,1.4885
171,1.4888
171,1.4892
171,1.4896
171,1.4900
172,1.4904
172,1.4910
172,1.4913
172,1.4917
172,1.4920
172,1.4924
172,1.4928
172,1.4932
172,1.4936
172,1.4940
172,1.4944
172,1.4948
172,1.4952
172,1.4955
172,1.4959
172,1.4963
172,1.4967
172,1.4972
172,1.4976
172,1.4980
172,1.4983
172,1.4988
172,1.4992
172,1.4995
172,1.4999
172,1.5002
172,1.5006
172,1.5009
172,1.5013
172,1.5016
172,1.5020
172,1.5024
172,1.5028
172,1.5032
172,1.5036
172,1.5040
172,1.5043
172,1.5047
172,1.5051
172,1.5055
172,1.5059
172,1.5063
172,1.5073
172,1.5076
172,1.5080
172,1.5085
172,1.5089
172,1.5094
172,1.5098
172,1.5102
172,1.5105
172,1.5109
172,1.5112
172,1.5116
172,1.5120
172,1.5123
172,1.5126
172,1.5130
172,1.5134
172,1.5138
172,1.5141
172,1.5145
172,1.5149
172,1.5152
172,1.5156
172,1.5159
172,1.5163
172,1.5166
172,1.5171
172,1.5174
172,1.5177
172,1.5181
172,1.5184
172,1.5188
172,1.5192
172,1.5196
172,1.5199
172,1.5203
172,1.5207
172,1.5211
172,1.5215
172,1.5218
172,1.5222
172,1.5225
172,1.5229
172,1.5232
172,1.5236
172,1.5240
172,1.5244
172,1.5247
172,1.5251
172,1.5255
172,1.5258
172,1.5262
172,1.5265
172,1.5269
172,1.5273
172,1.5277
172,1.5280
172,1.5284
172,1.5288
172,1.5291
172,1.5294
172,1.5298
172,1.5303
172,1.5306
172,1.5311
172,1.5314
172,1.5318
172,1.5322
172,1.5326
172,1.5330
172,1.5334
172,1.5338
172,1.5341
172,1.5345
172,1.5349
172,1.5353
172,1.5357
172,1.5360
172,1.5364
172,1.5368
172,1.5372
172,1.5376
172,1.5379
172,1.5383
172,1.5387
172,1.5391
172,1.5395
172,1.5399
172,1.5403
172,1.5407
172,1.5411
172,1.5414
172,1.5418
172,1.5422
172,1.5426
172,1.5430
172,1.5434
172,1.5438
172,1.5441
172,1.5444
172,1.5448
172,1.5452
172,1.5456
172,1.5459
172,1.5462
172,1.5466
172,1.5469
172,1.5473
172,1.5477
172,1.5480
172,1.5483
172,1.5487
172,1.5491
172,1.5495
172,1.5499
172,1.5503
172,1.5506
172,1.5510
172,1.5513
172,1.5517
172,1.5520
172,1.5524
172,1.5527
172,1.5530
172,1.5534
172,1.5538
172,1.5541
172,1.5544
172,1.5548
172,1.5551
172,1.5555
172,1.5559
172,1.5563
172,1.5566
172,1.5570
172,1.5574
172,1.5578
172,1.5581
172,1.5585
172,1.5588
172,1.5592
172,1.5596
172,1.5600
172,1.5604
172,1.5607
172,1.5611
172,1.5615
172,1.5619
172,1.5622
172,1.5626
172,1.5630
172,1.5633
172,1.5637
172,1.5641
172,1.5645
172,1.5649
172,1.5653
172,1.5657
172,1.5660
172,1.5664
172,1.5668
172,1.5671
172,1.5675
172,1.5679
172,1.5682
172,1.5686
172,1.5690
172,1.5693
172,1.5698
172,1.5702
172,1.5706
172,1.5710
172,1.5714
172,1.5717
172,1.5721
172,1.5725
172,1.5728
172,1.5732
172,1.5735
172,1.5739
172,1.5742
172,1.5746
172,1.5749
172,1.5753
172,1.5756
172,1.5760
172,1.5763
172,1.5767
172,1.5770
172,1.5773
172,1.5777
172,1.5781
172,1.5784
172,1.5788
172,1.5791
172,1.5795
172,1.5798
172,1.5802
172,1.5806
172,1.5810
172,1.5814
172,1.5818
172,1.5822
172,1.5825
172,1.5829
172,1.5832
172,1.5836
172,1.5839
172,1.5843
172,1.5846
172,1.5850
172,1.5853
172,1.5857
172,1.5861
172,1.5865
172,1.5869
172,1.5873
172,1.5877
172,1.5880
172,1.5884
172,1.5888
172,1.5892
172,1.5896
172,1.5900
172,1.5904
172,1.5908
172,1.5912
172,1.5916
172,1.5920
172,1.5924
172,1.5929
172,1.5932
172,1.5936
172,1.5940
172,1.5944
172,1.5947
172,1.5951
