156,0.7833
156,0.7837
156,0.7841
156,0.7844
156,0.7848
156,0.7852
156,0.7861
156,0.7865
156,0.7869
156,0.7873
156,0.7878
156,0.7882
156,0.7886
156,0.7890
156,0.7894
156,0.7898
156,0.7902
156,0.7906
156,0.7911
156,0.7915
156,0.7919
156,0.7923
156,0.7927
156,0.7930
156,0.7934
156,0.7938
156,0.7942
156,0.7945
156,0.7950
156,0.7954
156,0.7957
156,0.7962
156,0.7966
156,0.7970
156,0.7974
156,0.7978
156,0.7982
156,0.7985
156,0.7989
156,0.7993
156,0.7997
156,0.8001
156,0.8005
156,0.8008
156,0.8012
156,0.8016
156,0.8020
156,0.8024
156,0.8029
156,0.8033
156,0.8037
156,0.8041
156,0.8045
156,0.8055
156,0.8059
156,0.8064
156,0.8068
156,0.8072
156,0.8076
156,0.8080
156,0.8089
156,0.8093
156,0.8098
156,0.8101
156,0.8106
156,0.8110
156,0.8114
156,0.8117
156,0.8122
156,0.8125
156,0.8135
156,0.8139
156,0.8143
156,0.8147
156,0.8150
156,0.8154
156,0.8163
156,0.8167
156,0.8171
156,0.8175
156,0.8179
156,0.8183
156,0.8188
156,0.8193
156,0.8198
156,0.8202
156,0.8206
156,0.8216
156,0.8220
156,0.8224
156,0.8228
156,0.8231
156,0.8236
156,0.8241
156,0.8245
156,0.8249
156,0.8254
156,0.8258
156,0.8261
156,0.8266
156,0.8270
156,0.8273
156,0.8277
156,0.8281
156,0.8285
156,0.8289
156,0.8293
156,0.8297
156,0.8301
156,0.8305
156,0.8309
156,0.8313
156,0.8317
156,0.8321
156,0.8331
156,0.8334
156,0.8338
156,0.8347
156,0.8351
156,0.8355
156,0.8359
156,0.8362
156,0.8366
156,0.8370
156,0.8374
156,0.8378
156,0.8387
156,0.8391
156,0.8394
156,0.8399
156,0.8403
156,0.8407
156,0.8410
156,0.8414
156,0.8418
156,0.8422
156,0.8426
156,0.8430
156,0.8434
156,0.8438
156,0.8446
156,0.8450
156,0.8454
156,0.8458
156,0.8462
156,0.8465
156,0.8469
156,0.8473
156,0.8483
156,0.8487
156,0.8491
156,0.8496
156,0.8499
156,0.8503
156,0.8507
156,0.8511
156,0.8515
156,0.8519
156,0.8523
156,0.8527
156,0.8531
156,0.8536
156,0.8540
156,0.8544
156,0.8548
156,0.8552
156,0.8556
156,0.8561
156,0.8565
156,0.8569
156,0.8573
156,0.8577
156,0.8581
156,0.8585
156,0.8589
156,0.8594
156,0.8597
156,0.8601
156,0.8605
156,0.8608
156,0.8612
156,0.8616
156,0.8620
156,0.8623
156,0.8627
156,0.8630
156,0.8634
156,0.8638
156,0.8641
156,0.8645
156,0.8649
156,0.8653
156,0.8656
156,0.8661
156,0.8665
156,0.8669
156,0.8672
156,0.8676
156,0.8679
156,0.8682
156,0.8686
156,0.8690
156,0.8694
156,0.8697
156,0.8701
156,0.8705
156,0.8709
156,0.8714
156,0.8718
156,0.8721
156,0.8725
156,0.8729
156,0.8739
156,0.8744
156,0.8748
156,0.8758
156,0.8762
156,0.8766
156,0.8770
156,0.8774
156,0.8779
156,0.8783
156,0.8787
156,0.8790
156,0.8800
156,0.8804
156,0.8808
156,0.8814
156,0.8818
156,0.8823
156,0.8826
156,0.8831
156,0.8835
156,0.8838
156,0.8842
156,0.8847
156,0.8851
156,0.8854
156,0.8859
156,0.8863
156,0.8866
156,0.8870
156,0.8874
156,0.8878
156,0.8882
156,0.8886
157,0.8890
157,0.8894
157,0.8897
157,0.8901
157,0.8904
157,0.8908
157,0.8911
157,0.8915
157,0.8918
157,0.8922
157,0.8926
157,0.8929
157,0.8933
157,0.8936
157,0.8940
157,0.8943
157,0.8947
157,0.8951
157,0.8954
157,0.8958
157,0.8962
157,0.8966
157,0.8969
157,0.8973
157,0.8977
157,0.8981
157,0.8986
157,0.8989
157,0.8992
157,0.8997
157,0.9001
157,0.9011
157,0.9015
157,0.9019
157,0.9029
157,0.9033
157,0.9037
157,0.9041
157,0.9045
157,0.9049
157,0.9053
157,0.9057
157,0.9061
157,0.9069
157,0.9073
157,0.9077
158,0.9081
158,0.9086
158,0.9091
158,0.9095
158,0.9100
158,0.9104
158,0.9108
158,0.9112
158,0.9117
158,0.9121
158,0.9125
158,0.9129
158,0.9133
158,0.9136
158,0.9140
158,0.9145
158,0.9148
158,0.9153
158,0.9157
158,0.9161
158,0.9165
158,0.9169
158,0.9173
158,0.9176
158,0.9180
158,0.9184
158,0.9188
158,0.9191
159,0.9195
159,0.9200
159,0.9203
159,0.9208
159,0.9212
159,0.9215
159,0.9219
159,0.9223
159,0.9227
159,0.9231
159,0.9235
159,0.9238
159,0.9242
159,0.9246
159,0.9250
159,0.9253
159,0.9258
159,0.9261
159,0.9265
159,0.9269
159,0.9273
159,0.9277
159,0.9281
159,0.9285
159,0.9289
159,0.9293
159,0.9297
159,0.9301
159,0.9304
159,0.9307
159,0.9311
159,0.9314
159,0.9318
159,0.9322
159,0.9325
159,0.9329
159,0.9333
159,0.9337
159,0.9341
159,0.9344
159,0.9348
159,0.9357
159,0.9363
159,0.9367
159,0.9371
159,0.9374
159,0.9378
159,0.9381
159,0.9390
159,0.9395
159,0.9401
159,0.9406
159,0.9411
159,0.9416
159,0.9419
159,0.9424
159,0.9428
159,0.9432
159,0.9441
159,0.9445
159,0.9449
159,0.9452
159,0.9457
159,0.9463
159,0.9472
159,0.9476
159,0.9480
159,0.9484
159,0.9487
159,0.9493
159,0.9499
161,0.9504
161,0.9508
161,0.9513
161,0.9516
161,0.9519
161,0.9523
161,0.9527
161,0.9531
161,0.9535
161,0.9539
161,0.9543
161,0.9547
161,0.9551
161,0.9555
161,0.9558
161,0.9562
161,0.9565
161,0.9569
161,0.9573
161,0.9577
161,0.9580
161,0.9584
161,0.9588
161,0.9592
161,0.9596
161,0.9600
161,0.9603
161,0.9607
161,0.9610
161,0.9614
161,0.9623
161,0.9628
161,0.9632
161,0.9635
161,0.9639
161,0.9643
161,0.9647
161,0.9650
161,0.9654
161,0.9657
161,0.9661
161,0.9664
161,0.9668
161,0.9671
161,0.9675
161,0.9678
161,0.9682
161,0.9686
161,0.9689
161,0.9692
161,0.9696
161,0.9700
161,0.9704
161,0.9707
161,0.9711
161,0.9715
161,0.9718
161,0.9722
161,0.9725
161,0.9729
161,0.9733
161,0.9737
161,0.9740
161,0.9744
161,0.9748
161,0.9752
161,0.9756
161,0.9760
161,0.9763
161,0.9767
161,0.9771
161,0.9775
161,0.9784
161,0.9788
161,0.9791
161,0.9800
161,0.9804
161,0.9808
161,0.9811
161,0.9815
161,0.9818
161,0.9822
161,0.9825
161,0.9829
161,0.9837
161,0.9841
161,0.9844
161,0.9848
162,0.9851
162,0.9855
167,0.9858
167,0.9862
167,0.9865
167,0.9868
167,0.9872
167,0.9875
167,0.9878
167,0.9881
167,0.9884
167,0.9888
167,0.9891
167,0.9895
167,0.9898
167,0.9901
167,0.9904
167,0.9907
167,0.9911
167,0.9914
167,0.9917
167,0.9921
167,0.9924
167,0.9928
167,0.9931
167,0.9934
167,0.9938
167,0.9942
167,0.9946
167,0.9950
167,0.9953
167,0.9957
167,0.9960
167,0.9964
167,0.9968
167,0.9971
167,0.9974
167,0.9978
167,0.9982
167,0.9986
167,0.9989
167,0.9993
167,0.9997
167,1.0001
167,1.0004
167,1.0008
167,1.0011
167,1.0015
167,1.0018
167,1.0022
167,1.0026
167,1.0029
167,1.0033
167,1.0036
167,1.0040
167,1.0044
167,1.0048
167,1.0051
167,1.0055
167,1.0059
167,1.0062
167,1.0066
167,1.0070
167,1.0074
167,1.0077
167,1.0082
167,1.0085
167,1.0089
167,1.0093
167,1.0096
167,1.0100
167,1.0103
167,1.0107
167,1.0111
167,1.0114
167,1.0118
167,1.0121
167,1.0125
167,1.0129
167,1.0132
167,1.0136
167,1.0140
167,1.0143
167,1.0147
167,1.0151
167,1.0154
167,1.0158
167,1.0162
167,1.0166
167,1.0169
167,1.0173
167,1.0176
167,1.0180
167,1.0184
167,1.0188
167,1.0191
167,1.0195
167,1.0199
167,1.0203
167,1.0207
167,1.0210
167,1.0214
167,1.0217
167,1.0220
167,1.0224
167,1.0227
167,1.0231
167,1.0235
167,1.0239
167,1.0243
167,1.0246
167,1.0250
167,1.0254
167,1.0258
167,1.0262
167,1.0266
167,1.0270
167,1.0274
167,1.0277
167,1.0281
167,1.0285
167,1.0288
167,1.0292
167,1.0296
167,1.0300
167,1.0304
167,1.0307
167,1.0311
167,1.0316
167,1.0320
167,1.0324
167,1.0328
167,1.0332
167,1.0336
167,1.0339
167,1.0343
167,1.0347
167,1.0351
167,1.0354
167,1.0357
167,1.0361
167,1.0364
167,1.0368
167,1.0371
167,1.0374
167,1.0377
167,1.0381
167,1.0384
167,1.0388
167,1.0391
167,1.0394
167,1.0398
167,1.0401
167,1.0405
167,1.0408
167,1.0412
167,1.0416
167,1.0419
167,1.0423
167,1.0426
167,1.0430
167,1.0433
167,1.0436
167,1.0440
167,1.0444
167,1.0448
167,1.0451
167,1.0455
167,1.0459
167,1.0463
167,1.0467
167,1.0470
167,1.0474
167,1.0478
167,1.0481
167,1.0484
167,1.0488
167,1.0491
167,1.0495
167,1.0499
167,1.0502
167,1.0506
167,1.0509
167,1.0513
167,1.0517
167,1.0521
167,1.0525
167,1.0529
167,1.0532
167,1.0535
167,1.0539
167,1.0542
167,1.0546
167,1.0549
167,1.0553
167,1.0557
167,1.0560
167,1.0563
167,1.0567
167,1.0570
167,1.0573
167,1.0577
167,1.0580
167,1.0584
167,1.0587
167,1.0590
167,1.0594
167,1.0597
167,1.0601
167,1.0604
167,1.0607
167,1.0611
167,1.0614
167,1.0618
167,1.0622
167,1.0625
167,1.0629
167,1.0633
167,1.0637
167,1.0640
167,1.0644
167,1.0648
167,1.0651
167,1.0655
167,1.0659
167,1.0662
167,1.0666
167,1.0670
167,1.0673
167,1.0677
167,1.0681
167,1.0685
167,1.0688
167,1.0692
167,1.0695
167,1.0699
167,1.0703
167,1.0707
167,1.0710
167,1.0713
167,1.0717
167,1.0720
167,1.0723
167,1.0727
167,1.0731
167,1.0735
167,1.0738
167,1.0742
167,1.0745
167,1.0749
167,1.0753
167,1.0757
167,1.0761
167,1.0765
167,1.0769
167,1.0773
167,1.0777
167,1.0780
167,1.0784
167,1.0788
167,1.0792
167,1.0796
167,1.0800
167,1.0805
167,1.0809
167,1.0813
167,1.0816
167,1.0820
167,1.0824
167,1.0827
167,1.0831
167,1.0835
167,1.0838
167,1.0842
167,1.0846
167,1.0850
167,1.0854
167,1.0858
167,1.0862
167,1.0866
167,1.0870
167,1.0873
167,1.0877
167,1.0881
167,1.0884
167,1.0888
167,1.0892
167,1.0896
167,1.0900
167,1.0903
167,1.0907
167,1.0911
167,1.0915
167,1.0919
167,1.0923
167,1.0927
167,1.0931
167,1.0935
167,1.0939
167,1.0942
167,1.0946
167,1.0950
167,1.0954
167,1.0957
167,1.0961
167,1.0964
167,1.0968
167,1.0971
167,1.0975
167,1.0978
167,1.0982
167,1.0986
167,1.0989
167,1.0993
167,1.0997
167,1.1000
167,1.1004
167,1.1007
167,1.1011
167,1.1014
167,1.1018
167,1.1021
167,1.1025
167,1.1029
167,1.1032
167,1.1035
167,1.1038
167,1.1042
167,1.1045
167,1.1048
167,1.1052
167,1.1056
167,1.1060
167,1.1063
167,1.1067
167,1.1071
167,1.1075
167,1.1079
167,1.1082
167,1.1086
167,1.1090
167,1.1093
167,1.1097
167,1.1100
167,1.1104
167,1.1108
167,1.1112
167,1.1116
167,1.1119
167,1.1123
167,1.1126
167,1.1130
167,1.1134
167,1.1137
167,1.1141
167,1.1146
167,1.1149
167,1.1153
167,1.1157
167,1.1161
167,1.1165
167,1.1168
167,1.1172
167,1.1176
167,1.1179
167,1.1183
167,1.1187
167,1.1191
167,1.1195
167,1.1199
167,1.1203
167,1.1207
167,1.1211
167,1.1215
167,1.1218
167,1.1222
167,1.1225
167,1.1228
167,1.1232
167,1.1235
167,1.1239
167,1.1242
167,1.1245
167,1.1249
167,1.1253
167,1.1256
167,1.1261
167,1.1264
167,1.1268
167,1.1272
167,1.1276
167,1.1279
167,1.1283
167,1.1287
167,1.1291
167,1.1294
167,1.1299
167,1.1303
167,1.1306
167,1.1310
167,1.1314
167,1.1318
167,1.1322
167,1.1326
167,1.1329
167,1.1334
167,1.1338
167,1.1341
167,1.1345
167,1.1349
167,1.1352
167,1.1356
167,1.1360
167,1.1364
167,1.1367
167,1.1370
167,1.1374
167,1.1378
167,1.1381
167,1.1385
167,1.1389
167,1.1392
167,1.1396
167,1.1400
167,1.1404
167,1.1407
167,1.1411
167,1.1414
167,1.1418
167,1.1422
167,1.1425
167,1.1429
167,1.1432
167,1.1436
167,1.1439
167,1.1443
167,1.1447
167,1.1450
167,1.1453
167,1.1457
167,1.1461
167,1.1464
167,1.1468
167,1.1471
167,1.1474
167,1.1478
167,1.1481
167,1.1485
167,1.1488
167,1.1492
167,1.1496
167,1.1500
167,1.1503
167,1.1507
167,1.1511
167,1.1515
167,1.1519
167,1.1523
167,1.1527
167,1.1531
167,1.1535
167,1.1539
167,1.1543
167,1.1547
167,1.1551
167,1.1555
167,1.1559
167,1.1563
167,1.1567
167,1.1571
167,1.1574
167,1.1578
167,1.1582
167,1.1585
167,1.1589
167,1.1592
167,1.1595
167,1.1599
167,1.1604
167,1.1607
167,1.1611
167,1.1615
167,1.1619
167,1.1622
167,1.1626
167,1.1630
167,1.1634
167,1.1638
167,1.1641
167,1.1646
167,1.1650
167,1.1654
167,1.1657
167,1.1661
167,1.1665
167,1.1669
167,1.1673
167,1.1677
167,1.1681
167,1.1685
167,1.1689
167,1.1693
167,1.1697
167,1.1701
167,1.1704
167,1.1708
167,1.1712
167,1.1716
167,1.1720
167,1.1725
167,1.1729
167,1.1733
167,1.1736
167,1.1741
167,1.1744
167,1.1748
167,1.1752
167,1.1756
167,1.1759
167,1.1763
167,1.1767
167,1.1777
167,1.1780
167,1.1784
167,1.1794
167,1.1797
167,1.1801
167,1.1805
167,1.1808
167,1.1812
167,1.1816
167,1.1820
167,1.1824
167,1.1832
167,1.1836
167,1.1840
167,1.1844
167,1.1847
167,1.1856
167,1.1860
167,1.1864
167,1.1867
167,1.1871
167,1.1875
167,1.1879
167,1.1882
167,1.1886
167,1.1889
167,1.1892
167,1.1896
167,1.1900
167,1.1904
167,1.1908
167,1.1912
167,1.1916
167,1.1925
167,1.1929
167,1.1932
167,1.1937
167,1.1940
167,1.1944
167,1.1948
167,1.1952
167,1.1956
167,1.1959
167,1.1963
167,1.1967
167,1.1976
167,1.1979
167,1.1983
167,1.1987
167,1.1991
167,1.2001
167,1.2005
167,1.2009
167,1.2013
167,1.2017
167,1.2020
167,1.2024
167,1.2028
167,1.2032
167,1.2036
167,1.2040
167,1.2044
167,1.2048
167,1.2052
167,1.2056
167,1.2060
167,1.2063
167,1.2067
167,1.2077
167,1.2080
167,1.2084
167,1.2088
167,1.2092
167,1.2095
167,1.2099
167,1.2103
167,1.2107
167,1.2110
167,1.2113
167,1.2117
167,1.2121
167,1.2125
167,1.2128
167,1.2132
167,1.2135
167,1.2139
167,1.2143
167,1.2147
167,1.2150
167,1.2154
167,1.2158
167,1.2162
167,1.2165
167,1.2169
167,1.2173
167,1.2176
167,1.2180
167,1.2183
167,1.2186
167,1.2191
167,1.2194
167,1.2198
167,1.2202
167,1.2206
167,1.2210
167,1.2214
167,1.2218
167,1.2221
167,1.2225
167,1.2229
167,1.2233
167,1.2237
167,1.2241
167,1.2245
167,1.2255
167,1.2258
167,1.2262
167,1.2267
167,1.2271
167,1.2275
167,1.2279
167,1.2289
167,1.2292
167,1.2296
167,1.2300
167,1.2304
167,1.2308
167,1.2312
167,1.2316
167,1.2320
167,1.2324
167,1.2333
167,1.2337
167,1.2341
167,1.2345
167,1.2348
167,1.2352
167,1.2361
167,1.2364
167,1.2368
167,1.2371
167,1.2375
167,1.2378
167,1.2382
167,1.2386
167,1.2389
167,1.2393
167,1.2397
167,1.2401
167,1.2404
167,1.2408
167,1.2411
167,1.2415
167,1.2418
167,1.2422
167,1.2426
167,1.2430
167,1.2434
167,1.2437
167,1.2440
167,1.2444
167,1.2448
167,1.2451
167,1.2455
167,1.2464
167,1.2467
167,1.2471
167,1.2475
167,1.2479
167,1.2484
167,1.2488
167,1.2492
167,1.2495
167,1.2499
167,1.2503
167,1.2513
167,1.2517
167,1.2521
167,1.2530
167,1.2534
167,1.2538
167,1.2542
167,1.2545
167,1.2549
167,1.2553
167,1.2557
167,1.2560
167,1.2569
167,1.2573
167,1.2577
167,1.2581
167,1.2585
167,1.2588
167,1.2592
167,1.2596
167,1.2599
167,1.2603
167,1.2607
167,1.2611
167,1.2615
167,1.2619
167,1.2624
167,1.2627
167,1.2631
167,1.2635
167,1.2638
167,1.2642
167,1.2645
167,1.2649
167,1.2653
167,1.2657
167,1.2661
167,1.2666
167,1.2669
167,1.2673
167,1.2677
167,1.2680
167,1.2684
167,1.2687
167,1.2691
167,1.2695
167,1.2698
167,1.2702
167,1.2706
167,1.2710
167,1.2714
167,1.2723
167,1.2727
167,1.2732
167,1.2735
167,1.2739
167,1.2743
167,1.2747
167,1.2750
167,1.2753
167,1.2757
167,1.2761
167,1.2764
167,1.2768
167,1.2772
167,1.2776
167,1.2780
167,1.2789
167,1.2793
167,1.2797
167,1.2801
167,1.2804
167,1.2809
167,1.2812
167,1.2815
167,1.2819
167,1.2822
167,1.2826
167,1.2829
167,1.2833
167,1.2836
167,1.2840
167,1.2844
167,1.2848
167,1.2851
167,1.2855
167,1.2859
167,1.2862
167,1.2866
167,1.2870
167,1.2874
167,1.2877
167,1.2882
167,1.2885
167,1.2888
167,1.2893
167,1.2896
167,1.2900
167,1.2904
167,1.2908
167,1.2911
167,1.2916
167,1.2920
167,1.2924
167,1.2928
167,1.2932
167,1.2936
167,1.2939
167,1.2944
167,1.2948
167,1.2952
167,1.2955
167,1.2959
167,1.2963
167,1.2966
167,1.2970
167,1.2975
167,1.2978
167,1.2982
167,1.2986
167,1.2990
167,1.2993
167,1.2997
167,1.3001
167,1.3004
167,1.3008
167,1.3011
167,1.3015
167,1.3018
167,1.3023
167,1.3027
167,1.3031
167,1.3035
167,1.3038
167,1.3042
167,1.3046
167,1.3050
167,1.3053
167,1.3057
167,1.3061
167,1.3064
167,1.3068
167,1.3072
167,1.3076
167,1.3079
167,1.3083
167,1.3086
167,1.3090
167,1.3093
167,1.3097
167,1.3101
167,1.3104
167,1.3107
167,1.3111
167,1.3114
167,1.3119
167,1.3122
167,1.3125
167,1.3129
167,1.3132
167,1.3136
167,1.3140
167,1.3144
167,1.3148
167,1.3152
167,1.3156
167,1.3159
167,1.3163
167,1.3168
167,1.3171
167,1.3175
167,1.3178
167,1.3182
167,1.3185
167,1.3189
167,1.3193
167,1.3196
167,1.3200
167,1.3203
167,1.3206
167,1.3210
167,1.3214
167,1.3217
167,1.3221
167,1.3225
167,1.3229
167,1.3233
167,1.3237
167,1.3241
167,1.3244
167,1.3248
167,1.3251
167,1.3255
167,1.3259
167,1.3263
167,1.3267
167,1.3276
167,1.3280
167,1.3284
167,1.3288
167,1.3292
167,1.3296
167,1.3300
167,1.3309
167,1.3313
167,1.3318
167,1.3321
167,1.3325
167,1.3329
167,1.3333
167,1.3336
167,1.3340
167,1.3344
167,1.3354
167,1.3358
167,1.3361
167,1.3365
167,1.3368
167,1.3372
167,1.3380
167,1.3384
167,1.3387
167,1.3392
167,1.3395
167,1.3398
167,1.3402
167,1.3406
167,1.3409
167,1.3414
167,1.3417
167,1.3426
167,1.3430
167,1.3434
167,1.3437
167,1.3441
167,1.3446
167,1.3450
167,1.3454
167,1.3458
167,1.3462
167,1.3465
167,1.3469
167,1.3473
167,1.3477
167,1.3480
167,1.3484
167,1.3488
167,1.3492
167,1.3496
167,1.3500
167,1.3504
167,1.3508
167,1.3511
167,1.3515
167,1.3518
167,1.3522
167,1.3525
167,1.3534
167,1.3538
167,1.3542
167,1.3552
167,1.3555
167,1.3559
167,1.3563
167,1.3567
167,1.3571
167,1.3575
167,1.3579
167,1.3583
167,1.3592
167,1.3596
167,1.3599
167,1.3603
167,1.3607
167,1.3611
167,1.3614
167,1.3618
167,1.3621
167,1.3625
167,1.3629
167,1.3633
167,1.3636
167,1.3640
167,1.3649
167,1.3653
167,1.3657
167,1.3661
167,1.3665
167,1.3668
167,1.3672
167,1.3676
167,1.3686
167,1.3689
167,1.3693
167,1.3697
167,1.3701
167,1.3705
167,1.3709
167,1.3712
167,1.3715
167,1.3719
167,1.3722
167,1.3726
167,1.3729
167,1.3734
167,1.3737
167,1.3741
167,1.3744
167,1.3748
167,1.3752
167,1.3757
167,1.3761
167,1.3764
167,1.3767
167,1.3771
167,1.3775
167,1.3778
167,1.3782
167,1.3786
167,1.3789
167,1.3793
167,1.3796
167,1.3800
167,1.3804
167,1.3808
167,1.3813
167,1.3816
167,1.3820
167,1.3823
167,1.3827
167,1.3831
167,1.3835
167,1.3838
167,1.3842
167,1.3845
167,1.3849
167,1.3853
167,1.3856
167,1.3860
167,1.3864
167,1.3867
167,1.3871
167,1.3875
167,1.3879
167,1.3883
167,1.3886
167,1.3890
167,1.3894
167,1.3898
167,1.3901
167,1.3905
167,1.3909
167,1.3913
167,1.3917
167,1.3920
167,1.3924
167,1.3928
167,1.3931
167,1.3934
167,1.3938
167,1.3942
167,1.3946
167,1.3949
167,1.3953
167,1.3956
167,1.3960
167,1.3965
167,1.3969
167,1.3973
167,1.3978
167,1.3982
167,1.3986
167,1.3990
167,1.3993
167,1.3997
167,1.4006
167,1.4010
167,1.4013
167,1.4017
167,1.4020
167,1.4024
167,1.4028
167,1.4032
167,1.4036
167,1.4041
167,1.4044
167,1.4048
167,1.4052
167,1.4056
167,1.4059
167,1.4063
167,1.4067
167,1.4071
167,1.4075
167,1.4078
167,1.4083
167,1.4087
167,1.4091
167,1.4096
167,1.4099
167,1.4103
167,1.4107
167,1.4111
167,1.4120
167,1.4124
167,1.4128
167,1.4138
167,1.4141
167,1.4145
167,1.4149
167,1.4152
167,1.4156
167,1.4160
167,1.4164
167,1.4168
167,1.4176
167,1.4180
167,1.4183
167,1.4188
167,1.4191
167,1.4200
167,1.4204
167,1.4207
167,1.4211
167,1.4214
167,1.4217
167,1.4221
167,1.4224
167,1.4228
167,1.4231
167,1.4234
167,1.4238
167,1.4242
167,1.4245
167,1.4248
167,1.4252
167,1.4256
167,1.4265
167,1.4269
167,1.4272
167,1.4276
167,1.4279
167,1.4283
167,1.4287
167,1.4290
167,1.4293
167,1.4297
167,1.4301
167,1.4305
167,1.4313
167,1.4317
167,1.4321
167,1.4324
167,1.4329
167,1.4338
167,1.4342
167,1.4346
167,1.4350
167,1.4353
167,1.4356
167,1.4360
167,1.4364
167,1.4367
167,1.4371
167,1.4375
167,1.4378
167,1.4382
167,1.4386
167,1.4390
167,1.4394
167,1.4397
167,1.4401
167,1.4404
167,1.4407
167,1.4411
167,1.4414
167,1.4418
167,1.4422
167,1.4425
167,1.4429
167,1.4433
167,1.4437
167,1.4441
167,1.4445
167,1.4449
167,1.4453
167,1.4457
167,1.4461
167,1.4465
167,1.4469
167,1.4474
167,1.4484
167,1.4488
167,1.4491
167,1.4495
167,1.4499
167,1.4503
167,1.4506
167,1.4511
167,1.4514
167,1.4519
167,1.4522
167,1.4527
167,1.4530
167,1.4534
167,1.4537
167,1.4542
167,1.4546
167,1.4550
167,1.4554
167,1.4558
167,1.4562
167,1.4566
167,1.4570
167,1.4573
167,1.4577
167,1.4581
167,1.4584
167,1.4588
167,1.4592
167,1.4596
167,1.4599
167,1.4604
167,1.4608
167,1.4612
167,1.4616
167,1.4621
167,1.4630
167,1.4634
167,1.4639
167,1.4643
167,1.4647
167,1.4651
167,1.4655
167,1.4660
167,1.4664
167,1.4669
167,1.4673
167,1.4679
167,1.4682
167,1.4686
167,1.4690
167,1.4694
167,1.4698
167,1.4702
168,1.4706
168,1.4711
168,1.4715
168,1.4718
168,1.4723
168,1.4727
168,1.4730
168,1.4734
168,1.4738
168,1.4742
168,1.4746
168,1.4750
168,1.4754
168,1.4757
168,1.4761
168,1.4765
168,1.4769
168,1.4773
168,1.4777
168,1.4781
168,1.4785
168,1.4789
168,1.4793
168,1.4798
168,1.4802
168,1.4806
168,1.4809
168,1.4813
168,1.4817
168,1.4821
168,1.4825
168,1.4829
168,1.4833
168,1.4837
168,1.4841
168,1.4845
168,1.4848
168,1.4852
168,1.4856
168,1.4860
168,1.4864
168,1.4868
168,1.4877
168,1.4881
168,1.4885
168,1.4889
168,1.4893
168,1.4898
168,1.4902
168,1.4905
168,1.4909
168,1.4913
168,1.4917
168,1.4921
168,1.4925
168,1.4929
168,1.4933
168,1.4936
168,1.4940
168,1.4943
168,1.4947
168,1.4950
168,1.4954
168,1.4957
168,1.4961
168,1.4964
168,1.4968
168,1.4971
168,1.4975
168,1.4978
168,1.4981
168,1.4984
168,1.4988
168,1.4992
168,1.4995
168,1.4999
168,1.5002
168,1.5006
168,1.5010
168,1.5013
168,1.5017
168,1.5020
168,1.5024
168,1.5027
168,1.5031
168,1.5035
168,1.5039
168,1.5043
168,1.5047
168,1.5050
168,1.5054
168,1.5058
168,1.5062
168,1.5065
168,1.5069
168,1.5073
168,1.5077
168,1.5081
168,1.5084
168,1.5088
168,1.5092
168,1.5096
168,1.5100
168,1.5104
168,1.5107
168,1.5111
168,1.5115
168,1.5119
168,1.5122
168,1.5126
168,1.5130
168,1.5134
168,1.5138
168,1.5142
168,1.5145
168,1.5149
168,1.5152
168,1.5156
168,1.5160
168,1.5163
168,1.5167
168,1.5171
168,1.5175
168,1.5178
168,1.5182
168,1.5187
168,1.5190
168,1.5194
168,1.5198
168,1.5202
168,1.5206
168,1.5209
168,1.5213
168,1.5216
168,1.5220
168,1.5224
168,1.5228
168,1.5232
168,1.5237
168,1.5240
168,1.5244
168,1.5248
168,1.5252
168,1.5256
168,1.5260
168,1.5263
168,1.5267
168,1.5272
168,1.5275
168,1.5278
168,1.5282
168,1.5286
168,1.5289
168,1.5292
168,1.5296
168,1.5300
168,1.5304
168,1.5308
168,1.5312
168,1.5315
168,1.5319
168,1.5322
168,1.5326
168,1.5329
168,1.5332
168,1.5336
168,1.5339
168,1.5343
168,1.5346
168,1.5350
168,1.5354
168,1.5357
168,1.5361
168,1.5364
168,1.5367
168,1.5371
168,1.5374
168,1.5378
168,1.5381
168,1.5385
168,1.5389
168,1.5393
168,1.5397
168,1.5400
168,1.5404
168,1.5408
168,1.5411
168,1.5415
168,1.5419
168,1.5423
168,1.5426
168,1.5430
168,1.5433
168,1.5437
168,1.5441
168,1.5445
168,1.5448
168,1.5452
168,1.5456
168,1.5459
168,1.5463
168,1.5466
168,1.5470
168,1.5473
168,1.5477
168,1.5481
168,1.5485
168,1.5489
168,1.5492
168,1.5496
168,1.5500
168,1.5504
168,1.5508
168,1.5512
168,1.5515
168,1.5519
168,1.5523
168,1.5527
168,1.5530
168,1.5534
168,1.5538
168,1.5541
168,1.5545
168,1.5549
168,1.5553
168,1.5557
168,1.5561
168,1.5565
168,1.5568
168,1.5572
168,1.5576
168,1.5580
168,1.5583
168,1.5588
168,1.5591
168,1.5595
168,1.5599
168,1.5602
168,1.5605
168,1.5609
168,1.5613
168,1.5617
168,1.5621
168,1.5625
168,1.5629
168,1.5632
168,1.5636
168,1.5640
168,1.5644
168,1.5648
168,1.5651
168,1.5655
168,1.5659
168,1.5662
168,1.5666
168,1.5670
168,1.5674
168,1.5677
168,1.5681
168,1.5684
168,1.5688
168,1.5692
168,1.5696
168,1.5700
168,1.5703
168,1.5708
168,1.5712
168,1.5715
168,1.5719
168,1.5722
168,1.5726
168,1.5730
168,1.5733
168,1.5737
168,1.5740
168,1.5744
168,1.5747
168,1.5751
168,1.5755
