173,0.9160
173,0.9164
173,0.9168
173,0.9172
173,0.9176
173,0.9180
173,0.9185
173,0.9189
173,0.9193
173,0.9197
173,0.9201
173,0.9205
173,0.9209
173,0.9213
173,0.9218
173,0.9222
173,0.9226
173,0.9229
173,0.9234
173,0.9238
173,0.9242
173,0.9246
173,0.9250
173,0.9254
173,0.9259
173,0.9263
173,0.9267
173,0.9271
173,0.9281
173,0.9286
173,0.9290
173,0.9294
173,0.9298
173,0.9302
173,0.9306
173,0.9311
173,0.9314
173,0.9318
173,0.9325
173,0.9328
173,0.9333
173,0.9337
173,0.9341
173,0.9346
173,0.9351
173,0.9356
173,0.9360
173,0.9367
173,0.9371
173,0.9375
173,0.9379
173,0.9383
173,0.9388
173,0.9392
173,0.9396
173,0.9401
173,0.9405
173,0.9409
173,0.9414
173,0.9418
173,0.9422
173,0.9427
173,0.9431
173,0.9435
173,0.9439
173,0.9443
173,0.9447
173,0.9451
173,0.9455
173,0.9460
173,0.9464
173,0.9467
173,0.9472
173,0.9476
173,0.9480
173,0.9484
173,0.9489
173,0.9493
173,0.9497
173,0.9502
173,0.9506
173,0.9510
173,0.9514
173,0.9519
173,0.9524
173,0.9529
173,0.9533
173,0.9537
173,0.9542
173,0.9546
173,0.9550
173,0.9554
173,0.9558
173,0.9562
173,0.9567
173,0.9570
173,0.9575
173,0.9581
173,0.9585
173,0.9588
173,0.9592
173,0.9597
173,0.9601
173,0.9604
173,0.9608
173,0.9613
173,0.9617
173,0.9622
173,0.9626
173,0.9630
173,0.9634
173,0.9637
173,0.9642
173,0.9646
173,0.9651
173,0.9656
173,0.9668
173,0.9673
173,0.9677
173,0.9689
173,0.9693
173,0.9699
173,0.9703
173,0.9707
173,0.9711
173,0.9716
173,0.9720
173,0.9725
173,0.9729
173,0.9733
173,0.9742
173,0.9746
173,0.9751
173,0.9755
173,0.9760
173,0.9765
173,0.9774
173,0.9781
173,0.9785
173,0.9789
173,0.9793
173,0.9799
173,0.9803
173,0.9807
173,0.9812
173,0.9816
173,0.9820
173,0.9825
173,0.9829
173,0.9833
173,0.9837
173,0.9841
173,0.9845
173,0.9850
173,0.9855
173,0.9860
173,0.9864
173,0.9868
173,0.9872
173,0.9877
173,0.9881
173,0.9886
173,0.9890
173,0.9894
173,0.9898
173,0.9902
173,0.9907
173,0.9911
173,0.9919
173,0.9923
173,0.9931
173,0.9936
173,0.9940
173,0.9944
173,0.9948
173,0.9953
173,0.9957
173,0.9963
173,0.9969
173,0.9975
173,0.9980
173,0.9986
173,0.9990
173,0.9994
173,1.0000
173,1.0004
173,1.0008
173,1.0012
173,1.0015
173,1.0019
173,1.0023
173,1.0028
173,1.0032
173,1.0037
173,1.0045
173,1.0049
173,1.0054
173,1.0058
173,1.0064
173,1.0069
173,1.0073
173,1.0077
173,1.0082
173,1.0088
173,1.0092
173,1.0098
173,1.0102
173,1.0107
173,1.0111
173,1.0115
173,1.0120
173,1.0124
173,1.0129
173,1.0133
173,1.0136
173,1.0141
173,1.0145
173,1.0149
173,1.0152
173,1.0157
173,1.0161
173,1.0165
173,1.0170
173,1.0174
173,1.0179
173,1.0183
173,1.0188
173,1.0192
173,1.0197
173,1.0201
173,1.0205
173,1.0209
173,1.0213
173,1.0217
173,1.0221
173,1.0225
173,1.0229
173,1.0233
173,1.0237
173,1.0241
173,1.0245
173,1.0249
173,1.0253
173,1.0257
173,1.0261
173,1.0265
173,1.0269
173,1.0273
173,1.0277
173,1.0281
173,1.0285
173,1.0288
173,1.0292
173,1.0296
173,1.0300
173,1.0307
173,1.0311
173,1.0315
173,1.0318
173,1.0322
173,1.0327
173,1.0330
173,1.0334
173,1.0338
173,1.0342
173,1.0346
173,1.0349
173,1.0353
173,1.0357
173,1.0361
173,1.0365
173,1.0369
173,1.0373
173,1.0377
173,1.0380
173,1.0385
173,1.0389
173,1.0393
173,1.0397
173,1.0401
173,1.0405
173,1.0410
173,1.0415
173,1.0419
173,1.0423
173,1.0428
173,1.0433
173,1.0437
173,1.0441
173,1.0446
173,1.0450
173,1.0455
173,1.0459
173,1.0462
173,1.0466
173,1.0470
173,1.0474
173,1.0479
173,1.0483
173,1.0487
173,1.0491
173,1.0495
173,1.0499
173,1.0503
173,1.0507
173,1.0515
173,1.0519
173,1.0523
173,1.0528
173,1.0531
173,1.0535
173,1.0540
173,1.0544
173,1.0548
173,1.0557
173,1.0562
173,1.0566
173,1.0570
173,1.0574
173,1.0579
173,1.0582
173,1.0586
173,1.0590
173,1.0594
173,1.0598
173,1.0602
173,1.0607
173,1.0611
173,1.0615
173,1.0619
173,1.0623
173,1.0628
173,1.0632
173,1.0636
173,1.0640
173,1.0645
173,1.0649
173,1.0653
173,1.0658
173,1.0664
173,1.0668
173,1.0672
173,1.0676
173,1.0680
173,1.0684
173,1.0688
173,1.0693
173,1.0697
173,1.0702
173,1.0705
173,1.0710
173,1.0714
173,1.0718
173,1.0723
173,1.0727
173,1.0731
173,1.0736
173,1.0740
173,1.0750
173,1.0754
173,1.0761
173,1.0765
173,1.0769
173,1.0774
173,1.0778
173,1.0782
173,1.0793
173,1.0798
173,1.0802
173,1.0810
173,1.0814
173,1.0819
173,1.0832
173,1.0837
173,1.0841
173,1.0845
173,1.0854
173,1.0860
173,1.0865
173,1.0869
173,1.0873
173,1.0877
173,1.0882
173,1.0887
173,1.0893
173,1.0898
173,1.0902
173,1.0907
173,1.0911
173,1.0917
173,1.0921
173,1.0927
173,1.0931
173,1.0935
173,1.0939
173,1.0944
173,1.0948
173,1.0953
173,1.0962
173,1.0966
173,1.0971
173,1.0975
173,1.0979
173,1.0983
173,1.0988
173,1.0993
173,1.0998
173,1.1003
173,1.1007
173,1.1012
173,1.1017
173,1.1022
173,1.1026
173,1.1030
173,1.1035
173,1.1039
173,1.1043
173,1.1047
173,1.1050
173,1.1054
173,1.1058
173,1.1062
173,1.1066
173,1.1070
173,1.1074
173,1.1078
173,1.1082
173,1.1086
173,1.1090
173,1.1094
173,1.1098
173,1.1103
173,1.1107
173,1.1110
173,1.1114
173,1.1118
173,1.1123
173,1.1127
173,1.1132
173,1.1136
173,1.1141
173,1.1145
173,1.1150
173,1.1155
173,1.1160
173,1.1164
173,1.1168
173,1.1173
173,1.1176
173,1.1181
173,1.1185
173,1.1189
173,1.1193
173,1.1198
173,1.1202
173,1.1206
173,1.1210
173,1.1215
173,1.1220
173,1.1230
173,1.1235
173,1.1239
173,1.1247
173,1.1251
173,1.1256
173,1.1262
173,1.1267
173,1.1271
173,1.1275
173,1.1283
173,1.1287
173,1.1291
173,1.1298
173,1.1303
173,1.1307
173,1.1311
173,1.1315
173,1.1322
173,1.1326
173,1.1330
173,1.1335
173,1.1341
173,1.1345
173,1.1349
173,1.1353
173,1.1358
173,1.1362
173,1.1366
173,1.1370
173,1.1374
173,1.1378
173,1.1382
173,1.1386
173,1.1390
173,1.1395
173,1.1399
173,1.1403
173,1.1407
173,1.1412
173,1.1416
173,1.1422
173,1.1426
173,1.1430
173,1.1436
173,1.1441
173,1.1445
173,1.1449
173,1.1454
173,1.1458
173,1.1462
173,1.1468
173,1.1473
173,1.1477
173,1.1481
173,1.1485
173,1.1490
173,1.1494
173,1.1498
173,1.1502
173,1.1506
173,1.1510
173,1.1514
173,1.1518
173,1.1522
173,1.1526
173,1.1531
173,1.1535
173,1.1542
173,1.1546
173,1.1553
173,1.1558
173,1.1562
173,1.1567
173,1.1571
173,1.1575
173,1.1579
173,1.1583
173,1.1587
173,1.1591
173,1.1595
173,1.1599
173,1.1604
173,1.1608
173,1.1612
173,1.1617
173,1.1621
173,1.1625
173,1.1630
173,1.1635
173,1.1639
173,1.1645
173,1.1649
173,1.1659
173,1.1665
173,1.1670
173,1.1680
173,1.1686
173,1.1690
173,1.1694
173,1.1703
173,1.1713
173,1.1718
173,1.1727
173,1.1732
173,1.1736
173,1.1740
173,1.1745
173,1.1749
173,1.1753
174,1.1757
174,1.1762
174,1.1766
174,1.1771
174,1.1775
174,1.1779
174,1.1783
174,1.1787
174,1.1791
174,1.1795
174,1.1800
174,1.1804
174,1.1808
174,1.1812
174,1.1816
174,1.1821
174,1.1826
174,1.1831
174,1.1835
174,1.1839
174,1.1843
174,1.1849
174,1.1854
174,1.1858
174,1.1863
174,1.1868
174,1.1872
174,1.1877
174,1.1881
174,1.1886
174,1.1890
174,1.1894
174,1.1898
174,1.1902
174,1.1907
174,1.1911
174,1.1916
174,1.1920
174,1.1927
174,1.1931
174,1.1935
174,1.1941
174,1.1945
174,1.1950
174,1.1954
174,1.1958
174,1.1962
174,1.1966
174,1.1970
174,1.1974
174,1.1978
174,1.1982
174,1.1986
174,1.1991
174,1.1995
174,1.1999
174,1.2004
174,1.2008
174,1.2013
174,1.2017
174,1.2022
174,1.2027
174,1.2031
174,1.2040
174,1.2054
174,1.2059
174,1.2063
174,1.2067
174,1.2071
174,1.2077
174,1.2081
174,1.2088
174,1.2093
174,1.2101
174,1.2105
174,1.2109
174,1.2114
174,1.2118
174,1.2122
174,1.2126
174,1.2131
174,1.2134
174,1.2140
174,1.2144
174,1.2147
174,1.2151
174,1.2155
174,1.2159
174,1.2163
174,1.2167
174,1.2171
174,1.2175
174,1.2179
174,1.2183
174,1.2187
174,1.2191
174,1.2195
174,1.2199
174,1.2203
174,1.2207
174,1.2211
174,1.2215
174,1.2218
174,1.2222
174,1.2226
174,1.2230
174,1.2234
174,1.2238
174,1.2242
174,1.2246
174,1.2250
174,1.2254
174,1.2258
174,1.2261
174,1.2265
174,1.2269
174,1.2274
174,1.2278
174,1.2282
174,1.2286
174,1.2290
174,1.2294
174,1.2299
174,1.2302
174,1.2306
174,1.2309
174,1.2313
174,1.2317
174,1.2322
174,1.2326
174,1.2331
174,1.2336
174,1.2340
174,1.2344
174,1.2349
174,1.2353
174,1.2358
174,1.2362
174,1.2367
174,1.2371
174,1.2375
174,1.2379
174,1.2383
174,1.2387
174,1.2391
174,1.2395
174,1.2400
174,1.2404
174,1.2407
174,1.2411
174,1.2416
174,1.2420
174,1.2424
174,1.2428
174,1.2432
174,1.2436
174,1.2440
174,1.2444
174,1.2448
174,1.2452
174,1.2456
174,1.2460
174,1.2464
174,1.2467
174,1.2471
174,1.2476
174,1.2480
174,1.2483
174,1.2487
174,1.2491
174,1.2497
174,1.2501
174,1.2505
174,1.2510
174,1.2514
174,1.2518
174,1.2522
174,1.2526
174,1.2531
174,1.2535
174,1.2538
174,1.2543
174,1.2547
174,1.2555
174,1.2559
174,1.2565
174,1.2569
174,1.2575
174,1.2578
174,1.2582
174,1.2587
174,1.2592
174,1.2596
174,1.2600
174,1.2604
174,1.2607
174,1.2611
174,1.2615
174,1.2619
174,1.2622
174,1.2627
174,1.2630
174,1.2634
174,1.2638
174,1.2642
174,1.2645
174,1.2650
174,1.2654
174,1.2658
174,1.2662
174,1.2667
174,1.2671
174,1.2675
174,1.2680
174,1.2692
174,1.2696
174,1.2701
174,1.2704
174,1.2708
174,1.2712
174,1.2716
174,1.2720
174,1.2724
174,1.2728
174,1.2732
174,1.2736
174,1.2740
174,1.2745
174,1.2749
174,1.2753
174,1.2758
174,1.2762
174,1.2766
174,1.2771
174,1.2774
174,1.2778
174,1.2782
174,1.2785
174,1.2789
174,1.2793
174,1.2796
174,1.2800
174,1.2804
174,1.2813
174,1.2817
174,1.2822
174,1.2826
174,1.2834
174,1.2838
174,1.2842
174,1.2851
174,1.2855
174,1.2859
174,1.2865
174,1.2871
174,1.2875
174,1.2879
174,1.2884
174,1.2888
174,1.2893
174,1.2897
174,1.2902
174,1.2906
174,1.2910
174,1.2914
174,1.2918
174,1.2922
174,1.2926
174,1.2930
174,1.2934
174,1.2939
174,1.2943
174,1.2947
174,1.2951
174,1.2955
174,1.2960
174,1.2966
174,1.2971
174,1.2975
174,1.2979
174,1.2984
174,1.2988
174,1.2993
174,1.2997
174,1.3003
174,1.3007
174,1.3013
174,1.3017
174,1.3022
174,1.3026
174,1.3032
174,1.3037
174,1.3042
174,1.3046
174,1.3050
174,1.3055
174,1.3059
174,1.3063
174,1.3067
174,1.3071
174,1.3075
174,1.3080
174,1.3084
174,1.3090
174,1.3094
174,1.3098
174,1.3102
174,1.3106
174,1.3110
174,1.3113
174,1.3117
174,1.3121
174,1.3125
174,1.3129
174,1.3133
174,1.3137
174,1.3141
174,1.3145
174,1.3148
174,1.3152
174,1.3157
174,1.3161
174,1.3165
174,1.3169
174,1.3172
174,1.3178
174,1.3182
174,1.3186
174,1.3190
174,1.3195
174,1.3198
174,1.3203
174,1.3207
174,1.3211
174,1.3216
174,1.3225
174,1.3234
174,1.3238
174,1.3242
174,1.3246
174,1.3250
174,1.3254
174,1.3258
174,1.3267
174,1.3271
174,1.3275
174,1.3279
174,1.3284
174,1.3288
174,1.3292
174,1.3296
174,1.3300
174,1.3304
174,1.3308
174,1.3313
174,1.3318
174,1.3322
174,1.3326
174,1.3330
174,1.3334
174,1.3338
174,1.3342
174,1.3347
174,1.3350
174,1.3354
174,1.3360
174,1.3364
174,1.3369
174,1.3373
174,1.3378
174,1.3382
174,1.3388
174,1.3392
174,1.3397
174,1.3403
174,1.3408
174,1.3412
174,1.3417
174,1.3421
174,1.3425
174,1.3429
174,1.3434
174,1.3438
174,1.3443
174,1.3447
174,1.3451
174,1.3455
174,1.3459
174,1.3463
174,1.3467
174,1.3471
174,1.3475
174,1.3479
174,1.3484
174,1.3487
174,1.3491
174,1.3496
174,1.3500
174,1.3503
174,1.3507
174,1.3511
174,1.3515
174,1.3519
174,1.3524
174,1.3528
174,1.3533
174,1.3537
174,1.3542
174,1.3546
174,1.3550
174,1.3554
174,1.3558
174,1.3563
174,1.3567
174,1.3571
174,1.3575
174,1.3579
174,1.3583
174,1.3587
174,1.3592
174,1.3596
174,1.3600
174,1.3603
174,1.3607
174,1.3613
174,1.3617
174,1.3621
174,1.3624
174,1.3628
174,1.3635
174,1.3640
174,1.3644
174,1.3648
174,1.3651
174,1.3656
174,1.3660
174,1.3663
174,1.3667
174,1.3672
174,1.3677
174,1.3682
174,1.3686
174,1.3695
174,1.3699
174,1.3703
174,1.3707
174,1.3711
174,1.3715
174,1.3723
174,1.3738
174,1.3742
174,1.3747
174,1.3753
174,1.3758
174,1.3762
174,1.3767
174,1.3771
174,1.3775
174,1.3779
174,1.3783
174,1.3787
174,1.3791
174,1.3798
174,1.3802
174,1.3806
174,1.3810
174,1.3815
174,1.3822
174,1.3826
174,1.3832
174,1.3837
174,1.3840
174,1.3845
174,1.3849
174,1.3853
174,1.3857
174,1.3867
174,1.3871
174,1.3875
174,1.3881
174,1.3885
174,1.3890
174,1.3893
174,1.3899
174,1.3903
174,1.3907
174,1.3911
174,1.3915
174,1.3919
174,1.3923
174,1.3928
174,1.3934
174,1.3940
174,1.3944
174,1.3949
174,1.3953
174,1.3958
174,1.3963
174,1.3967
174,1.3971
174,1.3975
174,1.3979
174,1.3983
174,1.3987
174,1.3991
174,1.3996
174,1.4000
174,1.4004
174,1.4010
174,1.4016
174,1.4021
174,1.4025
174,1.4029
174,1.4034
174,1.4038
174,1.4042
174,1.4047
174,1.4052
174,1.4057
174,1.4062
174,1.4067
174,1.4071
174,1.4076
174,1.4081
174,1.4085
174,1.4089
174,1.4093
174,1.4097
174,1.4102
174,1.4106
174,1.4110
174,1.4114
174,1.4118
174,1.4121
174,1.4126
174,1.4129
174,1.4134
174,1.4138
174,1.4141
174,1.4145
174,1.4149
174,1.4153
174,1.4157
174,1.4162
174,1.4166
174,1.4170
174,1.4175
174,1.4179
174,1.4188
174,1.4192
174,1.4196
174,1.4201
174,1.4205
174,1.4212
174,1.4216
174,1.4220
174,1.4224
174,1.4229
174,1.4233
174,1.4238
174,1.4243
174,1.4247
174,1.4252
174,1.4257
174,1.4261
174,1.4265
174,1.4270
174,1.4274
174,1.4278
174,1.4282
174,1.4286
174,1.4290
174,1.4295
174,1.4298
174,1.4303
174,1.4307
174,1.4312
174,1.4316
174,1.4320
174,1.4324
174,1.4328
174,1.4332
174,1.4336
174,1.4341
174,1.4345
174,1.4349
174,1.4353
174,1.4357
174,1.4361
174,1.4365
174,1.4376
174,1.4387
174,1.4399
174,1.4403
174,1.4410
174,1.4414
174,1.4419
174,1.4423
174,1.4427
174,1.4430
174,1.4434
174,1.4438
174,1.4443
174,1.4451
174,1.4456
174,1.4462
174,1.4470
174,1.4475
174,1.4479
174,1.4483
174,1.4487
174,1.4497
174,1.4506
174,1.4514
174,1.4518
174,1.4523
174,1.4527
174,1.4532
174,1.4536
174,1.4541
174,1.4545
174,1.4549
174,1.4554
174,1.4560
174,1.4564
174,1.4569
174,1.4574
174,1.4579
174,1.4583
174,1.4588
174,1.4592
174,1.4596
174,1.4600
174,1.4604
174,1.4608
174,1.4612
174,1.4616
174,1.4620
174,1.4624
174,1.4628
174,1.4632
174,1.4639
174,1.4645
174,1.4650
174,1.4655
174,1.4661
174,1.4667
174,1.4671
174,1.4676
174,1.4681
174,1.4685
174,1.4690
174,1.4694
174,1.4698
174,1.4703
174,1.4707
174,1.4710
174,1.4719
174,1.4723
174,1.4728
174,1.4732
174,1.4736
174,1.4741
174,1.4744
174,1.4748
174,1.4752
174,1.4756
174,1.4760
174,1.4772
174,1.4776
174,1.4780
174,1.4784
174,1.4788
174,1.4792
174,1.4797
174,1.4801
174,1.4805
174,1.4809
174,1.4814
174,1.4818
174,1.4822
174,1.4826
174,1.4831
174,1.4835
174,1.4840
174,1.4844
174,1.4848
174,1.4853
174,1.4857
174,1.4861
174,1.4866
174,1.4870
174,1.4874
174,1.4879
174,1.4883
174,1.4894
174,1.4899
174,1.4903
174,1.4907
174,1.4911
174,1.4916
174,1.4920
174,1.4924
174,1.4928
174,1.4932
174,1.4936
174,1.4940
174,1.4944
174,1.4949
174,1.4953
174,1.4958
174,1.4962
174,1.4966
174,1.4970
174,1.4974
174,1.4978
174,1.4982
174,1.4986
174,1.4992
174,1.4996
174,1.5000
174,1.5003
174,1.5008
174,1.5013
174,1.5024
174,1.5028
174,1.5032
174,1.5042
174,1.5046
174,1.5050
174,1.5054
174,1.5058
174,1.5063
174,1.5067
174,1.5071
174,1.5075
174,1.5079
174,1.5084
174,1.5088
174,1.5092
174,1.5097
174,1.5101
174,1.5105
174,1.5109
174,1.5113
174,1.5123
174,1.5128
174,1.5133
174,1.5143
174,1.5147
174,1.5152
174,1.5157
174,1.5161
174,1.5165
174,1.5169
174,1.5173
174,1.5177
174,1.5183
174,1.5187
174,1.5190
174,1.5194
174,1.5198
174,1.5203
174,1.5207
174,1.5212
174,1.5216
174,1.5221
174,1.5225
174,1.5229
174,1.5233
174,1.5237
174,1.5241
174,1.5245
174,1.5249
174,1.5254
174,1.5258
174,1.5263
174,1.5267
174,1.5272
174,1.5276
174,1.5280
174,1.5284
174,1.5288
174,1.5293
174,1.5297
174,1.5301
174,1.5306
174,1.5310
174,1.5314
174,1.5318
174,1.5322
174,1.5325
174,1.5329
174,1.5333
174,1.5337
174,1.5341
174,1.5345
174,1.5357
174,1.5363
174,1.5367
174,1.5372
174,1.5376
174,1.5381
174,1.5385
174,1.5389
174,1.5393
174,1.5397
174,1.5401
174,1.5405
174,1.5409
174,1.5413
174,1.5417
174,1.5422
174,1.5426
174,1.5430
174,1.5434
174,1.5438
174,1.5442
174,1.5450
174,1.5462
174,1.5466
174,1.5470
174,1.5475
174,1.5479
174,1.5487
174,1.5492
174,1.5496
174,1.5500
174,1.5504
174,1.5509
174,1.5513
174,1.5518
174,1.5523
174,1.5528
174,1.5533
174,1.5537
174,1.5542
174,1.5546
174,1.5550
174,1.5555
174,1.5559
174,1.5564
174,1.5569
174,1.5572
174,1.5577
174,1.5581
174,1.5587
174,1.5592
174,1.5597
174,1.5601
174,1.5605
174,1.5609
174,1.5616
174,1.5621
174,1.5626
174,1.5631
174,1.5635
174,1.5639
174,1.5643
174,1.5647
174,1.5653
174,1.5657
174,1.5662
174,1.5666
174,1.5671
174,1.5675
174,1.5679
174,1.5684
174,1.5688
174,1.5693
174,1.5697
174,1.5701
174,1.5705
174,1.5709
174,1.5714
174,1.5718
174,1.5723
174,1.5727
174,1.5731
174,1.5735
174,1.5739
174,1.5743
174,1.5747
174,1.5751
174,1.5755
174,1.5759
174,1.5763
174,1.5766
174,1.5770
174,1.5774
174,1.5778
174,1.5786
174,1.5793
174,1.5797
174,1.5801
174,1.5805
174,1.5809
174,1.5813
174,1.5816
174,1.5821
174,1.5825
174,1.5829
174,1.5833
174,1.5837
174,1.5843
174,1.5847
174,1.5852
174,1.5857
174,1.5861
174,1.5866
174,1.5870
174,1.5875
174,1.5880
174,1.5884
174,1.5888
174,1.5893
174,1.5897
174,1.5902
174,1.5906
174,1.5910
174,1.5915
174,1.5919
174,1.5923
174,1.5932
174,1.5942
174,1.5952
174,1.5956
174,1.5961
174,1.5965
174,1.5970
174,1.5974
174,1.5978
174,1.5982
174,1.5986
174,1.5991
174,1.5995
174,1.6000
174,1.6004
174,1.6008
174,1.6012
174,1.6017
174,1.6021
174,1.6026
174,1.6030
174,1.6035
174,1.6038
174,1.6048
174,1.6053
174,1.6057
174,1.6062
174,1.6066
174,1.6070
174,1.6074
174,1.6078
174,1.6082
174,1.6086
174,1.6090
174,1.6094
174,1.6098
174,1.6102
174,1.6106
174,1.6110
174,1.6114
174,1.6118
174,1.6123
174,1.6127
174,1.6131
174,1.6135
174,1.6139
174,1.6144
174,1.6149
174,1.6153
174,1.6157
174,1.6161
174,1.6166
174,1.6170
174,1.6174
174,1.6179
174,1.6182
174,1.6187
174,1.6190
174,1.6195
174,1.6199
174,1.6202
174,1.6206
174,1.6211
174,1.6214
174,1.6218
174,1.6222
174,1.6225
174,1.6229
174,1.6233
174,1.6237
174,1.6241
174,1.6245
174,1.6249
174,1.6252
174,1.6256
174,1.6260
174,1.6264
174,1.6268
174,1.6271
174,1.6275
174,1.6278
174,1.6284
174,1.6288
174,1.6293
174,1.6297
174,1.6301
174,1.6311
174,1.6315
174,1.6321
174,1.6325
174,1.6331
174,1.6335
174,1.6339
174,1.6343
174,1.6348
174,1.6353
174,1.6358
174,1.6362
174,1.6366
174,1.6370
174,1.6375
174,1.6379
174,1.6383
174,1.6387
174,1.6391
174,1.6395
174,1.6399
174,1.6403
174,1.6407
174,1.6410
174,1.6414
174,1.6418
174,1.6422
174,1.6426
174,1.6432
174,1.6436
174,1.6440
174,1.6443
174,1.6447
174,1.6451
174,1.6455
174,1.6459
174,1.6462
174,1.6466
174,1.6470
174,1.6474
174,1.6477
174,1.6482
174,1.6485
174,1.6489
174,1.6493
174,1.6497
174,1.6501
174,1.6507
174,1.6511
174,1.6514
174,1.6518
174,1.6522
174,1.6526
174,1.6530
174,1.6534
174,1.6538
174,1.6542
174,1.6546
174,1.6551
174,1.6555
174,1.6560
174,1.6565
174,1.6569
174,1.6575
174,1.6580
174,1.6585
174,1.6589
174,1.6594
174,1.6598
174,1.6605
174,1.6610
174,1.6614
174,1.6620
174,1.6626
174,1.6630
174,1.6635
174,1.6638
174,1.6642
174,1.6646
174,1.6651
174,1.6655
174,1.6663
174,1.6667
174,1.6671
174,1.6675
174,1.6681
174,1.6686
174,1.6690
174,1.6696
174,1.6700
174,1.6704
174,1.6708
174,1.6712
174,1.6717
174,1.6722
174,1.6727
174,1.6731
174,1.6735
174,1.6740
174,1.6744
174,1.6748
174,1.6752
174,1.6756
174,1.6760
174,1.6765
174,1.6769
174,1.6773
174,1.6778
174,1.6783
174,1.6787
174,1.6791
174,1.6795
174,1.6799
174,1.6803
174,1.6809
174,1.6813
174,1.6817
174,1.6822
174,1.6826
174,1.6830
174,1.6834
174,1.6838
174,1.6842
174,1.6846
174,1.6850
174,1.6854
174,1.6859
174,1.6863
174,1.6867
174,1.6870
174,1.6875
174,1.6883
174,1.6887
174,1.6892
174,1.6896
174,1.6900
174,1.6905
174,1.6909
174,1.6914
174,1.6918
174,1.6922
174,1.6926
174,1.6931
174,1.6935
174,1.6940
174,1.6947
174,1.6952
174,1.6956
174,1.6961
174,1.6966
174,1.6973
174,1.6977
174,1.6982
174,1.6987
174,1.6992
174,1.6996
174,1.7001
174,1.7005
174,1.7009
174,1.7013
174,1.7017
174,1.7021
174,1.7028
174,1.7034
174,1.7038
174,1.7042
174,1.7046
174,1.7050
174,1.7053
174,1.7057
174,1.7061
174,1.7065
174,1.7069
174,1.7074
174,1.7078
174,1.7082
174,1.7086
174,1.7091
174,1.7095
174,1.7099
174,1.7102
174,1.7107
174,1.7110
174,1.7114
174,1.7118
174,1.7122
174,1.7126
174,1.7130
174,1.7134
174,1.7139
174,1.7143
174,1.7147
174,1.7152
174,1.7156
174,1.7160
174,1.7164
174,1.7168
174,1.7172
174,1.7176
174,1.7183
174,1.7188
174,1.7194
174,1.7199
174,1.7205
174,1.7209
174,1.7213
174,1.7218
174,1.7222
174,1.7228
174,1.7233
174,1.7240
174,1.7246
174,1.7252
174,1.7257
174,1.7262
174,1.7266
174,1.7270
174,1.7276
174,1.7281
174,1.7285
174,1.7289
174,1.7293
174,1.7297
174,1.7301
174,1.7305
174,1.7309
174,1.7313
174,1.7317
174,1.7321
174,1.7324
174,1.7330
174,1.7334
174,1.7338
174,1.7341
174,1.7346
174,1.7350
174,1.7354
174,1.7358
174,1.7362
174,1.7366
174,1.7370
174,1.7375
174,1.7378
174,1.7382
174,1.7386
174,1.7395
174,1.7399
174,1.7404
174,1.7409
174,1.7413
174,1.7417
174,1.7422
174,1.7425
174,1.7430
174,1.7434
174,1.7438
174,1.7442
174,1.7446
174,1.7450
174,1.7454
174,1.7458
174,1.7462
174,1.7465
174,1.7469
174,1.7473
174,1.7477
174,1.7481
174,1.7486
174,1.7490
174,1.7495
174,1.7499
174,1.7503
174,1.7507
174,1.7512
174,1.7516
174,1.7521
174,1.7525
174,1.7530
174,1.7534
174,1.7539
174,1.7544
174,1.7547
174,1.7551
174,1.7555
174,1.7560
174,1.7565
174,1.7569
174,1.7573
174,1.7578
174,1.7582
174,1.7586
174,1.7589
174,1.7593
174,1.7598
174,1.7602
174,1.7606
174,1.7611
174,1.7615
174,1.7620
174,1.7624
174,1.7628
174,1.7633
174,1.7637
174,1.7641
174,1.7645
174,1.7648
174,1.7657
174,1.7661
174,1.7665
174,1.7669
174,1.7676
174,1.7680
174,1.7684
174,1.7688
174,1.7692
174,1.7696
174,1.7700
174,1.7704
174,1.7708
174,1.7712
174,1.7716
174,1.7720
174,1.7724
174,1.7728
174,1.7732
174,1.7736
174,1.7740
174,1.7744
174,1.7748
174,1.7751
174,1.7755
174,1.7759
174,1.7762
174,1.7766
174,1.7771
174,1.7774
174,1.7778
174,1.7782
174,1.7786
174,1.7790
174,1.7796
174,1.7800
174,1.7804
174,1.7808
174,1.7812
174,1.7816
174,1.7820
174,1.7824
174,1.7828
174,1.7832
174,1.7836
174,1.7840
174,1.7844
174,1.7848
174,1.7852
174,1.7855
174,1.7859
174,1.7863
174,1.7867
174,1.7871
174,1.7875
174,1.7883
174,1.7887
174,1.7892
174,1.7896
174,1.7900
174,1.7904
174,1.7908
174,1.7912
174,1.7918
174,1.7922
174,1.7927
174,1.7930
174,1.7934
174,1.7938
174,1.7942
174,1.7946
174,1.7950
174,1.7954
174,1.7958
174,1.7961
174,1.7965
174,1.7969
174,1.7978
174,1.7983
174,1.7987
174,1.7991
174,1.7995
174,1.7999
174,1.8003
174,1.8007
174,1.8011
174,1.8015
174,1.8018
174,1.8022
174,1.8026
174,1.8030
174,1.8034
174,1.8039
174,1.8043
174,1.8046
174,1.8051
174,1.8055
174,1.8059
174,1.8063
174,1.8067
174,1.8071
174,1.8075
174,1.8079
174,1.8083
174,1.8087
174,1.8091
174,1.8094
174,1.8099
174,1.8103
174,1.8107
174,1.8111
174,1.8115
174,1.8119
174,1.8123
174,1.8127
174,1.8131
