169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,1
170,1
170,1
170,1
170,1
170,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
175,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,1
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,2
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
176,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,3
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,4
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
178,6
