152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
152,1
165,1
167,1
167,1
167,1
167,1
167,1
169,1
169,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
170,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,1
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
174,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,2
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
179,3
180,3
180,3
180,3
180,3
180,3
180,3
180,3
180,3
180,3
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,4
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,5
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
180,6
