82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
82,2
84,2
84,2
84,2
84,2
86,2
91,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
102,2
116,2
119,2
141,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
150,3
151,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
153,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
154,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
157,4
157,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
166,4
166,4
166,4
166,4
166,4
166,4
166,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
169,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,5
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
175,6
