82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
84,1
84,1
84,1
84,1
84,1
86,1
91,1
101,1
101,1
101,1
101,1
101,1
101,1
101,1
101,1
101,1
101,1
101,1
101,1
101,1
101,1
101,2
101,2
101,2
101,2
101,2
101,2
101,2
101,2
102,2
116,2
119,2
141,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
143,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
150,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
152,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,2
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,3
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
156,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
161,4
161,4
161,4
161,4
161,4
161,4
161,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
164,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,4
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,5
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
170,6
