172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,6
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
178,8
178,8
178,8
178,8
178,8
178,8
178,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,8
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
179,9
