84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
86,2
86,2
86,2
86,2
86,2
88,2
93,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
104,2
119,2
122,2
144,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
146,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
148,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
152,2
153,2
155,2
155,2
155,2
155,2
155,2
155,2
155,2
155,2
155,2
155,2
155,2
155,2
155,2
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
155,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
158,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,5
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
168,6
