84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,1
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
84,2
86,2
86,2
86,2
86,2
86,2
88,2
93,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
103,2
104,2
118,2
121,2
143,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
145,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
147,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,2
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
151,3
152,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
154,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,3
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
157,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
159,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
160,4
162,4
162,4
162,4
162,4
162,4
162,4
162,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,4
163,5
163,5
163,5
163,5
163,5
163,5
163,5
163,5
163,5
163,5
163,5
163,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
165,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,5
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
