166,0.8036
166,0.8040
166,0.8044
166,0.8053
166,0.8057
166,0.8061
166,0.8065
166,0.8069
166,0.8078
166,0.8082
166,0.8086
166,0.8089
166,0.8093
166,0.8096
166,0.8100
166,0.8104
166,0.8108
166,0.8112
166,0.8116
166,0.8120
166,0.8124
166,0.8128
166,0.8133
166,0.8137
166,0.8140
166,0.8144
166,0.8148
166,0.8151
166,0.8154
166,0.8157
166,0.8161
166,0.8164
166,0.8167
166,0.8171
166,0.8175
166,0.8178
166,0.8182
166,0.8185
166,0.8189
166,0.8192
166,0.8195
166,0.8199
166,0.8203
166,0.8206
166,0.8210
166,0.8214
166,0.8217
166,0.8221
166,0.8225
166,0.8228
166,0.8232
166,0.8236
166,0.8239
166,0.8243
166,0.8252
166,0.8255
166,0.8259
166,0.8262
166,0.8266
166,0.8269
166,0.8272
166,0.8276
166,0.8280
166,0.8283
166,0.8287
166,0.8291
166,0.8295
166,0.8299
166,0.8303
166,0.8306
166,0.8310
166,0.8314
166,0.8324
166,0.8327
166,0.8331
166,0.8336
166,0.8339
166,0.8343
166,0.8347
166,0.8356
166,0.8360
166,0.8364
166,0.8367
166,0.8371
166,0.8376
166,0.8379
166,0.8383
166,0.8388
166,0.8392
166,0.8402
166,0.8406
166,0.8410
166,0.8414
166,0.8418
166,0.8421
166,0.8429
166,0.8433
166,0.8437
166,0.8441
166,0.8444
166,0.8447
166,0.8451
166,0.8456
166,0.8460
166,0.8464
166,0.8469
166,0.8472
166,0.8476
166,0.8479
166,0.8483
166,0.8486
166,0.8490
166,0.8493
166,0.8498
166,0.8501
166,0.8505
166,0.8509
166,0.8513
166,0.8523
166,0.8528
166,0.8532
166,0.8537
166,0.8540
166,0.8545
166,0.8549
166,0.8552
166,0.8556
166,0.8560
166,0.8563
166,0.8566
166,0.8570
166,0.8574
166,0.8577
166,0.8581
166,0.8584
166,0.8588
166,0.8592
166,0.8596
166,0.8606
166,0.8610
166,0.8613
166,0.8618
166,0.8622
166,0.8627
166,0.8630
166,0.8634
166,0.8638
167,0.8642
167,0.8648
167,0.8652
167,0.8655
167,0.8659
167,0.8663
167,0.8667
167,0.8671
167,0.8675
167,0.8678
167,0.8682
167,0.8686
167,0.8690
167,0.8693
167,0.8697
167,0.8700
167,0.8704
167,0.8708
167,0.8712
167,0.8716
167,0.8720
167,0.8724
167,0.8728
167,0.8732
167,0.8742
167,0.8746
167,0.8750
167,0.8753
167,0.8756
167,0.8760
167,0.8763
167,0.8766
167,0.8769
167,0.8773
167,0.8776
167,0.8779
167,0.8783
167,0.8786
167,0.8790
167,0.8793
167,0.8796
167,0.8799
167,0.8803
167,0.8806
167,0.8810
167,0.8814
167,0.8818
167,0.8822
167,0.8825
167,0.8829
167,0.8833
167,0.8836
167,0.8840
167,0.8844
167,0.8848
167,0.8852
167,0.8855
167,0.8859
167,0.8863
167,0.8867
167,0.8871
167,0.8875
167,0.8878
167,0.8882
167,0.8886
167,0.8889
167,0.8893
167,0.8897
167,0.8900
167,0.8904
167,0.8907
167,0.8911
167,0.8914
167,0.8918
167,0.8922
167,0.8926
167,0.8930
167,0.8933
167,0.8937
167,0.8941
167,0.8945
167,0.8948
167,0.8952
167,0.8956
167,0.8960
167,0.8964
167,0.8968
167,0.8971
167,0.8975
167,0.8979
167,0.8983
167,0.8987
167,0.8991
167,0.8995
167,0.8999
167,0.9002
167,0.9006
167,0.9010
167,0.9014
167,0.9018
167,0.9022
167,0.9025
167,0.9029
167,0.9033
167,0.9037
167,0.9041
167,0.9044
167,0.9048
167,0.9051
167,0.9055
167,0.9059
167,0.9063
167,0.9066
167,0.9070
167,0.9075
167,0.9079
167,0.9082
167,0.9087
167,0.9090
167,0.9095
167,0.9099
167,0.9103
167,0.9106
167,0.9110
167,0.9113
167,0.9117
167,0.9120
167,0.9124
167,0.9128
167,0.9132
167,0.9135
167,0.9138
167,0.9142
167,0.9146
167,0.9149
167,0.9152
167,0.9156
167,0.9159
167,0.9163
167,0.9166
167,0.9170
167,0.9173
167,0.9177
167,0.9181
167,0.9184
167,0.9188
167,0.9193
167,0.9196
167,0.9201
167,0.9204
167,0.9208
167,0.9212
167,0.9215
167,0.9219
167,0.9222
167,0.9226
167,0.9230
167,0.9233
167,0.9237
167,0.9241
167,0.9245
167,0.9249
167,0.9253
167,0.9257
167,0.9261
167,0.9265
167,0.9269
167,0.9273
167,0.9281
167,0.9285
167,0.9289
167,0.9293
167,0.9296
167,0.9300
167,0.9305
167,0.9309
167,0.9313
167,0.9316
167,0.9322
167,0.9325
167,0.9329
167,0.9332
167,0.9336
167,0.9340
167,0.9343
167,0.9348
167,0.9352
167,0.9356
167,0.9359
167,0.9363
167,0.9367
167,0.9371
167,0.9375
167,0.9379
167,0.9383
167,0.9386
167,0.9391
167,0.9394
167,0.9398
167,0.9402
167,0.9405
167,0.9409
167,0.9413
167,0.9417
167,0.9420
167,0.9424
167,0.9428
167,0.9432
167,0.9437
167,0.9440
167,0.9444
167,0.9448
167,0.9452
167,0.9456
167,0.9460
167,0.9464
167,0.9468
167,0.9472
167,0.9476
167,0.9480
167,0.9484
167,0.9488
167,0.9492
167,0.9495
167,0.9499
167,0.9503
167,0.9507
167,0.9511
167,0.9515
167,0.9518
167,0.9522
167,0.9526
167,0.9530
167,0.9533
167,0.9537
167,0.9542
167,0.9545
167,0.9549
167,0.9553
167,0.9557
167,0.9561
167,0.9565
167,0.9569
167,0.9573
167,0.9577
167,0.9581
167,0.9590
167,0.9594
167,0.9599
167,0.9608
167,0.9612
167,0.9615
167,0.9619
167,0.9623
167,0.9627
167,0.9631
167,0.9635
167,0.9638
167,0.9647
167,0.9651
167,0.9654
167,0.9659
167,0.9663
167,0.9673
167,0.9676
167,0.9680
167,0.9684
167,0.9688
167,0.9692
167,0.9696
167,0.9700
167,0.9704
167,0.9709
167,0.9713
167,0.9716
167,0.9720
167,0.9725
167,0.9728
167,0.9733
167,0.9737
167,0.9747
167,0.9750
167,0.9755
167,0.9759
167,0.9763
167,0.9767
167,0.9772
167,0.9776
167,0.9780
167,0.9784
167,0.9787
167,0.9791
167,0.9799
167,0.9803
167,0.9807
167,0.9811
167,0.9815
167,0.9825
167,0.9830
167,0.9834
167,0.9838
167,0.9842
167,0.9846
167,0.9849
167,0.9854
167,0.9857
167,0.9861
167,0.9866
167,0.9870
167,0.9873
167,0.9877
167,0.9882
167,0.9886
167,0.9890
167,0.9894
167,0.9904
167,0.9908
167,0.9912
167,0.9916
167,0.9920
167,0.9924
167,0.9928
167,0.9931
167,0.9935
167,0.9939
167,0.9943
167,0.9947
167,0.9951
167,0.9955
167,0.9959
167,0.9963
167,0.9966
167,0.9970
167,0.9975
167,0.9979
167,0.9983
167,0.9986
167,0.9990
167,0.9993
167,0.9998
167,1.0002
167,1.0006
167,1.0010
167,1.0014
167,1.0017
167,1.0021
167,1.0024
167,1.0028
167,1.0031
167,1.0034
167,1.0038
167,1.0041
167,1.0045
167,1.0048
167,1.0052
167,1.0055
167,1.0059
167,1.0063
167,1.0067
167,1.0071
167,1.0075
167,1.0084
167,1.0088
167,1.0092
167,1.0096
167,1.0100
167,1.0104
167,1.0108
167,1.0117
167,1.0121
167,1.0125
167,1.0128
167,1.0132
167,1.0136
167,1.0139
167,1.0142
167,1.0146
167,1.0150
167,1.0159
167,1.0163
167,1.0167
167,1.0170
167,1.0174
167,1.0178
167,1.0187
167,1.0190
167,1.0194
167,1.0198
167,1.0201
167,1.0205
167,1.0209
167,1.0214
167,1.0217
167,1.0222
167,1.0226
167,1.0230
167,1.0233
167,1.0237
167,1.0241
167,1.0245
167,1.0250
167,1.0255
167,1.0258
167,1.0263
167,1.0267
167,1.0270
167,1.0274
167,1.0278
167,1.0282
167,1.0286
167,1.0289
167,1.0299
167,1.0303
167,1.0306
167,1.0311
167,1.0314
167,1.0318
167,1.0322
167,1.0326
167,1.0330
167,1.0333
167,1.0337
167,1.0346
167,1.0350
167,1.0355
167,1.0364
167,1.0367
167,1.0371
167,1.0375
167,1.0378
167,1.0382
167,1.0386
167,1.0390
167,1.0393
167,1.0402
167,1.0407
167,1.0410
167,1.0414
167,1.0418
167,1.0422
167,1.0425
167,1.0429
167,1.0433
167,1.0436
167,1.0440
167,1.0444
167,1.0448
167,1.0452
167,1.0457
167,1.0460
167,1.0465
167,1.0469
167,1.0473
167,1.0476
167,1.0480
167,1.0485
167,1.0489
167,1.0493
167,1.0498
167,1.0503
167,1.0507
167,1.0511
167,1.0516
167,1.0520
167,1.0524
167,1.0528
167,1.0532
167,1.0537
167,1.0542
167,1.0547
167,1.0550
167,1.0555
167,1.0559
167,1.0569
167,1.0574
167,1.0579
167,1.0583
167,1.0586
167,1.0590
167,1.0595
167,1.0598
167,1.0602
167,1.0606
167,1.0609
167,1.0612
167,1.0616
167,1.0619
167,1.0624
167,1.0628
167,1.0631
168,1.0635
168,1.0639
168,1.0643
168,1.0647
168,1.0651
168,1.0656
168,1.0660
168,1.0663
168,1.0667
168,1.0671
168,1.0674
168,1.0678
168,1.0682
168,1.0687
168,1.0690
168,1.0694
168,1.0698
168,1.0701
168,1.0705
168,1.0709
168,1.0713
168,1.0716
168,1.0720
168,1.0723
168,1.0727
168,1.0730
168,1.0734
168,1.0738
168,1.0742
168,1.0746
168,1.0750
168,1.0753
168,1.0757
168,1.0760
168,1.0763
168,1.0768
168,1.0772
168,1.0775
168,1.0779
168,1.0783
168,1.0787
168,1.0791
168,1.0795
168,1.0799
168,1.0803
168,1.0807
168,1.0811
168,1.0821
168,1.0824
168,1.0828
168,1.0832
168,1.0835
168,1.0840
168,1.0844
168,1.0853
168,1.0857
168,1.0861
168,1.0865
168,1.0870
168,1.0874
168,1.0877
168,1.0881
168,1.0884
168,1.0889
168,1.0898
168,1.0903
168,1.0908
168,1.0912
168,1.0915
168,1.0919
168,1.0928
168,1.0932
168,1.0936
168,1.0940
168,1.0944
168,1.0948
168,1.0952
168,1.0958
169,1.0961
169,1.0967
169,1.0971
169,1.0975
169,1.0979
169,1.0984
169,1.0988
169,1.0992
169,1.0996
169,1.1000
169,1.1004
169,1.1008
169,1.1013
169,1.1016
169,1.1021
169,1.1025
169,1.1029
169,1.1033
171,1.1036
171,1.1041
171,1.1044
171,1.1048
171,1.1051
171,1.1056
171,1.1060
171,1.1064
171,1.1067
171,1.1072
171,1.1076
171,1.1086
171,1.1090
171,1.1094
171,1.1098
171,1.1101
171,1.1105
171,1.1109
173,1.1113
173,1.1116
173,1.1121
173,1.1125
173,1.1128
173,1.1132
173,1.1136
173,1.1139
173,1.1143
173,1.1147
173,1.1150
173,1.1154
173,1.1158
173,1.1161
173,1.1165
173,1.1169
173,1.1173
173,1.1177
173,1.1181
173,1.1185
173,1.1188
173,1.1192
173,1.1196
173,1.1200
173,1.1204
173,1.1207
173,1.1211
173,1.1214
173,1.1218
173,1.1221
173,1.1224
173,1.1229
173,1.1232
173,1.1235
173,1.1239
173,1.1242
173,1.1245
173,1.1249
173,1.1253
173,1.1257
173,1.1260
173,1.1264
173,1.1268
173,1.1272
173,1.1276
173,1.1280
173,1.1284
173,1.1288
173,1.1292
173,1.1301
173,1.1305
173,1.1309
173,1.1313
173,1.1317
173,1.1321
173,1.1325
173,1.1335
173,1.1339
173,1.1342
173,1.1346
173,1.1350
173,1.1353
173,1.1357
173,1.1360
173,1.1364
173,1.1369
173,1.1378
173,1.1383
173,1.1387
173,1.1391
173,1.1394
173,1.1398
173,1.1407
173,1.1410
173,1.1414
173,1.1418
173,1.1422
173,1.1425
173,1.1429
174,1.1433
174,1.1438
174,1.1442
174,1.1446
174,1.1452
174,1.1455
174,1.1460
174,1.1464
174,1.1467
174,1.1471
174,1.1475
174,1.1479
174,1.1483
174,1.1489
174,1.1492
174,1.1497
175,1.1502
175,1.1506
175,1.1510
175,1.1514
175,1.1517
175,1.1521
175,1.1525
175,1.1528
175,1.1532
175,1.1536
175,1.1540
175,1.1543
175,1.1547
175,1.1551
175,1.1561
175,1.1565
175,1.1568
175,1.1572
175,1.1576
175,1.1579
175,1.1583
175,1.1586
175,1.1589
175,1.1593
176,1.1597
176,1.1603
176,1.1606
176,1.1611
176,1.1614
176,1.1618
176,1.1623
176,1.1626
176,1.1632
176,1.1635
176,1.1640
176,1.1644
176,1.1647
176,1.1650
176,1.1655
176,1.1658
176,1.1662
176,1.1666
176,1.1670
176,1.1674
176,1.1678
176,1.1682
176,1.1686
176,1.1690
176,1.1693
176,1.1697
176,1.1700
176,1.1704
176,1.1709
176,1.1712
176,1.1716
176,1.1720
176,1.1724
176,1.1727
176,1.1731
176,1.1735
176,1.1738
176,1.1742
176,1.1745
176,1.1749
176,1.1753
176,1.1757
176,1.1760
176,1.1764
176,1.1767
176,1.1770
176,1.1774
176,1.1778
176,1.1781
176,1.1785
176,1.1789
176,1.1793
176,1.1796
176,1.1800
176,1.1804
176,1.1807
176,1.1812
176,1.1815
176,1.1819
176,1.1823
176,1.1826
176,1.1830
176,1.1833
176,1.1836
176,1.1840
176,1.1843
176,1.1847
176,1.1851
176,1.1854
176,1.1858
176,1.1862
176,1.1865
176,1.1869
176,1.1873
176,1.1877
176,1.1880
176,1.1884
176,1.1888
176,1.1897
176,1.1901
176,1.1905
176,1.1915
176,1.1918
176,1.1921
176,1.1925
176,1.1929
176,1.1933
176,1.1938
176,1.1942
176,1.1945
176,1.1954
176,1.1958
176,1.1962
176,1.1966
176,1.1971
176,1.1981
176,1.1984
176,1.1988
176,1.1992
176,1.1996
176,1.2000
176,1.2003
176,1.2007
176,1.2011
176,1.2015
176,1.2018
176,1.2022
176,1.2026
176,1.2030
176,1.2033
176,1.2038
176,1.2042
176,1.2051
176,1.2055
176,1.2059
176,1.2063
176,1.2066
176,1.2071
176,1.2075
176,1.2078
176,1.2082
176,1.2085
176,1.2089
176,1.2093
176,1.2102
176,1.2106
176,1.2110
176,1.2114
176,1.2118
176,1.2128
176,1.2133
176,1.2137
176,1.2140
176,1.2144
176,1.2148
176,1.2152
176,1.2155
176,1.2159
176,1.2163
176,1.2168
176,1.2172
176,1.2176
176,1.2181
176,1.2185
176,1.2189
176,1.2193
176,1.2198
176,1.2202
176,1.2205
176,1.2209
176,1.2213
176,1.2216
176,1.2220
176,1.2224
176,1.2228
176,1.2232
176,1.2235
176,1.2239
176,1.2243
176,1.2247
176,1.2250
176,1.2253
176,1.2257
176,1.2260
176,1.2264
176,1.2268
176,1.2272
176,1.2275
176,1.2279
176,1.2282
176,1.2286
176,1.2289
176,1.2293
176,1.2296
176,1.2300
176,1.2304
176,1.2307
176,1.2310
176,1.2314
176,1.2317
176,1.2320
176,1.2324
176,1.2327
176,1.2331
176,1.2334
176,1.2338
176,1.2341
176,1.2344
176,1.2348
176,1.2351
176,1.2355
176,1.2359
176,1.2363
176,1.2372
176,1.2375
176,1.2379
176,1.2383
176,1.2387
176,1.2391
176,1.2395
176,1.2399
176,1.2403
176,1.2406
176,1.2410
176,1.2414
176,1.2417
176,1.2421
176,1.2424
176,1.2428
176,1.2432
176,1.2442
176,1.2446
176,1.2450
176,1.2454
176,1.2457
176,1.2461
176,1.2465
176,1.2470
176,1.2474
176,1.2478
176,1.2482
176,1.2486
176,1.2496
176,1.2500
176,1.2504
176,1.2508
176,1.2512
176,1.2516
176,1.2519
176,1.2524
176,1.2528
176,1.2532
176,1.2536
176,1.2540
176,1.2544
176,1.2548
176,1.2552
176,1.2556
176,1.2560
176,1.2564
176,1.2568
176,1.2572
176,1.2576
176,1.2581
176,1.2584
176,1.2589
176,1.2593
176,1.2596
176,1.2601
176,1.2604
176,1.2608
176,1.2611
176,1.2615
176,1.2619
176,1.2622
176,1.2625
176,1.2629
176,1.2632
176,1.2636
176,1.2640
176,1.2644
176,1.2648
176,1.2652
176,1.2656
176,1.2660
176,1.2664
176,1.2668
176,1.2671
176,1.2676
176,1.2680
176,1.2690
176,1.2693
176,1.2698
176,1.2702
176,1.2706
176,1.2710
176,1.2715
176,1.2724
176,1.2727
176,1.2731
176,1.2735
176,1.2739
176,1.2743
176,1.2747
176,1.2750
176,1.2755
176,1.2759
176,1.2769
176,1.2774
176,1.2778
176,1.2782
176,1.2786
176,1.2790
176,1.2799
176,1.2802
176,1.2807
176,1.2811
176,1.2815
176,1.2819
176,1.2823
176,1.2828
176,1.2832
176,1.2837
