169,0.8008
169,0.8011
169,0.8015
169,0.8023
169,0.8026
169,0.8030
169,0.8033
169,0.8037
169,0.8046
169,0.8050
169,0.8054
169,0.8057
169,0.8061
169,0.8064
169,0.8068
169,0.8072
169,0.8076
169,0.8080
169,0.8084
169,0.8088
169,0.8092
169,0.8096
169,0.8100
169,0.8104
169,0.8108
169,0.8113
169,0.8116
169,0.8120
169,0.8124
169,0.8127
169,0.8130
169,0.8134
169,0.8137
169,0.8141
169,0.8144
169,0.8148
169,0.8151
169,0.8155
169,0.8159
169,0.8162
169,0.8166
169,0.8170
169,0.8173
169,0.8177
169,0.8180
169,0.8184
169,0.8188
169,0.8191
169,0.8195
169,0.8199
169,0.8203
169,0.8206
169,0.8210
169,0.8214
169,0.8223
169,0.8226
169,0.8229
169,0.8234
169,0.8237
169,0.8241
169,0.8244
169,0.8248
169,0.8252
169,0.8256
169,0.8260
169,0.8263
169,0.8267
169,0.8271
169,0.8275
169,0.8279
169,0.8283
169,0.8287
169,0.8296
169,0.8300
169,0.8304
169,0.8308
169,0.8312
169,0.8316
169,0.8320
169,0.8329
169,0.8333
169,0.8336
169,0.8340
169,0.8344
169,0.8348
169,0.8352
169,0.8356
169,0.8360
169,0.8364
169,0.8374
169,0.8378
169,0.8382
169,0.8386
169,0.8390
169,0.8394
169,0.8403
169,0.8406
169,0.8411
169,0.8415
169,0.8418
169,0.8422
169,0.8425
169,0.8430
169,0.8433
169,0.8438
169,0.8442
169,0.8445
169,0.8449
169,0.8452
169,0.8455
169,0.8459
169,0.8462
169,0.8466
169,0.8470
169,0.8473
169,0.8476
169,0.8480
169,0.8484
169,0.8494
169,0.8498
169,0.8502
169,0.8507
169,0.8511
169,0.8516
169,0.8520
169,0.8523
169,0.8527
169,0.8532
169,0.8535
169,0.8539
169,0.8542
169,0.8546
169,0.8550
169,0.8553
169,0.8557
169,0.8561
169,0.8565
169,0.8569
169,0.8579
169,0.8583
169,0.8587
169,0.8592
169,0.8595
169,0.8600
169,0.8604
169,0.8607
169,0.8611
170,0.8616
170,0.8620
170,0.8623
170,0.8627
170,0.8630
170,0.8633
170,0.8637
170,0.8641
170,0.8644
170,0.8647
170,0.8651
170,0.8654
170,0.8658
170,0.8661
170,0.8665
170,0.8668
170,0.8671
170,0.8675
170,0.8678
170,0.8682
170,0.8685
170,0.8689
170,0.8692
170,0.8696
170,0.8706
170,0.8710
170,0.8714
170,0.8717
170,0.8720
170,0.8724
170,0.8727
170,0.8731
170,0.8735
170,0.8739
170,0.8743
170,0.8747
170,0.8750
170,0.8754
170,0.8758
170,0.8762
170,0.8766
170,0.8770
170,0.8774
170,0.8778
170,0.8781
170,0.8785
170,0.8789
170,0.8793
170,0.8797
170,0.8800
170,0.8804
170,0.8807
170,0.8811
170,0.8815
170,0.8818
170,0.8822
170,0.8825
170,0.8829
170,0.8833
170,0.8837
170,0.8841
170,0.8844
170,0.8847
170,0.8851
170,0.8855
170,0.8858
170,0.8862
170,0.8866
170,0.8870
170,0.8874
170,0.8877
170,0.8881
170,0.8884
170,0.8888
170,0.8892
170,0.8895
170,0.8898
170,0.8902
170,0.8906
170,0.8909
170,0.8913
170,0.8916
170,0.8920
170,0.8924
170,0.8927
170,0.8931
170,0.8934
170,0.8937
170,0.8941
170,0.8945
170,0.8948
170,0.8951
170,0.8955
170,0.8959
170,0.8962
170,0.8966
170,0.8970
170,0.8974
170,0.8977
170,0.8981
170,0.8985
170,0.8989
170,0.8992
170,0.8996
170,0.9000
170,0.9003
170,0.9007
170,0.9010
170,0.9013
170,0.9017
170,0.9021
170,0.9025
170,0.9029
170,0.9033
170,0.9037
170,0.9041
170,0.9045
170,0.9049
170,0.9053
170,0.9056
170,0.9060
170,0.9064
170,0.9067
170,0.9071
170,0.9074
170,0.9078
170,0.9082
170,0.9085
170,0.9089
170,0.9093
170,0.9096
170,0.9100
170,0.9103
170,0.9107
170,0.9111
170,0.9114
170,0.9118
170,0.9122
170,0.9125
170,0.9129
170,0.9133
170,0.9137
170,0.9141
170,0.9145
170,0.9149
170,0.9153
170,0.9157
170,0.9161
170,0.9164
170,0.9168
170,0.9172
170,0.9176
170,0.9180
170,0.9184
170,0.9188
170,0.9192
170,0.9196
170,0.9199
170,0.9203
170,0.9207
170,0.9211
170,0.9215
170,0.9219
170,0.9223
170,0.9227
170,0.9231
170,0.9235
170,0.9239
170,0.9248
170,0.9252
170,0.9256
170,0.9260
170,0.9264
170,0.9267
170,0.9272
170,0.9276
170,0.9280
170,0.9283
170,0.9289
170,0.9293
170,0.9296
170,0.9300
170,0.9305
170,0.9309
170,0.9312
170,0.9316
170,0.9320
170,0.9324
170,0.9328
170,0.9332
170,0.9335
170,0.9339
170,0.9343
170,0.9347
170,0.9351
170,0.9354
170,0.9359
170,0.9363
170,0.9367
170,0.9372
170,0.9376
170,0.9379
170,0.9384
170,0.9388
170,0.9393
170,0.9397
170,0.9401
170,0.9405
170,0.9411
170,0.9414
170,0.9418
170,0.9422
170,0.9425
170,0.9429
170,0.9433
170,0.9437
170,0.9440
170,0.9444
170,0.9448
170,0.9452
170,0.9455
170,0.9459
170,0.9463
170,0.9466
170,0.9471
170,0.9475
170,0.9479
170,0.9483
170,0.9487
170,0.9491
170,0.9494
170,0.9498
170,0.9501
170,0.9505
170,0.9509
170,0.9513
170,0.9517
170,0.9521
170,0.9525
170,0.9528
170,0.9532
170,0.9536
170,0.9540
170,0.9543
170,0.9547
170,0.9551
170,0.9561
170,0.9565
170,0.9569
170,0.9579
170,0.9582
170,0.9586
170,0.9590
170,0.9594
170,0.9598
170,0.9601
170,0.9605
170,0.9608
170,0.9617
170,0.9621
170,0.9625
170,0.9629
170,0.9633
170,0.9644
170,0.9648
170,0.9652
170,0.9655
170,0.9659
170,0.9663
170,0.9667
170,0.9671
170,0.9675
170,0.9679
170,0.9683
170,0.9686
170,0.9690
170,0.9694
170,0.9699
170,0.9703
170,0.9707
170,0.9717
170,0.9720
170,0.9724
170,0.9728
170,0.9732
170,0.9736
170,0.9740
170,0.9744
170,0.9747
170,0.9751
170,0.9754
170,0.9758
170,0.9767
170,0.9771
170,0.9774
170,0.9778
170,0.9783
170,0.9793
170,0.9797
170,0.9801
170,0.9804
170,0.9808
170,0.9811
170,0.9815
170,0.9819
170,0.9823
170,0.9827
170,0.9831
170,0.9835
170,0.9839
170,0.9843
170,0.9847
170,0.9851
170,0.9855
170,0.9860
170,0.9870
170,0.9873
170,0.9877
170,0.9881
170,0.9884
170,0.9889
170,0.9892
170,0.9896
170,0.9900
170,0.9903
170,0.9907
170,0.9911
170,0.9915
170,0.9918
170,0.9921
170,0.9925
170,0.9928
170,0.9931
170,0.9936
170,0.9939
170,0.9943
170,0.9946
170,0.9950
170,0.9953
170,0.9957
170,0.9961
170,0.9964
170,0.9968
170,0.9971
170,0.9975
170,0.9978
170,0.9981
170,0.9984
170,0.9988
170,0.9991
170,0.9995
170,0.9998
170,1.0002
170,1.0006
170,1.0009
170,1.0012
170,1.0016
170,1.0020
170,1.0023
170,1.0027
170,1.0031
170,1.0041
170,1.0044
170,1.0048
170,1.0052
170,1.0055
170,1.0059
170,1.0064
170,1.0073
170,1.0077
170,1.0080
170,1.0084
170,1.0088
170,1.0092
170,1.0096
170,1.0099
170,1.0103
170,1.0107
170,1.0117
170,1.0121
170,1.0125
170,1.0129
170,1.0133
170,1.0136
170,1.0145
170,1.0149
170,1.0153
170,1.0157
170,1.0161
170,1.0164
170,1.0168
170,1.0173
170,1.0177
170,1.0181
170,1.0186
170,1.0189
170,1.0193
170,1.0197
170,1.0200
170,1.0203
170,1.0208
170,1.0212
170,1.0215
170,1.0219
170,1.0223
170,1.0226
170,1.0230
170,1.0234
170,1.0237
170,1.0241
170,1.0245
170,1.0254
170,1.0258
170,1.0261
170,1.0265
170,1.0268
170,1.0272
170,1.0276
170,1.0280
170,1.0283
170,1.0287
170,1.0291
170,1.0301
170,1.0305
170,1.0308
170,1.0318
170,1.0321
170,1.0325
170,1.0329
170,1.0333
170,1.0337
170,1.0342
170,1.0345
170,1.0349
170,1.0358
170,1.0363
170,1.0366
170,1.0371
170,1.0375
170,1.0379
170,1.0383
170,1.0387
170,1.0390
170,1.0394
170,1.0399
170,1.0402
170,1.0406
170,1.0410
170,1.0415
170,1.0419
170,1.0422
170,1.0427
170,1.0430
170,1.0433
170,1.0437
170,1.0441
170,1.0444
170,1.0448
170,1.0451
170,1.0457
170,1.0461
170,1.0464
170,1.0469
170,1.0473
170,1.0476
170,1.0480
170,1.0484
170,1.0488
170,1.0493
170,1.0497
170,1.0501
170,1.0506
170,1.0510
170,1.0520
170,1.0525
170,1.0529
170,1.0533
170,1.0537
170,1.0541
170,1.0545
170,1.0548
170,1.0552
170,1.0556
170,1.0559
170,1.0563
170,1.0566
170,1.0570
170,1.0574
170,1.0578
170,1.0582
170,1.0585
170,1.0589
170,1.0593
170,1.0597
170,1.0600
170,1.0603
171,1.0607
171,1.0611
171,1.0614
171,1.0618
171,1.0621
171,1.0625
171,1.0629
171,1.0634
171,1.0638
171,1.0641
171,1.0646
171,1.0649
171,1.0653
171,1.0657
171,1.0661
171,1.0665
171,1.0669
171,1.0673
171,1.0677
171,1.0680
171,1.0685
171,1.0688
171,1.0693
171,1.0697
171,1.0702
171,1.0705
171,1.0710
171,1.0713
171,1.0717
171,1.0721
171,1.0725
171,1.0729
171,1.0733
171,1.0737
171,1.0741
171,1.0744
171,1.0748
171,1.0753
171,1.0757
171,1.0761
171,1.0765
171,1.0776
171,1.0779
171,1.0783
171,1.0787
171,1.0790
171,1.0794
171,1.0798
171,1.0808
171,1.0811
171,1.0815
171,1.0818
171,1.0822
171,1.0827
171,1.0831
171,1.0834
171,1.0839
171,1.0843
171,1.0853
171,1.0857
171,1.0862
171,1.0866
171,1.0869
171,1.0874
171,1.0882
171,1.0886
171,1.0890
171,1.0895
171,1.0898
171,1.0902
171,1.0906
171,1.0912
171,1.0916
171,1.0921
171,1.0925
171,1.0930
171,1.0933
171,1.0939
171,1.0943
171,1.0946
171,1.0950
171,1.0955
171,1.0959
171,1.0963
171,1.0969
171,1.0972
171,1.0977
171,1.0981
171,1.0985
171,1.0989
171,1.0994
171,1.0998
171,1.1001
171,1.1006
171,1.1010
171,1.1014
171,1.1019
171,1.1024
171,1.1027
171,1.1031
171,1.1035
171,1.1045
171,1.1049
171,1.1053
171,1.1057
171,1.1060
171,1.1064
171,1.1068
173,1.1071
173,1.1075
173,1.1079
173,1.1083
173,1.1086
173,1.1089
173,1.1093
173,1.1097
173,1.1100
173,1.1104
173,1.1108
173,1.1112
173,1.1115
173,1.1119
173,1.1123
173,1.1127
173,1.1131
173,1.1134
173,1.1139
173,1.1142
173,1.1145
173,1.1148
173,1.1152
173,1.1155
173,1.1159
173,1.1163
173,1.1167
173,1.1171
173,1.1175
173,1.1179
173,1.1183
173,1.1187
173,1.1191
173,1.1195
173,1.1198
173,1.1202
173,1.1206
173,1.1210
173,1.1214
173,1.1218
173,1.1221
173,1.1225
173,1.1229
173,1.1232
173,1.1236
173,1.1240
173,1.1243
173,1.1248
173,1.1251
173,1.1261
173,1.1264
173,1.1268
173,1.1273
173,1.1276
173,1.1281
173,1.1285
173,1.1295
173,1.1298
173,1.1302
173,1.1306
173,1.1309
173,1.1313
173,1.1317
173,1.1320
173,1.1323
173,1.1327
173,1.1337
173,1.1341
173,1.1345
173,1.1349
173,1.1353
173,1.1357
173,1.1365
173,1.1369
173,1.1372
173,1.1376
173,1.1380
173,1.1384
173,1.1388
173,1.1392
173,1.1396
173,1.1400
173,1.1404
173,1.1409
173,1.1413
173,1.1418
173,1.1421
173,1.1425
173,1.1429
173,1.1433
173,1.1437
173,1.1441
173,1.1446
173,1.1449
173,1.1454
173,1.1458
173,1.1461
173,1.1465
173,1.1468
173,1.1472
173,1.1475
173,1.1479
173,1.1482
173,1.1486
173,1.1490
173,1.1494
173,1.1497
173,1.1502
173,1.1506
173,1.1515
173,1.1520
173,1.1524
173,1.1528
173,1.1532
173,1.1535
173,1.1539
173,1.1543
173,1.1546
173,1.1550
174,1.1555
174,1.1560
174,1.1564
174,1.1568
174,1.1572
174,1.1575
174,1.1580
174,1.1584
174,1.1590
174,1.1594
174,1.1599
174,1.1604
174,1.1608
174,1.1611
174,1.1616
174,1.1620
174,1.1624
174,1.1628
174,1.1633
174,1.1636
174,1.1639
174,1.1643
174,1.1647
174,1.1650
174,1.1654
174,1.1658
174,1.1662
174,1.1666
174,1.1670
174,1.1674
174,1.1678
174,1.1682
174,1.1685
174,1.1689
174,1.1693
174,1.1696
174,1.1699
174,1.1703
174,1.1706
174,1.1709
174,1.1714
174,1.1718
174,1.1721
174,1.1725
174,1.1729
174,1.1732
174,1.1737
174,1.1741
174,1.1745
174,1.1748
174,1.1752
174,1.1756
174,1.1759
174,1.1762
174,1.1766
174,1.1770
174,1.1775
174,1.1778
174,1.1782
174,1.1786
174,1.1791
174,1.1794
174,1.1798
174,1.1802
174,1.1805
174,1.1809
174,1.1813
174,1.1817
174,1.1820
174,1.1823
174,1.1827
174,1.1830
174,1.1834
174,1.1838
174,1.1841
174,1.1845
174,1.1848
174,1.1852
174,1.1862
174,1.1866
174,1.1870
174,1.1879
174,1.1883
174,1.1887
174,1.1891
174,1.1895
174,1.1899
174,1.1903
174,1.1907
174,1.1910
174,1.1919
174,1.1923
174,1.1927
174,1.1931
174,1.1935
174,1.1945
174,1.1949
174,1.1953
174,1.1957
174,1.1960
174,1.1964
174,1.1969
174,1.1973
174,1.1976
174,1.1980
174,1.1984
174,1.1988
174,1.1992
174,1.1996
174,1.2000
174,1.2004
174,1.2008
174,1.2018
174,1.2021
174,1.2026
174,1.2030
174,1.2034
174,1.2038
174,1.2043
174,1.2046
174,1.2049
174,1.2053
174,1.2057
174,1.2060
174,1.2069
174,1.2072
174,1.2076
174,1.2079
174,1.2083
174,1.2093
174,1.2097
174,1.2101
174,1.2105
174,1.2108
174,1.2111
174,1.2115
174,1.2119
174,1.2122
174,1.2126
174,1.2130
174,1.2134
174,1.2137
174,1.2141
174,1.2146
174,1.2149
174,1.2153
174,1.2157
174,1.2160
174,1.2164
174,1.2168
174,1.2171
174,1.2174
174,1.2178
174,1.2181
174,1.2184
174,1.2188
174,1.2191
174,1.2195
174,1.2198
174,1.2202
174,1.2205
174,1.2209
174,1.2212
174,1.2216
174,1.2219
174,1.2223
174,1.2227
174,1.2230
174,1.2234
174,1.2238
174,1.2242
174,1.2245
174,1.2249
174,1.2252
174,1.2256
174,1.2260
174,1.2264
174,1.2267
174,1.2271
174,1.2274
174,1.2278
174,1.2281
174,1.2285
174,1.2289
174,1.2292
174,1.2296
174,1.2299
174,1.2303
174,1.2307
174,1.2311
174,1.2315
174,1.2319
174,1.2323
174,1.2334
174,1.2337
174,1.2341
174,1.2345
174,1.2349
174,1.2353
174,1.2357
174,1.2361
174,1.2364
174,1.2368
174,1.2372
174,1.2376
174,1.2380
174,1.2384
174,1.2388
174,1.2392
174,1.2396
174,1.2406
174,1.2410
174,1.2414
174,1.2417
174,1.2422
174,1.2426
174,1.2430
174,1.2434
174,1.2437
174,1.2441
174,1.2445
174,1.2449
174,1.2459
174,1.2463
174,1.2467
174,1.2471
174,1.2474
174,1.2478
174,1.2481
174,1.2486
174,1.2489
174,1.2493
174,1.2496
174,1.2499
174,1.2503
174,1.2507
174,1.2511
174,1.2514
174,1.2518
174,1.2522
174,1.2526
174,1.2529
174,1.2534
174,1.2538
174,1.2542
174,1.2546
174,1.2550
174,1.2553
174,1.2558
174,1.2562
174,1.2566
174,1.2570
174,1.2574
174,1.2578
174,1.2581
174,1.2585
174,1.2589
174,1.2593
174,1.2597
174,1.2600
174,1.2604
174,1.2608
174,1.2612
174,1.2616
174,1.2620
174,1.2623
174,1.2628
174,1.2632
174,1.2636
174,1.2640
174,1.2650
174,1.2654
174,1.2658
174,1.2662
174,1.2666
174,1.2670
174,1.2674
174,1.2683
174,1.2686
174,1.2690
174,1.2693
174,1.2697
174,1.2701
174,1.2704
174,1.2707
174,1.2711
174,1.2715
174,1.2724
174,1.2728
174,1.2732
174,1.2735
174,1.2738
174,1.2742
174,1.2751
174,1.2754
174,1.2758
174,1.2762
174,1.2765
174,1.2769
174,1.2773
174,1.2777
174,1.2781
174,1.2786
