166,0.8056
166,0.8059
166,0.8063
166,0.8072
166,0.8075
166,0.8079
166,0.8082
166,0.8086
166,0.8097
166,0.8101
166,0.8105
166,0.8108
166,0.8112
166,0.8115
166,0.8119
166,0.8123
166,0.8126
166,0.8129
166,0.8134
166,0.8137
166,0.8141
166,0.8144
166,0.8148
166,0.8152
166,0.8155
166,0.8159
166,0.8162
166,0.8165
166,0.8169
166,0.8172
166,0.8175
166,0.8179
166,0.8182
166,0.8186
166,0.8190
166,0.8194
166,0.8197
166,0.8201
166,0.8205
166,0.8208
166,0.8212
166,0.8216
166,0.8220
166,0.8223
166,0.8226
166,0.8230
166,0.8233
166,0.8236
166,0.8240
166,0.8243
166,0.8246
166,0.8250
166,0.8253
166,0.8257
166,0.8265
166,0.8268
166,0.8271
166,0.8275
166,0.8278
166,0.8281
166,0.8285
166,0.8288
166,0.8292
166,0.8296
166,0.8300
166,0.8304
166,0.8307
166,0.8311
166,0.8315
166,0.8318
166,0.8322
166,0.8326
166,0.8336
166,0.8339
166,0.8343
166,0.8348
166,0.8351
166,0.8355
166,0.8359
166,0.8369
166,0.8372
166,0.8376
166,0.8380
166,0.8383
166,0.8387
166,0.8391
166,0.8394
166,0.8398
166,0.8402
166,0.8412
166,0.8416
166,0.8420
166,0.8424
166,0.8427
166,0.8431
166,0.8440
166,0.8443
166,0.8448
166,0.8452
166,0.8455
166,0.8459
166,0.8463
166,0.8467
166,0.8471
166,0.8475
166,0.8479
166,0.8483
166,0.8486
166,0.8490
166,0.8493
166,0.8497
166,0.8500
166,0.8505
166,0.8508
166,0.8512
166,0.8515
166,0.8519
166,0.8522
166,0.8532
166,0.8536
166,0.8539
166,0.8544
166,0.8547
166,0.8552
166,0.8555
166,0.8559
166,0.8562
166,0.8566
166,0.8569
166,0.8572
166,0.8576
166,0.8579
166,0.8583
166,0.8587
166,0.8590
166,0.8594
166,0.8598
166,0.8602
166,0.8611
166,0.8616
166,0.8620
166,0.8625
166,0.8629
166,0.8634
166,0.8638
166,0.8641
166,0.8645
167,0.8649
167,0.8654
167,0.8658
167,0.8661
167,0.8666
167,0.8669
167,0.8674
167,0.8678
167,0.8682
167,0.8685
167,0.8689
167,0.8694
167,0.8697
167,0.8701
167,0.8704
167,0.8707
167,0.8712
167,0.8715
167,0.8719
167,0.8723
167,0.8727
167,0.8731
167,0.8735
167,0.8740
167,0.8749
167,0.8754
167,0.8758
167,0.8762
167,0.8765
167,0.8770
167,0.8773
167,0.8777
167,0.8781
167,0.8784
167,0.8788
167,0.8791
167,0.8795
167,0.8798
167,0.8802
167,0.8806
167,0.8809
167,0.8812
167,0.8816
167,0.8820
167,0.8823
167,0.8827
167,0.8830
167,0.8833
167,0.8837
167,0.8840
167,0.8844
167,0.8847
167,0.8851
167,0.8854
167,0.8858
167,0.8861
167,0.8864
167,0.8868
167,0.8871
167,0.8875
167,0.8880
167,0.8883
167,0.8887
167,0.8891
167,0.8895
167,0.8898
167,0.8902
167,0.8906
167,0.8909
167,0.8912
167,0.8916
167,0.8919
167,0.8922
167,0.8925
167,0.8929
167,0.8932
167,0.8936
167,0.8939
167,0.8943
167,0.8946
167,0.8950
167,0.8954
167,0.8958
167,0.8962
167,0.8966
167,0.8970
167,0.8973
167,0.8977
167,0.8981
167,0.8984
167,0.8988
167,0.8991
167,0.8995
167,0.8998
167,0.9001
167,0.9005
167,0.9008
167,0.9011
167,0.9015
167,0.9018
167,0.9022
167,0.9026
167,0.9029
167,0.9033
167,0.9036
167,0.9040
167,0.9043
167,0.9046
167,0.9050
167,0.9054
167,0.9057
167,0.9061
167,0.9065
167,0.9068
167,0.9073
167,0.9076
167,0.9080
167,0.9084
167,0.9088
167,0.9091
167,0.9096
167,0.9100
167,0.9103
167,0.9107
167,0.9111
167,0.9114
167,0.9118
167,0.9122
167,0.9125
167,0.9129
167,0.9132
167,0.9135
167,0.9139
167,0.9143
167,0.9147
167,0.9150
167,0.9153
167,0.9157
167,0.9161
167,0.9165
167,0.9169
167,0.9172
167,0.9176
167,0.9180
167,0.9184
167,0.9188
167,0.9192
167,0.9195
167,0.9199
167,0.9203
167,0.9206
167,0.9209
167,0.9213
167,0.9217
167,0.9221
167,0.9225
167,0.9228
167,0.9231
167,0.9235
167,0.9238
167,0.9242
167,0.9246
167,0.9250
167,0.9253
167,0.9257
167,0.9261
167,0.9264
167,0.9268
167,0.9276
167,0.9280
167,0.9283
167,0.9287
167,0.9290
167,0.9293
167,0.9298
167,0.9301
167,0.9304
167,0.9307
167,0.9312
167,0.9316
167,0.9319
167,0.9322
167,0.9327
167,0.9330
167,0.9334
167,0.9337
167,0.9341
167,0.9344
167,0.9348
167,0.9352
167,0.9356
167,0.9359
167,0.9362
167,0.9366
167,0.9370
167,0.9373
167,0.9377
167,0.9380
167,0.9384
167,0.9387
167,0.9391
167,0.9394
167,0.9398
167,0.9401
167,0.9404
167,0.9408
167,0.9411
167,0.9414
167,0.9419
167,0.9422
167,0.9425
167,0.9429
167,0.9432
167,0.9436
167,0.9439
167,0.9443
167,0.9446
167,0.9449
167,0.9453
167,0.9456
167,0.9460
167,0.9463
167,0.9467
167,0.9470
167,0.9475
167,0.9479
167,0.9482
167,0.9486
167,0.9489
167,0.9493
167,0.9497
167,0.9501
167,0.9504
167,0.9508
167,0.9512
167,0.9517
167,0.9520
167,0.9524
167,0.9528
167,0.9532
167,0.9536
167,0.9540
167,0.9543
167,0.9547
167,0.9551
167,0.9554
167,0.9564
167,0.9567
167,0.9571
167,0.9580
167,0.9584
167,0.9588
167,0.9592
167,0.9595
167,0.9599
167,0.9604
167,0.9608
167,0.9611
167,0.9620
167,0.9625
167,0.9628
167,0.9632
167,0.9636
167,0.9646
167,0.9649
167,0.9653
167,0.9656
167,0.9660
167,0.9664
167,0.9668
167,0.9671
167,0.9675
167,0.9679
167,0.9683
167,0.9686
167,0.9690
167,0.9695
167,0.9698
167,0.9702
167,0.9707
167,0.9716
167,0.9720
167,0.9723
167,0.9728
167,0.9731
167,0.9736
167,0.9739
167,0.9743
167,0.9746
167,0.9749
167,0.9753
167,0.9756
167,0.9765
167,0.9769
167,0.9773
167,0.9777
167,0.9781
167,0.9790
167,0.9794
167,0.9798
167,0.9802
167,0.9805
167,0.9809
167,0.9812
167,0.9816
167,0.9820
167,0.9823
167,0.9827
167,0.9831
167,0.9834
167,0.9838
167,0.9842
167,0.9846
167,0.9850
167,0.9855
167,0.9865
167,0.9869
167,0.9873
167,0.9876
167,0.9880
167,0.9885
167,0.9888
167,0.9892
167,0.9896
167,0.9899
167,0.9903
167,0.9907
167,0.9911
167,0.9915
167,0.9919
167,0.9923
167,0.9927
167,0.9931
167,0.9935
167,0.9939
167,0.9942
167,0.9946
167,0.9950
167,0.9953
167,0.9958
167,0.9961
167,0.9965
167,0.9970
167,0.9974
167,0.9978
167,0.9981
167,0.9985
167,0.9988
167,0.9992
167,0.9996
167,1.0000
167,1.0003
167,1.0007
167,1.0011
167,1.0015
167,1.0018
167,1.0022
167,1.0026
167,1.0030
167,1.0034
167,1.0039
167,1.0049
167,1.0053
167,1.0057
167,1.0061
167,1.0065
167,1.0069
167,1.0073
167,1.0083
167,1.0087
167,1.0091
167,1.0095
167,1.0099
167,1.0103
167,1.0106
167,1.0110
167,1.0114
167,1.0118
167,1.0128
167,1.0132
167,1.0137
167,1.0140
167,1.0144
167,1.0147
167,1.0156
167,1.0159
167,1.0164
167,1.0168
167,1.0172
167,1.0175
167,1.0179
167,1.0184
167,1.0187
167,1.0192
167,1.0196
167,1.0200
167,1.0204
167,1.0207
167,1.0211
167,1.0215
167,1.0220
167,1.0224
167,1.0228
167,1.0232
167,1.0236
167,1.0240
167,1.0243
167,1.0247
167,1.0250
167,1.0254
167,1.0257
167,1.0266
167,1.0270
167,1.0274
167,1.0278
167,1.0282
167,1.0286
167,1.0290
167,1.0294
167,1.0297
167,1.0301
167,1.0305
167,1.0315
167,1.0320
167,1.0324
167,1.0334
167,1.0338
167,1.0341
167,1.0345
167,1.0349
167,1.0353
167,1.0357
167,1.0361
167,1.0365
167,1.0374
167,1.0378
167,1.0382
167,1.0387
167,1.0391
167,1.0395
167,1.0398
167,1.0402
167,1.0406
167,1.0410
167,1.0414
167,1.0418
167,1.0422
167,1.0426
167,1.0431
167,1.0434
167,1.0438
167,1.0442
167,1.0446
167,1.0449
167,1.0453
167,1.0457
167,1.0461
167,1.0465
167,1.0469
167,1.0474
167,1.0478
167,1.0482
167,1.0487
167,1.0491
167,1.0494
167,1.0498
167,1.0502
167,1.0506
167,1.0510
167,1.0514
167,1.0517
167,1.0522
167,1.0526
167,1.0536
167,1.0540
167,1.0545
167,1.0548
167,1.0552
167,1.0555
167,1.0560
167,1.0563
167,1.0568
167,1.0571
167,1.0575
167,1.0579
167,1.0583
167,1.0587
167,1.0592
167,1.0596
167,1.0599
167,1.0603
167,1.0607
167,1.0610
167,1.0615
167,1.0618
167,1.0621
168,1.0626
168,1.0630
168,1.0634
168,1.0638
168,1.0641
168,1.0645
168,1.0649
168,1.0653
168,1.0657
168,1.0661
168,1.0665
168,1.0668
168,1.0671
168,1.0675
168,1.0679
168,1.0683
168,1.0688
168,1.0691
168,1.0695
168,1.0698
168,1.0702
168,1.0706
168,1.0710
168,1.0714
168,1.0718
168,1.0721
168,1.0725
168,1.0728
168,1.0731
168,1.0736
168,1.0740
168,1.0744
168,1.0747
168,1.0751
168,1.0755
168,1.0759
168,1.0763
168,1.0767
168,1.0771
168,1.0775
168,1.0780
168,1.0789
168,1.0793
168,1.0797
168,1.0801
168,1.0805
168,1.0809
168,1.0814
168,1.0824
168,1.0828
168,1.0832
168,1.0835
168,1.0839
168,1.0843
168,1.0847
168,1.0850
168,1.0854
168,1.0858
168,1.0868
168,1.0872
168,1.0877
168,1.0880
168,1.0884
168,1.0888
168,1.0897
168,1.0901
168,1.0905
168,1.0909
168,1.0913
168,1.0917
168,1.0921
168,1.0927
168,1.0931
168,1.0936
168,1.0940
168,1.0945
168,1.0948
168,1.0953
168,1.0957
168,1.0961
168,1.0965
168,1.0970
168,1.0974
168,1.0978
168,1.0984
168,1.0987
168,1.0993
168,1.0996
168,1.1001
168,1.1005
168,1.1009
168,1.1013
168,1.1017
168,1.1021
168,1.1024
168,1.1029
168,1.1033
168,1.1037
168,1.1041
168,1.1046
168,1.1050
168,1.1060
168,1.1064
168,1.1068
168,1.1072
168,1.1076
168,1.1080
168,1.1083
168,1.1088
168,1.1091
170,1.1095
170,1.1100
170,1.1103
170,1.1107
170,1.1110
170,1.1114
170,1.1118
170,1.1121
170,1.1125
170,1.1129
170,1.1132
170,1.1136
170,1.1139
170,1.1143
170,1.1147
170,1.1151
170,1.1154
170,1.1158
170,1.1161
170,1.1164
170,1.1168
170,1.1171
170,1.1174
170,1.1178
170,1.1181
170,1.1184
170,1.1188
170,1.1191
170,1.1195
170,1.1199
170,1.1202
170,1.1205
170,1.1209
170,1.1212
170,1.1215
170,1.1219
170,1.1223
170,1.1226
170,1.1229
170,1.1233
170,1.1236
170,1.1240
170,1.1244
170,1.1248
170,1.1251
170,1.1255
170,1.1259
170,1.1269
170,1.1272
170,1.1275
170,1.1279
170,1.1283
170,1.1286
170,1.1290
170,1.1300
170,1.1303
170,1.1307
170,1.1311
170,1.1315
170,1.1318
170,1.1322
170,1.1325
170,1.1329
170,1.1332
170,1.1341
170,1.1345
170,1.1350
170,1.1353
170,1.1357
170,1.1361
170,1.1369
170,1.1373
170,1.1377
170,1.1381
170,1.1385
170,1.1388
170,1.1392
171,1.1397
171,1.1401
171,1.1406
171,1.1410
171,1.1415
171,1.1418
171,1.1423
171,1.1427
171,1.1431
171,1.1435
171,1.1439
171,1.1442
171,1.1446
171,1.1451
171,1.1455
171,1.1460
171,1.1464
171,1.1468
171,1.1472
171,1.1476
171,1.1480
171,1.1483
171,1.1487
171,1.1490
171,1.1494
171,1.1497
171,1.1500
171,1.1504
171,1.1508
171,1.1511
171,1.1521
171,1.1525
171,1.1529
171,1.1533
171,1.1537
171,1.1541
171,1.1545
171,1.1550
171,1.1554
171,1.1558
172,1.1563
172,1.1568
172,1.1572
172,1.1576
172,1.1581
172,1.1585
172,1.1590
172,1.1593
172,1.1599
172,1.1603
172,1.1609
172,1.1613
172,1.1617
172,1.1621
172,1.1626
172,1.1630
172,1.1634
172,1.1638
172,1.1642
172,1.1645
172,1.1649
172,1.1653
172,1.1657
172,1.1660
172,1.1664
172,1.1667
172,1.1671
172,1.1674
172,1.1679
172,1.1683
172,1.1687
172,1.1690
172,1.1694
172,1.1697
172,1.1701
172,1.1705
172,1.1708
172,1.1712
172,1.1716
172,1.1719
172,1.1724
172,1.1728
172,1.1733
172,1.1737
172,1.1740
172,1.1744
172,1.1748
172,1.1752
172,1.1755
172,1.1759
172,1.1763
172,1.1767
172,1.1770
172,1.1774
172,1.1778
172,1.1781
172,1.1786
172,1.1790
172,1.1794
172,1.1798
172,1.1802
172,1.1805
172,1.1809
172,1.1813
172,1.1816
172,1.1820
172,1.1824
172,1.1828
172,1.1832
172,1.1835
172,1.1839
172,1.1842
172,1.1846
172,1.1850
172,1.1853
172,1.1857
172,1.1861
172,1.1865
172,1.1875
172,1.1879
172,1.1884
172,1.1893
172,1.1897
172,1.1901
172,1.1905
172,1.1909
172,1.1913
172,1.1918
172,1.1921
172,1.1925
172,1.1934
172,1.1938
172,1.1942
172,1.1946
172,1.1951
172,1.1960
172,1.1963
172,1.1967
172,1.1971
172,1.1975
172,1.1979
172,1.1983
172,1.1986
172,1.1990
172,1.1994
172,1.1998
172,1.2001
172,1.2005
172,1.2009
172,1.2013
172,1.2017
172,1.2021
172,1.2031
172,1.2035
172,1.2039
172,1.2044
172,1.2048
172,1.2052
172,1.2057
172,1.2061
172,1.2064
172,1.2068
172,1.2071
172,1.2075
172,1.2084
172,1.2087
172,1.2091
172,1.2095
172,1.2100
172,1.2110
172,1.2114
172,1.2118
172,1.2122
172,1.2125
172,1.2128
172,1.2132
172,1.2135
172,1.2139
172,1.2142
172,1.2147
173,1.2151
173,1.2154
173,1.2158
173,1.2163
173,1.2167
173,1.2170
173,1.2174
173,1.2178
173,1.2181
173,1.2185
173,1.2188
173,1.2192
173,1.2195
173,1.2198
173,1.2202
173,1.2205
173,1.2209
173,1.2212
173,1.2216
173,1.2220
173,1.2223
173,1.2226
173,1.2230
173,1.2234
173,1.2238
173,1.2241
173,1.2245
173,1.2249
173,1.2253
173,1.2256
173,1.2260
173,1.2264
173,1.2267
173,1.2271
173,1.2275
173,1.2279
173,1.2282
173,1.2285
173,1.2289
173,1.2292
173,1.2295
173,1.2299
173,1.2303
173,1.2306
173,1.2310
173,1.2314
173,1.2317
173,1.2321
173,1.2324
173,1.2328
173,1.2332
173,1.2336
173,1.2340
173,1.2349
173,1.2352
173,1.2357
173,1.2361
173,1.2365
173,1.2369
173,1.2373
173,1.2376
173,1.2380
173,1.2384
173,1.2388
173,1.2392
173,1.2396
173,1.2399
173,1.2403
173,1.2407
173,1.2411
173,1.2421
173,1.2424
173,1.2428
173,1.2431
173,1.2435
173,1.2439
173,1.2443
173,1.2446
173,1.2450
173,1.2453
173,1.2457
173,1.2462
173,1.2471
173,1.2475
173,1.2479
173,1.2483
173,1.2487
173,1.2490
173,1.2493
173,1.2498
173,1.2502
173,1.2506
173,1.2509
173,1.2513
173,1.2517
173,1.2520
173,1.2524
173,1.2527
173,1.2531
173,1.2535
173,1.2538
173,1.2541
173,1.2546
173,1.2551
173,1.2554
173,1.2558
173,1.2561
173,1.2565
173,1.2569
173,1.2573
173,1.2576
173,1.2580
173,1.2584
173,1.2588
173,1.2592
173,1.2596
173,1.2600
173,1.2604
173,1.2608
173,1.2612
173,1.2615
173,1.2619
173,1.2624
173,1.2627
173,1.2631
173,1.2635
173,1.2640
173,1.2643
173,1.2648
173,1.2651
173,1.2661
173,1.2664
173,1.2668
173,1.2672
173,1.2676
173,1.2680
173,1.2684
173,1.2694
173,1.2697
173,1.2701
173,1.2705
173,1.2710
173,1.2714
173,1.2718
173,1.2722
173,1.2725
173,1.2729
173,1.2739
173,1.2744
173,1.2748
173,1.2752
173,1.2755
173,1.2759
173,1.2768
173,1.2771
173,1.2776
173,1.2780
173,1.2783
173,1.2787
173,1.2790
173,1.2795
173,1.2799
173,1.2803
