168,0.8066
168,0.8069
168,0.8073
168,0.8081
168,0.8085
168,0.8088
168,0.8092
168,0.8096
168,0.8106
168,0.8111
168,0.8115
168,0.8119
168,0.8123
168,0.8126
168,0.8130
168,0.8134
168,0.8137
168,0.8141
168,0.8145
168,0.8149
168,0.8152
168,0.8156
168,0.8161
168,0.8165
168,0.8169
168,0.8173
168,0.8177
168,0.8180
168,0.8184
168,0.8188
168,0.8191
168,0.8195
168,0.8199
168,0.8203
168,0.8206
168,0.8210
168,0.8214
168,0.8217
168,0.8222
168,0.8225
168,0.8228
168,0.8232
168,0.8235
168,0.8239
168,0.8243
168,0.8246
168,0.8250
168,0.8254
168,0.8257
168,0.8261
168,0.8265
168,0.8269
168,0.8273
168,0.8277
168,0.8286
168,0.8289
168,0.8293
168,0.8297
168,0.8301
168,0.8304
168,0.8309
168,0.8313
168,0.8317
168,0.8321
168,0.8325
168,0.8329
168,0.8333
168,0.8336
168,0.8340
168,0.8344
168,0.8348
168,0.8352
168,0.8361
168,0.8365
168,0.8369
168,0.8373
168,0.8377
168,0.8381
168,0.8386
168,0.8396
168,0.8399
168,0.8403
168,0.8407
168,0.8411
168,0.8415
168,0.8418
168,0.8422
168,0.8425
168,0.8429
168,0.8439
168,0.8443
168,0.8447
168,0.8451
168,0.8455
168,0.8459
168,0.8467
168,0.8471
168,0.8475
168,0.8479
168,0.8482
168,0.8486
168,0.8490
168,0.8494
168,0.8498
168,0.8503
168,0.8508
168,0.8511
168,0.8515
168,0.8519
168,0.8523
168,0.8527
168,0.8530
168,0.8534
168,0.8538
168,0.8542
168,0.8546
168,0.8549
168,0.8553
168,0.8563
168,0.8567
168,0.8571
168,0.8576
168,0.8579
168,0.8585
168,0.8589
168,0.8593
168,0.8597
168,0.8601
168,0.8605
168,0.8609
168,0.8613
168,0.8617
168,0.8621
168,0.8625
168,0.8628
168,0.8632
168,0.8636
168,0.8641
168,0.8650
168,0.8654
168,0.8659
168,0.8664
168,0.8667
168,0.8673
168,0.8677
168,0.8680
168,0.8684
169,0.8688
169,0.8692
169,0.8696
169,0.8700
169,0.8704
169,0.8707
169,0.8712
169,0.8716
169,0.8720
169,0.8724
169,0.8728
169,0.8732
169,0.8736
169,0.8740
169,0.8744
169,0.8748
169,0.8752
169,0.8756
169,0.8760
169,0.8763
169,0.8767
169,0.8771
169,0.8774
169,0.8779
169,0.8788
169,0.8793
169,0.8797
169,0.8801
169,0.8804
169,0.8807
169,0.8811
169,0.8814
169,0.8819
169,0.8822
169,0.8826
169,0.8829
169,0.8833
169,0.8836
169,0.8840
169,0.8843
169,0.8847
169,0.8851
169,0.8854
169,0.8858
169,0.8862
169,0.8866
169,0.8869
169,0.8873
169,0.8876
169,0.8880
169,0.8884
169,0.8887
169,0.8891
169,0.8894
169,0.8898
169,0.8902
169,0.8906
169,0.8910
169,0.8914
169,0.8918
169,0.8922
169,0.8926
169,0.8929
169,0.8933
169,0.8937
169,0.8941
169,0.8945
169,0.8949
169,0.8953
169,0.8956
169,0.8960
169,0.8964
169,0.8968
169,0.8972
169,0.8975
169,0.8979
169,0.8983
169,0.8986
169,0.8990
169,0.8993
169,0.8997
169,0.9000
169,0.9004
169,0.9008
169,0.9011
169,0.9015
169,0.9019
169,0.9023
169,0.9026
169,0.9030
169,0.9034
169,0.9037
169,0.9041
169,0.9046
169,0.9050
169,0.9054
169,0.9058
169,0.9062
169,0.9066
169,0.9069
169,0.9073
169,0.9077
169,0.9080
169,0.9084
169,0.9088
169,0.9091
169,0.9094
169,0.9097
169,0.9101
169,0.9104
169,0.9108
169,0.9112
169,0.9115
169,0.9119
169,0.9123
169,0.9127
169,0.9131
169,0.9135
169,0.9139
169,0.9142
169,0.9146
169,0.9150
169,0.9154
169,0.9158
169,0.9162
169,0.9165
169,0.9169
169,0.9173
169,0.9177
169,0.9181
169,0.9185
169,0.9188
169,0.9192
169,0.9197
169,0.9200
169,0.9204
169,0.9208
169,0.9212
169,0.9216
169,0.9220
169,0.9224
169,0.9228
169,0.9232
169,0.9236
169,0.9239
169,0.9243
169,0.9247
169,0.9251
169,0.9255
169,0.9258
169,0.9262
169,0.9266
169,0.9270
169,0.9273
169,0.9277
169,0.9281
169,0.9285
169,0.9288
169,0.9292
169,0.9296
169,0.9300
169,0.9304
169,0.9308
169,0.9312
169,0.9316
169,0.9320
169,0.9323
169,0.9327
169,0.9336
169,0.9339
169,0.9342
169,0.9346
169,0.9349
169,0.9353
169,0.9359
169,0.9363
169,0.9367
169,0.9371
169,0.9376
169,0.9379
169,0.9383
169,0.9387
169,0.9391
169,0.9395
169,0.9399
169,0.9403
169,0.9407
169,0.9411
169,0.9414
169,0.9418
169,0.9422
169,0.9425
169,0.9429
169,0.9434
169,0.9437
169,0.9441
169,0.9446
169,0.9449
169,0.9453
169,0.9456
169,0.9460
169,0.9463
169,0.9466
169,0.9470
169,0.9473
169,0.9477
169,0.9480
169,0.9483
169,0.9488
169,0.9491
169,0.9495
169,0.9499
169,0.9502
169,0.9506
169,0.9510
169,0.9514
169,0.9518
169,0.9522
169,0.9526
169,0.9529
169,0.9532
169,0.9536
169,0.9540
169,0.9543
169,0.9548
169,0.9552
169,0.9555
169,0.9560
169,0.9564
169,0.9568
169,0.9571
169,0.9576
169,0.9579
169,0.9583
169,0.9587
169,0.9592
169,0.9595
169,0.9599
169,0.9602
169,0.9606
169,0.9611
169,0.9615
169,0.9618
169,0.9622
169,0.9626
169,0.9630
169,0.9639
169,0.9644
169,0.9647
169,0.9657
169,0.9660
169,0.9664
169,0.9667
169,0.9671
169,0.9675
169,0.9679
169,0.9682
169,0.9685
169,0.9693
169,0.9697
169,0.9700
169,0.9705
169,0.9708
169,0.9718
169,0.9722
169,0.9725
169,0.9729
169,0.9733
169,0.9737
169,0.9741
169,0.9745
169,0.9749
169,0.9753
169,0.9757
169,0.9760
169,0.9764
169,0.9768
169,0.9771
169,0.9775
169,0.9779
169,0.9788
169,0.9791
169,0.9795
169,0.9799
169,0.9802
169,0.9806
169,0.9810
169,0.9813
169,0.9817
169,0.9820
169,0.9823
169,0.9827
169,0.9836
169,0.9839
169,0.9842
169,0.9846
169,0.9850
169,0.9859
169,0.9863
169,0.9867
169,0.9871
169,0.9874
169,0.9877
169,0.9881
169,0.9885
169,0.9889
169,0.9893
169,0.9897
169,0.9901
169,0.9904
169,0.9908
169,0.9913
169,0.9917
169,0.9920
169,0.9925
169,0.9934
169,0.9938
169,0.9941
169,0.9945
169,0.9948
169,0.9953
169,0.9957
169,0.9960
169,0.9964
169,0.9968
169,0.9971
169,0.9975
169,0.9979
169,0.9983
169,0.9987
169,0.9992
169,0.9996
169,1.0000
169,1.0005
169,1.0009
169,1.0013
169,1.0017
169,1.0021
169,1.0024
169,1.0029
169,1.0033
169,1.0037
169,1.0041
169,1.0044
169,1.0048
169,1.0051
169,1.0055
169,1.0058
169,1.0061
169,1.0065
169,1.0069
169,1.0072
169,1.0075
169,1.0079
169,1.0082
169,1.0086
169,1.0090
169,1.0094
169,1.0097
169,1.0101
169,1.0104
169,1.0114
169,1.0117
169,1.0121
169,1.0125
169,1.0129
169,1.0133
169,1.0137
169,1.0146
169,1.0150
169,1.0153
169,1.0156
169,1.0160
169,1.0165
169,1.0168
169,1.0172
169,1.0176
169,1.0181
169,1.0190
169,1.0194
169,1.0198
169,1.0201
169,1.0204
169,1.0208
169,1.0216
169,1.0220
169,1.0224
169,1.0229
169,1.0232
169,1.0236
169,1.0239
169,1.0244
169,1.0248
169,1.0252
169,1.0257
169,1.0260
169,1.0263
169,1.0267
169,1.0270
169,1.0273
169,1.0277
169,1.0281
169,1.0284
169,1.0288
169,1.0292
169,1.0295
169,1.0298
169,1.0302
169,1.0306
169,1.0309
169,1.0312
169,1.0321
169,1.0324
169,1.0328
169,1.0331
169,1.0335
169,1.0339
169,1.0343
169,1.0346
169,1.0350
169,1.0354
169,1.0358
169,1.0367
169,1.0372
169,1.0376
169,1.0385
169,1.0389
169,1.0393
169,1.0397
169,1.0400
169,1.0404
169,1.0408
169,1.0411
169,1.0415
169,1.0423
169,1.0427
169,1.0430
169,1.0434
169,1.0438
169,1.0441
169,1.0445
169,1.0448
169,1.0451
169,1.0455
169,1.0459
169,1.0462
169,1.0466
169,1.0469
169,1.0474
169,1.0477
169,1.0480
169,1.0484
169,1.0487
169,1.0491
169,1.0494
169,1.0498
169,1.0502
169,1.0506
169,1.0510
169,1.0515
169,1.0519
169,1.0522
169,1.0527
169,1.0531
169,1.0534
169,1.0539
169,1.0542
169,1.0547
169,1.0551
169,1.0555
169,1.0559
169,1.0563
169,1.0568
169,1.0577
169,1.0582
169,1.0586
169,1.0590
169,1.0594
169,1.0597
169,1.0601
169,1.0605
169,1.0610
169,1.0614
169,1.0617
169,1.0622
169,1.0626
169,1.0630
169,1.0635
169,1.0639
169,1.0643
169,1.0647
169,1.0651
169,1.0655
169,1.0659
169,1.0662
169,1.0665
170,1.0669
170,1.0672
170,1.0676
170,1.0679
170,1.0683
170,1.0687
170,1.0691
170,1.0695
170,1.0698
170,1.0702
170,1.0706
170,1.0709
170,1.0712
170,1.0716
170,1.0720
170,1.0723
170,1.0727
170,1.0731
170,1.0734
170,1.0738
170,1.0742
170,1.0745
170,1.0749
170,1.0753
170,1.0757
170,1.0761
170,1.0764
170,1.0767
170,1.0771
170,1.0774
170,1.0778
170,1.0782
170,1.0785
170,1.0789
170,1.0793
170,1.0796
170,1.0800
170,1.0805
170,1.0808
170,1.0813
170,1.0817
170,1.0827
170,1.0831
170,1.0835
170,1.0839
170,1.0843
170,1.0847
170,1.0851
170,1.0861
170,1.0864
170,1.0868
170,1.0872
170,1.0876
170,1.0880
170,1.0884
170,1.0888
170,1.0892
170,1.0896
170,1.0905
170,1.0910
170,1.0914
170,1.0919
170,1.0922
170,1.0926
170,1.0935
170,1.0939
170,1.0943
170,1.0947
170,1.0951
170,1.0955
170,1.0960
170,1.0966
170,1.0970
170,1.0975
170,1.0979
170,1.0984
170,1.0987
170,1.0993
170,1.0997
170,1.1000
170,1.1005
170,1.1010
170,1.1014
170,1.1018
170,1.1023
170,1.1027
170,1.1031
170,1.1035
170,1.1039
170,1.1043
170,1.1046
170,1.1050
170,1.1053
170,1.1057
170,1.1061
170,1.1065
170,1.1069
170,1.1073
170,1.1077
170,1.1081
170,1.1085
170,1.1095
170,1.1099
170,1.1103
170,1.1107
170,1.1111
170,1.1114
170,1.1118
172,1.1122
172,1.1126
172,1.1130
172,1.1134
172,1.1138
172,1.1141
172,1.1145
172,1.1148
172,1.1152
172,1.1155
172,1.1159
172,1.1162
172,1.1166
172,1.1169
172,1.1173
172,1.1177
172,1.1181
172,1.1185
172,1.1189
172,1.1193
172,1.1196
172,1.1200
172,1.1203
172,1.1207
172,1.1211
172,1.1215
172,1.1218
172,1.1222
172,1.1226
172,1.1229
172,1.1233
172,1.1237
172,1.1240
172,1.1243
172,1.1247
172,1.1250
172,1.1253
172,1.1257
172,1.1262
172,1.1265
172,1.1269
172,1.1273
172,1.1277
172,1.1280
172,1.1284
172,1.1288
172,1.1292
172,1.1296
172,1.1300
172,1.1310
172,1.1313
172,1.1318
172,1.1322
172,1.1326
172,1.1330
172,1.1334
172,1.1344
172,1.1348
172,1.1352
172,1.1355
172,1.1359
172,1.1363
172,1.1367
172,1.1370
172,1.1375
172,1.1379
172,1.1389
172,1.1393
172,1.1397
172,1.1401
172,1.1404
172,1.1407
172,1.1416
172,1.1419
172,1.1423
172,1.1426
172,1.1430
172,1.1433
172,1.1437
173,1.1442
173,1.1446
173,1.1450
173,1.1454
173,1.1459
173,1.1462
173,1.1467
173,1.1470
173,1.1473
173,1.1477
173,1.1481
173,1.1484
173,1.1488
173,1.1493
173,1.1496
173,1.1501
173,1.1505
173,1.1508
173,1.1511
173,1.1515
173,1.1518
173,1.1522
173,1.1526
173,1.1529
173,1.1534
173,1.1538
173,1.1541
173,1.1545
173,1.1549
173,1.1553
173,1.1563
173,1.1567
173,1.1571
173,1.1575
173,1.1579
173,1.1582
173,1.1586
173,1.1590
173,1.1593
173,1.1597
174,1.1602
174,1.1608
174,1.1612
174,1.1616
174,1.1619
174,1.1623
174,1.1628
174,1.1631
174,1.1637
174,1.1640
174,1.1646
174,1.1650
174,1.1654
174,1.1657
174,1.1662
174,1.1666
174,1.1669
174,1.1674
174,1.1678
174,1.1682
174,1.1685
174,1.1689
174,1.1693
174,1.1697
174,1.1701
174,1.1705
174,1.1709
174,1.1712
174,1.1717
174,1.1720
174,1.1724
174,1.1728
174,1.1732
174,1.1735
174,1.1739
174,1.1743
174,1.1747
174,1.1750
174,1.1753
174,1.1757
174,1.1761
174,1.1765
174,1.1769
174,1.1773
174,1.1777
174,1.1781
174,1.1786
174,1.1790
174,1.1794
174,1.1799
174,1.1803
174,1.1807
174,1.1810
174,1.1814
174,1.1818
174,1.1821
174,1.1827
174,1.1831
174,1.1835
174,1.1840
174,1.1845
174,1.1849
174,1.1853
174,1.1857
174,1.1861
174,1.1866
174,1.1870
174,1.1875
174,1.1880
174,1.1883
174,1.1888
174,1.1891
174,1.1895
174,1.1899
174,1.1902
174,1.1905
174,1.1909
174,1.1913
174,1.1922
174,1.1927
174,1.1930
174,1.1940
174,1.1943
174,1.1947
174,1.1952
174,1.1955
174,1.1960
174,1.1964
174,1.1968
174,1.1971
174,1.1980
174,1.1983
174,1.1987
174,1.1991
174,1.1995
174,1.2005
174,1.2008
174,1.2012
174,1.2015
174,1.2018
174,1.2022
174,1.2026
174,1.2031
174,1.2034
174,1.2039
174,1.2043
174,1.2046
174,1.2050
174,1.2055
174,1.2058
174,1.2062
174,1.2066
174,1.2076
174,1.2079
174,1.2083
174,1.2087
174,1.2091
174,1.2095
174,1.2099
174,1.2103
174,1.2107
174,1.2111
174,1.2115
174,1.2118
174,1.2127
174,1.2131
174,1.2135
174,1.2139
174,1.2144
174,1.2154
174,1.2159
174,1.2163
174,1.2167
174,1.2172
174,1.2175
174,1.2180
174,1.2184
174,1.2188
174,1.2192
174,1.2197
174,1.2202
174,1.2205
174,1.2209
174,1.2214
174,1.2217
174,1.2221
174,1.2225
174,1.2228
174,1.2231
174,1.2235
174,1.2238
174,1.2241
174,1.2245
174,1.2248
174,1.2251
174,1.2255
174,1.2259
174,1.2262
174,1.2267
174,1.2271
174,1.2275
174,1.2278
174,1.2282
174,1.2286
174,1.2289
174,1.2293
174,1.2297
174,1.2300
174,1.2304
174,1.2308
174,1.2311
174,1.2314
174,1.2318
174,1.2321
174,1.2325
174,1.2329
174,1.2332
174,1.2335
174,1.2339
174,1.2342
174,1.2346
174,1.2349
174,1.2353
174,1.2356
174,1.2360
174,1.2363
174,1.2367
174,1.2371
174,1.2374
174,1.2379
174,1.2382
174,1.2386
174,1.2390
174,1.2399
174,1.2402
174,1.2406
174,1.2410
174,1.2413
174,1.2417
174,1.2421
174,1.2425
174,1.2428
174,1.2431
174,1.2435
174,1.2439
174,1.2443
174,1.2447
174,1.2450
174,1.2454
174,1.2458
174,1.2467
174,1.2472
174,1.2476
174,1.2479
174,1.2483
174,1.2486
174,1.2490
174,1.2494
174,1.2498
174,1.2501
174,1.2505
174,1.2509
174,1.2518
174,1.2522
174,1.2525
174,1.2528
174,1.2532
174,1.2535
174,1.2538
174,1.2543
174,1.2546
174,1.2550
174,1.2554
174,1.2558
174,1.2561
174,1.2565
174,1.2569
174,1.2573
174,1.2576
174,1.2580
174,1.2583
174,1.2587
174,1.2591
174,1.2595
174,1.2598
174,1.2602
174,1.2606
174,1.2609
174,1.2613
174,1.2617
174,1.2620
174,1.2624
174,1.2628
174,1.2631
174,1.2634
174,1.2638
174,1.2642
174,1.2645
174,1.2649
174,1.2653
174,1.2656
174,1.2660
174,1.2664
174,1.2667
174,1.2671
174,1.2674
174,1.2678
174,1.2682
174,1.2685
174,1.2689
174,1.2699
174,1.2702
174,1.2707
174,1.2711
174,1.2715
174,1.2719
174,1.2723
174,1.2733
174,1.2736
174,1.2740
174,1.2743
174,1.2747
174,1.2751
174,1.2754
174,1.2757
174,1.2761
174,1.2765
174,1.2775
174,1.2779
174,1.2784
174,1.2788
174,1.2791
174,1.2795
174,1.2804
174,1.2807
174,1.2811
174,1.2815
174,1.2818
174,1.2822
174,1.2826
174,1.2831
174,1.2835
174,1.2839
