166,0.8020
166,0.8024
166,0.8028
166,0.8037
166,0.8041
166,0.8044
166,0.8047
166,0.8051
166,0.8061
166,0.8065
166,0.8069
166,0.8073
166,0.8076
166,0.8080
166,0.8084
166,0.8087
166,0.8091
166,0.8095
166,0.8099
166,0.8103
166,0.8106
166,0.8110
166,0.8114
166,0.8117
166,0.8121
166,0.8125
166,0.8129
166,0.8132
166,0.8136
166,0.8139
166,0.8143
166,0.8147
166,0.8150
166,0.8153
166,0.8157
166,0.8160
166,0.8164
166,0.8168
166,0.8172
166,0.8175
166,0.8178
166,0.8182
166,0.8186
166,0.8189
166,0.8193
166,0.8197
166,0.8201
166,0.8205
166,0.8208
166,0.8212
166,0.8216
166,0.8220
166,0.8223
166,0.8227
166,0.8236
166,0.8239
166,0.8243
166,0.8246
166,0.8250
166,0.8254
166,0.8257
166,0.8261
166,0.8264
166,0.8268
166,0.8272
166,0.8275
166,0.8279
166,0.8283
166,0.8287
166,0.8290
166,0.8294
166,0.8299
166,0.8308
166,0.8312
166,0.8316
166,0.8320
166,0.8324
166,0.8328
166,0.8332
166,0.8342
166,0.8345
166,0.8349
166,0.8353
166,0.8357
166,0.8361
166,0.8364
166,0.8368
166,0.8372
166,0.8376
166,0.8386
166,0.8391
166,0.8395
166,0.8399
166,0.8402
166,0.8406
166,0.8414
166,0.8418
166,0.8422
166,0.8426
166,0.8429
166,0.8432
166,0.8436
166,0.8440
166,0.8444
166,0.8449
166,0.8453
166,0.8457
166,0.8461
166,0.8464
166,0.8468
166,0.8472
166,0.8476
166,0.8480
166,0.8484
166,0.8487
166,0.8491
166,0.8494
166,0.8498
166,0.8508
166,0.8512
166,0.8516
166,0.8521
166,0.8525
166,0.8530
166,0.8534
166,0.8539
166,0.8542
166,0.8547
166,0.8550
166,0.8553
166,0.8557
166,0.8561
166,0.8565
166,0.8568
166,0.8572
166,0.8576
166,0.8580
166,0.8584
166,0.8594
166,0.8598
166,0.8602
166,0.8608
166,0.8611
166,0.8616
166,0.8620
166,0.8624
166,0.8627
167,0.8631
167,0.8637
167,0.8640
167,0.8644
167,0.8648
167,0.8652
167,0.8656
167,0.8660
167,0.8664
167,0.8668
167,0.8673
167,0.8677
167,0.8681
167,0.8685
167,0.8689
167,0.8693
167,0.8696
167,0.8700
167,0.8704
167,0.8708
167,0.8711
167,0.8715
167,0.8718
167,0.8722
167,0.8731
167,0.8736
167,0.8740
167,0.8744
167,0.8747
167,0.8751
167,0.8755
167,0.8758
167,0.8762
167,0.8766
167,0.8770
167,0.8773
167,0.8777
167,0.8781
167,0.8784
167,0.8787
167,0.8791
167,0.8794
167,0.8798
167,0.8801
167,0.8805
167,0.8809
167,0.8812
167,0.8816
167,0.8819
167,0.8822
167,0.8826
167,0.8829
167,0.8833
167,0.8836
167,0.8840
167,0.8843
167,0.8846
167,0.8850
167,0.8854
167,0.8857
167,0.8861
167,0.8864
167,0.8868
167,0.8871
167,0.8875
167,0.8879
167,0.8883
167,0.8887
167,0.8890
167,0.8894
167,0.8898
167,0.8901
167,0.8905
167,0.8909
167,0.8912
167,0.8915
167,0.8919
167,0.8923
167,0.8926
167,0.8930
167,0.8933
167,0.8937
167,0.8941
167,0.8946
167,0.8950
167,0.8954
167,0.8958
167,0.8961
167,0.8965
167,0.8968
167,0.8972
167,0.8975
167,0.8979
167,0.8983
167,0.8987
167,0.8990
167,0.8994
167,0.8998
167,0.9001
167,0.9005
167,0.9008
167,0.9012
167,0.9015
167,0.9018
167,0.9022
167,0.9025
167,0.9028
167,0.9032
167,0.9036
167,0.9039
167,0.9042
167,0.9046
167,0.9050
167,0.9053
167,0.9058
167,0.9061
167,0.9065
167,0.9069
167,0.9072
167,0.9076
167,0.9079
167,0.9083
167,0.9087
167,0.9091
167,0.9095
167,0.9098
167,0.9102
167,0.9105
167,0.9109
167,0.9112
167,0.9116
167,0.9119
167,0.9123
167,0.9127
167,0.9131
167,0.9134
167,0.9138
167,0.9142
167,0.9146
167,0.9150
167,0.9154
167,0.9157
167,0.9161
167,0.9165
167,0.9168
167,0.9172
167,0.9176
167,0.9179
167,0.9183
167,0.9187
167,0.9190
167,0.9194
167,0.9198
167,0.9202
167,0.9206
167,0.9210
167,0.9213
167,0.9217
167,0.9220
167,0.9224
167,0.9228
167,0.9232
167,0.9235
167,0.9238
167,0.9242
167,0.9246
167,0.9249
167,0.9253
167,0.9261
167,0.9264
167,0.9268
167,0.9271
167,0.9275
167,0.9279
167,0.9284
167,0.9287
167,0.9291
167,0.9295
167,0.9300
167,0.9304
167,0.9307
167,0.9311
167,0.9315
167,0.9319
167,0.9323
167,0.9327
167,0.9330
167,0.9334
167,0.9337
167,0.9340
167,0.9343
167,0.9347
167,0.9350
167,0.9354
167,0.9357
167,0.9361
167,0.9366
167,0.9369
167,0.9373
167,0.9377
167,0.9381
167,0.9384
167,0.9388
167,0.9392
167,0.9396
167,0.9399
167,0.9403
167,0.9406
167,0.9411
167,0.9414
167,0.9418
167,0.9422
167,0.9425
167,0.9429
167,0.9433
167,0.9437
167,0.9441
167,0.9444
167,0.9449
167,0.9452
167,0.9456
167,0.9460
167,0.9463
167,0.9467
167,0.9472
167,0.9476
167,0.9479
167,0.9483
167,0.9487
167,0.9491
167,0.9495
167,0.9499
167,0.9502
167,0.9506
167,0.9510
167,0.9514
167,0.9517
167,0.9521
167,0.9525
167,0.9528
167,0.9532
167,0.9536
167,0.9540
167,0.9544
167,0.9548
167,0.9552
167,0.9561
167,0.9565
167,0.9569
167,0.9579
167,0.9583
167,0.9587
167,0.9591
167,0.9595
167,0.9599
167,0.9603
167,0.9607
167,0.9610
167,0.9619
167,0.9623
167,0.9626
167,0.9631
167,0.9635
167,0.9645
167,0.9649
167,0.9652
167,0.9656
167,0.9659
167,0.9663
167,0.9667
167,0.9670
167,0.9674
167,0.9677
167,0.9681
167,0.9684
167,0.9687
167,0.9691
167,0.9694
167,0.9698
167,0.9702
167,0.9711
167,0.9714
167,0.9718
167,0.9722
167,0.9726
167,0.9730
167,0.9734
167,0.9738
167,0.9741
167,0.9745
167,0.9749
167,0.9753
167,0.9762
167,0.9765
167,0.9769
167,0.9773
167,0.9777
167,0.9786
167,0.9791
167,0.9795
167,0.9798
167,0.9802
167,0.9806
167,0.9809
167,0.9813
167,0.9816
167,0.9820
167,0.9824
167,0.9828
167,0.9831
167,0.9835
167,0.9840
167,0.9843
167,0.9847
167,0.9851
167,0.9862
167,0.9865
167,0.9870
167,0.9874
167,0.9877
167,0.9882
167,0.9885
167,0.9889
167,0.9893
167,0.9896
167,0.9900
167,0.9904
167,0.9908
167,0.9911
167,0.9916
167,0.9920
167,0.9923
167,0.9926
167,0.9931
167,0.9935
167,0.9939
167,0.9943
167,0.9947
167,0.9950
167,0.9955
167,0.9959
167,0.9962
167,0.9966
167,0.9971
167,0.9975
167,0.9979
167,0.9983
167,0.9987
167,0.9991
167,0.9994
167,0.9998
167,1.0001
167,1.0005
167,1.0008
167,1.0012
167,1.0015
167,1.0019
167,1.0023
167,1.0027
167,1.0031
167,1.0035
167,1.0045
167,1.0048
167,1.0052
167,1.0057
167,1.0060
167,1.0065
167,1.0069
167,1.0079
167,1.0082
167,1.0086
167,1.0089
167,1.0093
167,1.0097
167,1.0101
167,1.0105
167,1.0109
167,1.0113
167,1.0123
167,1.0127
167,1.0131
167,1.0135
167,1.0138
167,1.0142
167,1.0151
167,1.0155
167,1.0159
167,1.0163
167,1.0167
167,1.0170
167,1.0175
167,1.0179
167,1.0183
167,1.0187
167,1.0192
167,1.0195
167,1.0199
167,1.0203
167,1.0207
167,1.0210
167,1.0215
167,1.0219
167,1.0223
167,1.0227
167,1.0231
167,1.0234
167,1.0238
167,1.0241
167,1.0245
167,1.0249
167,1.0253
167,1.0262
167,1.0265
167,1.0269
167,1.0273
167,1.0276
167,1.0280
167,1.0285
167,1.0288
167,1.0292
167,1.0296
167,1.0300
167,1.0310
167,1.0314
167,1.0318
167,1.0327
167,1.0331
167,1.0335
167,1.0339
167,1.0343
167,1.0348
167,1.0352
167,1.0356
167,1.0360
167,1.0369
167,1.0374
167,1.0377
167,1.0381
167,1.0386
167,1.0389
167,1.0392
167,1.0396
167,1.0399
167,1.0403
167,1.0407
167,1.0410
167,1.0414
167,1.0417
167,1.0422
167,1.0426
167,1.0429
167,1.0433
167,1.0437
167,1.0440
167,1.0444
167,1.0448
167,1.0452
167,1.0456
167,1.0460
167,1.0465
167,1.0468
167,1.0471
167,1.0476
167,1.0480
167,1.0483
167,1.0488
167,1.0491
167,1.0496
167,1.0501
167,1.0505
167,1.0509
167,1.0513
167,1.0518
167,1.0527
167,1.0532
167,1.0536
167,1.0540
167,1.0543
167,1.0547
167,1.0551
167,1.0554
167,1.0558
167,1.0561
167,1.0564
167,1.0568
167,1.0573
167,1.0576
167,1.0580
167,1.0584
167,1.0587
167,1.0590
167,1.0595
167,1.0598
167,1.0602
167,1.0605
167,1.0609
168,1.0613
168,1.0617
168,1.0621
168,1.0625
168,1.0629
168,1.0632
168,1.0636
168,1.0641
168,1.0645
168,1.0648
168,1.0653
168,1.0657
168,1.0660
168,1.0664
168,1.0669
168,1.0672
168,1.0676
168,1.0680
168,1.0683
168,1.0687
168,1.0691
168,1.0695
168,1.0700
168,1.0704
168,1.0708
168,1.0712
168,1.0716
168,1.0720
168,1.0723
168,1.0727
168,1.0731
168,1.0735
168,1.0739
168,1.0743
168,1.0747
168,1.0751
168,1.0755
168,1.0759
168,1.0763
168,1.0768
168,1.0772
168,1.0782
168,1.0786
168,1.0790
168,1.0795
168,1.0799
168,1.0804
168,1.0808
168,1.0817
168,1.0821
168,1.0825
168,1.0829
168,1.0833
168,1.0838
168,1.0842
168,1.0846
168,1.0850
168,1.0854
168,1.0863
168,1.0868
168,1.0873
168,1.0877
168,1.0881
168,1.0885
168,1.0894
168,1.0898
168,1.0903
168,1.0908
168,1.0911
168,1.0915
168,1.0920
168,1.0926
168,1.0930
168,1.0935
168,1.0939
168,1.0944
168,1.0947
168,1.0953
168,1.0957
168,1.0961
168,1.0965
168,1.0969
168,1.0973
168,1.0978
168,1.0983
168,1.0986
168,1.0992
168,1.0996
168,1.1000
168,1.1004
168,1.1008
168,1.1012
168,1.1016
168,1.1020
168,1.1023
168,1.1028
168,1.1033
168,1.1037
168,1.1040
168,1.1044
168,1.1048
168,1.1058
168,1.1063
168,1.1067
168,1.1071
168,1.1074
168,1.1078
168,1.1081
168,1.1085
168,1.1088
168,1.1092
168,1.1096
168,1.1100
168,1.1103
168,1.1107
168,1.1111
168,1.1114
168,1.1118
168,1.1122
168,1.1126
168,1.1129
168,1.1133
168,1.1137
168,1.1141
168,1.1144
168,1.1148
168,1.1152
168,1.1156
168,1.1159
168,1.1162
168,1.1166
168,1.1170
168,1.1174
168,1.1177
168,1.1181
168,1.1185
168,1.1188
168,1.1192
168,1.1196
168,1.1200
168,1.1204
168,1.1207
168,1.1211
168,1.1215
168,1.1218
168,1.1222
168,1.1226
168,1.1229
168,1.1233
168,1.1237
168,1.1241
168,1.1244
168,1.1248
168,1.1252
168,1.1255
168,1.1259
168,1.1264
168,1.1273
168,1.1277
168,1.1280
168,1.1284
168,1.1288
168,1.1292
168,1.1296
168,1.1306
168,1.1309
168,1.1313
168,1.1317
168,1.1320
168,1.1324
168,1.1328
168,1.1331
168,1.1335
168,1.1339
168,1.1349
168,1.1353
168,1.1357
168,1.1361
168,1.1364
168,1.1368
168,1.1377
168,1.1381
168,1.1385
168,1.1389
168,1.1392
168,1.1396
168,1.1400
169,1.1405
169,1.1409
169,1.1414
169,1.1417
169,1.1422
169,1.1425
169,1.1431
169,1.1435
169,1.1438
169,1.1442
169,1.1446
169,1.1449
169,1.1453
169,1.1459
169,1.1463
169,1.1468
169,1.1473
169,1.1477
169,1.1480
169,1.1484
169,1.1488
169,1.1492
169,1.1496
169,1.1499
169,1.1504
169,1.1508
169,1.1512
169,1.1515
169,1.1519
169,1.1524
169,1.1533
169,1.1538
169,1.1541
169,1.1545
169,1.1549
169,1.1553
169,1.1557
169,1.1562
169,1.1565
169,1.1570
170,1.1574
170,1.1580
170,1.1584
170,1.1588
170,1.1592
170,1.1595
170,1.1600
170,1.1604
170,1.1609
170,1.1613
170,1.1618
170,1.1622
170,1.1626
170,1.1629
170,1.1634
170,1.1638
170,1.1641
170,1.1646
170,1.1650
170,1.1653
170,1.1657
170,1.1661
170,1.1664
170,1.1668
170,1.1672
170,1.1676
170,1.1680
170,1.1683
170,1.1688
170,1.1691
170,1.1695
170,1.1699
170,1.1703
170,1.1706
170,1.1710
170,1.1714
170,1.1718
170,1.1721
170,1.1725
170,1.1729
170,1.1733
170,1.1738
170,1.1741
170,1.1745
170,1.1749
170,1.1752
170,1.1756
170,1.1760
170,1.1763
170,1.1767
170,1.1771
170,1.1775
170,1.1778
170,1.1782
170,1.1785
170,1.1789
170,1.1793
170,1.1797
170,1.1801
170,1.1804
170,1.1809
170,1.1812
170,1.1816
170,1.1820
170,1.1824
170,1.1827
170,1.1831
170,1.1836
170,1.1839
170,1.1843
170,1.1847
170,1.1850
170,1.1855
170,1.1859
170,1.1862
170,1.1866
170,1.1870
170,1.1875
170,1.1884
170,1.1888
170,1.1893
170,1.1902
170,1.1906
170,1.1910
170,1.1914
170,1.1918
170,1.1922
170,1.1926
170,1.1930
170,1.1934
170,1.1943
170,1.1947
170,1.1951
170,1.1955
170,1.1960
170,1.1970
170,1.1973
170,1.1977
170,1.1981
170,1.1984
170,1.1988
170,1.1992
170,1.1996
170,1.1999
170,1.2003
170,1.2007
170,1.2010
170,1.2014
170,1.2018
170,1.2022
170,1.2026
170,1.2030
170,1.2039
170,1.2043
170,1.2047
170,1.2052
170,1.2056
170,1.2060
170,1.2065
170,1.2068
170,1.2072
170,1.2076
170,1.2080
170,1.2084
170,1.2093
170,1.2096
170,1.2101
170,1.2105
170,1.2110
170,1.2120
170,1.2125
170,1.2129
170,1.2133
170,1.2137
170,1.2141
170,1.2145
170,1.2150
170,1.2154
170,1.2158
170,1.2162
170,1.2166
170,1.2169
170,1.2174
170,1.2179
170,1.2183
170,1.2186
170,1.2191
170,1.2195
170,1.2199
170,1.2203
170,1.2207
170,1.2210
170,1.2214
170,1.2218
170,1.2221
170,1.2225
170,1.2229
170,1.2232
170,1.2236
170,1.2240
170,1.2244
170,1.2248
170,1.2252
170,1.2255
170,1.2259
170,1.2263
170,1.2267
170,1.2271
170,1.2275
170,1.2278
170,1.2282
170,1.2286
170,1.2290
170,1.2294
170,1.2298
170,1.2302
170,1.2305
170,1.2308
170,1.2312
170,1.2315
170,1.2318
170,1.2322
170,1.2326
170,1.2330
170,1.2333
170,1.2337
170,1.2340
170,1.2343
170,1.2347
170,1.2350
170,1.2354
170,1.2357
170,1.2361
170,1.2370
170,1.2373
170,1.2377
170,1.2381
170,1.2384
170,1.2388
170,1.2392
170,1.2396
170,1.2399
170,1.2403
170,1.2406
170,1.2410
170,1.2414
170,1.2417
170,1.2421
170,1.2425
170,1.2429
170,1.2439
170,1.2443
170,1.2447
170,1.2451
170,1.2455
170,1.2458
170,1.2463
170,1.2467
170,1.2470
170,1.2473
170,1.2477
170,1.2482
170,1.2491
170,1.2495
170,1.2499
170,1.2502
170,1.2506
170,1.2509
170,1.2513
170,1.2518
170,1.2521
170,1.2524
170,1.2528
170,1.2532
170,1.2535
170,1.2539
170,1.2543
170,1.2547
170,1.2551
170,1.2554
170,1.2558
170,1.2562
170,1.2568
170,1.2572
170,1.2576
170,1.2580
170,1.2584
170,1.2588
170,1.2593
170,1.2597
170,1.2601
170,1.2606
170,1.2610
170,1.2614
170,1.2618
170,1.2622
170,1.2626
170,1.2630
170,1.2634
170,1.2638
170,1.2642
170,1.2646
170,1.2650
170,1.2654
170,1.2658
170,1.2662
170,1.2666
170,1.2669
170,1.2674
170,1.2678
170,1.2687
170,1.2690
170,1.2693
170,1.2697
170,1.2701
170,1.2704
170,1.2708
170,1.2717
170,1.2720
170,1.2724
170,1.2728
170,1.2732
170,1.2736
170,1.2740
170,1.2743
170,1.2747
170,1.2751
170,1.2761
170,1.2766
170,1.2770
170,1.2774
170,1.2778
170,1.2782
170,1.2790
170,1.2794
170,1.2798
170,1.2803
170,1.2806
170,1.2810
170,1.2814
170,1.2819
170,1.2823
170,1.2827
