82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
82,1
84,1
84,1
86,1
86,1
86,1
86,1
86,1
86,1
86,1
86,1
86,1
91,1
91,1
91,1
101,1
102,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
129,1
138,1
138,1
138,1
141,1
141,1
141,1
141,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
143,1
145,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
147,1
151,1
152,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
155,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,1
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
157,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
158,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
159,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
161,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,3
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
168,4
169,4
169,4
169,4
169,4
169,4
169,4
169,4
169,4
169,4
169,4
169,4
169,4
169,4
169,4
169,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
171,4
172,4
172,4
172,4
172,4
172,4
172,4
172,4
172,4
172,4
172,4
172,4
172,4
172,4
172,4
172,4
172,4
173,4
173,4
173,4
173,4
173,4
173,4
173,4
173,4
173,4
173,4
173,4
173,4
173,4
173,4
173,4
173,4
173,4
173,4
173,4
173,4
173,4
173,4
173,4
173,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,4
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
174,5
