156,0.7776
156,0.7780
156,0.7783
156,0.7787
156,0.7791
156,0.7795
156,0.7804
156,0.7807
156,0.7811
156,0.7814
156,0.7818
156,0.7821
156,0.7825
156,0.7829
156,0.7833
156,0.7837
156,0.7840
156,0.7843
156,0.7847
156,0.7852
156,0.7855
156,0.7859
156,0.7862
156,0.7866
156,0.7869
156,0.7873
156,0.7877
156,0.7880
156,0.7884
156,0.7887
156,0.7891
156,0.7895
156,0.7898
156,0.7902
156,0.7907
156,0.7911
156,0.7915
156,0.7919
156,0.7923
156,0.7927
156,0.7931
156,0.7935
156,0.7939
156,0.7943
156,0.7947
156,0.7951
156,0.7954
156,0.7958
156,0.7962
156,0.7966
156,0.7970
156,0.7974
156,0.7978
156,0.7989
156,0.7992
156,0.7997
156,0.8001
156,0.8004
156,0.8008
156,0.8012
156,0.8022
156,0.8025
156,0.8029
156,0.8033
156,0.8037
156,0.8041
156,0.8045
156,0.8048
156,0.8052
156,0.8056
156,0.8066
156,0.8071
156,0.8075
156,0.8080
156,0.8083
156,0.8088
156,0.8096
156,0.8101
156,0.8105
156,0.8109
156,0.8112
156,0.8116
156,0.8120
156,0.8124
156,0.8128
156,0.8132
156,0.8136
156,0.8146
156,0.8149
156,0.8153
156,0.8157
156,0.8161
156,0.8165
156,0.8169
156,0.8173
156,0.8177
156,0.8181
156,0.8185
156,0.8189
156,0.8193
156,0.8197
156,0.8200
156,0.8204
156,0.8208
156,0.8212
156,0.8216
156,0.8220
156,0.8223
156,0.8227
156,0.8231
156,0.8235
156,0.8238
156,0.8242
156,0.8246
156,0.8255
156,0.8260
156,0.8263
156,0.8273
156,0.8276
156,0.8280
156,0.8284
156,0.8288
156,0.8292
156,0.8296
156,0.8300
156,0.8303
156,0.8312
156,0.8316
156,0.8320
156,0.8325
156,0.8329
156,0.8333
156,0.8337
156,0.8341
156,0.8345
156,0.8349
156,0.8353
156,0.8357
156,0.8361
156,0.8365
156,0.8373
156,0.8377
156,0.8380
156,0.8383
156,0.8387
156,0.8391
156,0.8394
156,0.8398
156,0.8408
156,0.8411
156,0.8415
156,0.8419
156,0.8422
156,0.8426
156,0.8430
156,0.8434
156,0.8437
156,0.8440
156,0.8444
156,0.8447
156,0.8451
156,0.8456
156,0.8459
156,0.8463
156,0.8466
156,0.8471
156,0.8475
156,0.8480
156,0.8484
156,0.8489
156,0.8492
156,0.8496
156,0.8501
156,0.8505
156,0.8509
156,0.8514
156,0.8518
156,0.8522
156,0.8526
156,0.8530
156,0.8534
156,0.8538
156,0.8542
156,0.8546
156,0.8550
156,0.8554
156,0.8557
156,0.8561
156,0.8565
156,0.8568
156,0.8572
156,0.8576
156,0.8579
156,0.8583
156,0.8588
156,0.8591
156,0.8595
156,0.8599
156,0.8604
156,0.8607
156,0.8611
156,0.8615
156,0.8619
156,0.8623
156,0.8627
156,0.8631
156,0.8635
156,0.8639
156,0.8643
156,0.8647
156,0.8651
156,0.8655
156,0.8665
156,0.8669
156,0.8672
156,0.8682
156,0.8685
156,0.8689
156,0.8693
156,0.8697
156,0.8701
156,0.8705
156,0.8709
156,0.8712
156,0.8721
156,0.8725
156,0.8729
156,0.8734
156,0.8739
156,0.8744
156,0.8747
156,0.8752
156,0.8756
156,0.8759
156,0.8763
156,0.8768
156,0.8771
156,0.8776
156,0.8779
156,0.8783
156,0.8786
156,0.8790
156,0.8795
156,0.8798
156,0.8802
156,0.8806
157,0.8810
157,0.8814
157,0.8818
157,0.8822
157,0.8825
157,0.8829
157,0.8832
157,0.8835
157,0.8839
157,0.8843
157,0.8847
157,0.8850
157,0.8854
157,0.8858
157,0.8861
157,0.8864
157,0.8868
157,0.8872
157,0.8875
157,0.8879
157,0.8883
157,0.8887
157,0.8891
157,0.8894
157,0.8898
157,0.8902
157,0.8906
157,0.8910
157,0.8913
157,0.8917
157,0.8921
157,0.8930
157,0.8934
157,0.8938
157,0.8948
157,0.8951
157,0.8955
157,0.8959
157,0.8963
157,0.8966
157,0.8970
157,0.8974
157,0.8977
157,0.8986
157,0.8990
157,0.8993
158,0.8998
158,0.9002
158,0.9008
158,0.9012
158,0.9017
158,0.9020
158,0.9024
158,0.9028
158,0.9034
158,0.9037
158,0.9041
158,0.9044
158,0.9048
158,0.9051
158,0.9054
158,0.9058
158,0.9062
158,0.9066
158,0.9070
158,0.9074
158,0.9078
158,0.9081
158,0.9087
160,0.9090
160,0.9094
160,0.9098
160,0.9102
160,0.9106
160,0.9109
160,0.9113
160,0.9117
160,0.9121
160,0.9125
160,0.9129
160,0.9133
160,0.9137
160,0.9141
160,0.9145
160,0.9149
160,0.9152
160,0.9156
160,0.9161
160,0.9165
160,0.9169
160,0.9173
160,0.9176
160,0.9180
160,0.9183
160,0.9188
160,0.9191
160,0.9195
160,0.9201
160,0.9205
160,0.9209
160,0.9213
160,0.9216
160,0.9220
160,0.9224
160,0.9228
160,0.9231
160,0.9235
160,0.9240
160,0.9244
160,0.9247
160,0.9251
160,0.9257
160,0.9261
160,0.9267
160,0.9273
160,0.9283
160,0.9287
160,0.9293
160,0.9299
160,0.9303
160,0.9307
160,0.9312
160,0.9322
160,0.9326
160,0.9330
160,0.9334
160,0.9339
160,0.9344
160,0.9348
160,0.9351
160,0.9356
160,0.9361
160,0.9372
160,0.9377
160,0.9382
160,0.9386
160,0.9389
160,0.9393
160,0.9403
160,0.9407
160,0.9412
160,0.9417
160,0.9420
160,0.9426
160,0.9432
162,0.9437
162,0.9443
162,0.9448
162,0.9452
162,0.9456
162,0.9460
162,0.9464
162,0.9467
162,0.9471
162,0.9475
162,0.9478
162,0.9483
162,0.9487
162,0.9490
162,0.9493
162,0.9497
162,0.9500
162,0.9504
162,0.9507
162,0.9511
162,0.9515
162,0.9519
162,0.9522
162,0.9526
162,0.9530
162,0.9534
162,0.9538
162,0.9541
162,0.9545
162,0.9550
162,0.9560
162,0.9564
162,0.9568
162,0.9573
162,0.9576
162,0.9580
162,0.9584
162,0.9588
162,0.9592
162,0.9596
162,0.9599
162,0.9603
162,0.9607
162,0.9611
162,0.9616
162,0.9619
162,0.9623
162,0.9627
162,0.9630
162,0.9633
162,0.9637
162,0.9641
162,0.9645
162,0.9649
162,0.9653
162,0.9657
162,0.9660
162,0.9664
162,0.9668
162,0.9672
162,0.9676
162,0.9680
162,0.9684
162,0.9687
162,0.9691
162,0.9694
162,0.9698
162,0.9702
162,0.9705
162,0.9708
162,0.9712
162,0.9716
162,0.9725
162,0.9730
162,0.9734
162,0.9744
162,0.9747
162,0.9751
162,0.9754
162,0.9758
162,0.9762
162,0.9766
162,0.9770
162,0.9773
162,0.9782
162,0.9786
162,0.9790
162,0.9795
168,0.9799
168,0.9803
168,0.9807
168,0.9811
168,0.9814
168,0.9817
168,0.9821
168,0.9825
168,0.9829
168,0.9832
168,0.9836
168,0.9840
168,0.9844
168,0.9848
168,0.9852
168,0.9855
168,0.9859
168,0.9862
168,0.9865
168,0.9869
168,0.9872
168,0.9876
168,0.9879
168,0.9882
168,0.9885
168,0.9889
168,0.9892
168,0.9896
168,0.9900
168,0.9904
168,0.9907
168,0.9911
168,0.9915
168,0.9919
168,0.9923
168,0.9926
168,0.9929
168,0.9933
168,0.9936
168,0.9940
168,0.9944
168,0.9948
168,0.9952
168,0.9955
168,0.9958
168,0.9961
168,0.9965
168,0.9968
168,0.9971
168,0.9975
168,0.9979
168,0.9982
168,0.9986
168,0.9989
168,0.9992
168,0.9996
168,0.9999
168,1.0002
168,1.0006
168,1.0010
168,1.0013
168,1.0016
168,1.0020
168,1.0023
168,1.0027
168,1.0031
168,1.0034
168,1.0038
168,1.0041
168,1.0045
168,1.0048
168,1.0052
168,1.0056
168,1.0059
168,1.0062
168,1.0066
168,1.0069
168,1.0072
168,1.0076
168,1.0079
168,1.0082
168,1.0086
168,1.0090
168,1.0093
168,1.0097
168,1.0101
168,1.0104
168,1.0107
168,1.0111
168,1.0114
168,1.0118
168,1.0121
168,1.0124
168,1.0128
168,1.0132
168,1.0135
168,1.0139
168,1.0143
168,1.0146
168,1.0150
168,1.0154
168,1.0157
168,1.0161
168,1.0164
168,1.0168
168,1.0171
168,1.0175
168,1.0178
168,1.0182
168,1.0185
168,1.0189
168,1.0192
168,1.0196
168,1.0199
168,1.0202
168,1.0206
168,1.0210
168,1.0213
168,1.0216
168,1.0220
168,1.0224
168,1.0227
168,1.0231
168,1.0235
168,1.0239
168,1.0243
168,1.0246
168,1.0249
168,1.0254
168,1.0257
168,1.0261
168,1.0265
168,1.0269
168,1.0272
168,1.0275
168,1.0279
168,1.0282
168,1.0286
168,1.0289
168,1.0293
168,1.0296
168,1.0300
168,1.0304
168,1.0308
168,1.0311
168,1.0315
168,1.0319
168,1.0322
168,1.0326
168,1.0330
168,1.0334
168,1.0337
168,1.0341
168,1.0344
168,1.0348
168,1.0351
168,1.0355
168,1.0359
168,1.0362
168,1.0366
168,1.0369
168,1.0373
168,1.0376
168,1.0380
168,1.0383
168,1.0387
168,1.0391
168,1.0395
168,1.0398
168,1.0402
168,1.0406
168,1.0409
168,1.0413
168,1.0417
168,1.0420
168,1.0424
168,1.0428
168,1.0431
168,1.0435
168,1.0439
168,1.0442
168,1.0446
168,1.0450
168,1.0454
168,1.0457
168,1.0461
168,1.0465
168,1.0468
168,1.0472
168,1.0475
168,1.0479
168,1.0482
168,1.0486
168,1.0489
168,1.0492
168,1.0496
168,1.0500
168,1.0504
168,1.0508
168,1.0511
168,1.0515
168,1.0518
168,1.0521
168,1.0525
168,1.0529
168,1.0533
168,1.0536
168,1.0540
168,1.0543
168,1.0547
168,1.0550
168,1.0554
168,1.0557
168,1.0561
168,1.0564
168,1.0568
168,1.0572
168,1.0575
168,1.0578
168,1.0582
168,1.0586
168,1.0589
168,1.0593
168,1.0596
168,1.0600
168,1.0604
168,1.0607
168,1.0611
168,1.0614
168,1.0618
168,1.0622
168,1.0626
168,1.0630
168,1.0633
168,1.0637
168,1.0641
168,1.0644
168,1.0648
168,1.0652
168,1.0655
168,1.0659
168,1.0662
168,1.0665
168,1.0669
168,1.0672
168,1.0675
168,1.0679
168,1.0684
168,1.0687
168,1.0691
168,1.0695
168,1.0698
168,1.0702
168,1.0705
168,1.0709
168,1.0712
168,1.0716
168,1.0720
168,1.0723
168,1.0727
168,1.0731
168,1.0734
168,1.0739
168,1.0743
168,1.0746
168,1.0750
168,1.0754
168,1.0757
168,1.0760
168,1.0764
168,1.0767
168,1.0771
168,1.0775
168,1.0778
168,1.0782
168,1.0786
168,1.0789
168,1.0793
168,1.0797
168,1.0800
168,1.0804
168,1.0807
168,1.0811
168,1.0815
168,1.0818
168,1.0822
168,1.0825
168,1.0829
168,1.0834
168,1.0838
168,1.0841
168,1.0845
168,1.0849
168,1.0853
168,1.0857
168,1.0861
168,1.0864
168,1.0868
168,1.0872
168,1.0876
168,1.0880
168,1.0884
168,1.0888
168,1.0892
168,1.0896
168,1.0900
168,1.0903
168,1.0907
168,1.0911
168,1.0915
168,1.0918
168,1.0922
168,1.0925
168,1.0928
168,1.0932
168,1.0935
168,1.0939
168,1.0942
168,1.0945
168,1.0948
168,1.0952
168,1.0955
168,1.0958
168,1.0962
168,1.0965
168,1.0968
168,1.0972
168,1.0975
168,1.0979
168,1.0982
168,1.0985
168,1.0989
168,1.0992
168,1.0995
168,1.0999
168,1.1002
168,1.1006
168,1.1010
168,1.1013
168,1.1017
168,1.1020
168,1.1023
168,1.1027
168,1.1031
168,1.1034
168,1.1038
168,1.1042
168,1.1045
168,1.1049
168,1.1052
168,1.1055
168,1.1059
168,1.1062
168,1.1065
168,1.1069
168,1.1072
168,1.1076
168,1.1079
168,1.1082
168,1.1086
168,1.1089
168,1.1092
168,1.1096
168,1.1100
168,1.1104
168,1.1107
168,1.1111
168,1.1114
168,1.1118
168,1.1121
168,1.1125
168,1.1128
168,1.1132
168,1.1135
168,1.1138
168,1.1142
168,1.1145
168,1.1148
168,1.1152
168,1.1156
168,1.1160
168,1.1163
168,1.1166
168,1.1170
168,1.1173
168,1.1176
168,1.1180
168,1.1183
168,1.1186
168,1.1190
168,1.1194
168,1.1197
168,1.1201
168,1.1205
168,1.1208
168,1.1211
168,1.1215
168,1.1219
168,1.1222
168,1.1227
168,1.1231
168,1.1234
168,1.1238
168,1.1242
168,1.1245
168,1.1249
168,1.1253
168,1.1257
168,1.1261
168,1.1264
168,1.1268
168,1.1271
168,1.1275
168,1.1278
168,1.1281
168,1.1285
168,1.1288
168,1.1292
168,1.1296
168,1.1300
168,1.1304
168,1.1307
168,1.1311
168,1.1315
168,1.1319
168,1.1322
168,1.1326
168,1.1329
168,1.1333
168,1.1336
168,1.1340
168,1.1343
168,1.1347
168,1.1350
168,1.1354
168,1.1357
168,1.1361
168,1.1364
168,1.1367
168,1.1371
168,1.1375
168,1.1378
168,1.1382
168,1.1386
168,1.1390
168,1.1393
168,1.1397
168,1.1400
168,1.1403
168,1.1407
168,1.1410
168,1.1413
168,1.1416
168,1.1420
168,1.1424
168,1.1427
168,1.1430
168,1.1434
168,1.1437
168,1.1440
168,1.1444
168,1.1448
168,1.1452
168,1.1455
168,1.1459
168,1.1462
168,1.1466
168,1.1469
168,1.1473
168,1.1476
168,1.1479
168,1.1483
168,1.1486
168,1.1489
168,1.1493
168,1.1496
168,1.1500
168,1.1504
168,1.1507
168,1.1510
168,1.1514
168,1.1517
168,1.1521
168,1.1524
168,1.1527
168,1.1530
168,1.1534
168,1.1537
168,1.1540
168,1.1544
168,1.1548
168,1.1551
168,1.1555
168,1.1558
168,1.1562
168,1.1565
168,1.1569
168,1.1572
168,1.1576
168,1.1580
168,1.1584
168,1.1587
168,1.1591
168,1.1595
168,1.1598
168,1.1602
168,1.1605
168,1.1609
168,1.1612
168,1.1616
168,1.1620
168,1.1623
168,1.1627
168,1.1630
168,1.1634
168,1.1637
168,1.1641
168,1.1644
168,1.1647
168,1.1651
168,1.1655
168,1.1664
168,1.1668
168,1.1672
168,1.1681
168,1.1684
168,1.1688
168,1.1692
168,1.1696
168,1.1700
168,1.1703
168,1.1707
168,1.1711
168,1.1719
168,1.1723
168,1.1726
168,1.1731
168,1.1735
168,1.1744
168,1.1748
168,1.1751
168,1.1755
168,1.1758
168,1.1761
168,1.1765
168,1.1768
168,1.1772
168,1.1776
168,1.1779
168,1.1783
168,1.1786
168,1.1790
168,1.1793
168,1.1797
168,1.1801
168,1.1810
168,1.1814
168,1.1818
168,1.1822
168,1.1826
168,1.1830
168,1.1834
168,1.1838
168,1.1841
168,1.1845
168,1.1849
168,1.1853
168,1.1861
168,1.1865
168,1.1869
168,1.1873
168,1.1877
168,1.1887
168,1.1891
168,1.1895
168,1.1899
168,1.1903
168,1.1906
168,1.1910
168,1.1914
168,1.1918
168,1.1922
168,1.1927
168,1.1930
168,1.1934
168,1.1938
168,1.1943
168,1.1946
168,1.1950
168,1.1954
168,1.1964
168,1.1967
168,1.1972
168,1.1976
168,1.1979
168,1.1983
168,1.1987
168,1.1990
168,1.1994
168,1.1998
168,1.2001
168,1.2005
168,1.2009
168,1.2012
168,1.2016
168,1.2019
168,1.2023
168,1.2026
168,1.2029
168,1.2033
168,1.2036
168,1.2040
168,1.2043
168,1.2047
168,1.2051
168,1.2055
168,1.2058
168,1.2062
168,1.2066
168,1.2069
168,1.2073
168,1.2077
168,1.2080
168,1.2084
168,1.2088
168,1.2092
168,1.2095
168,1.2098
168,1.2103
168,1.2106
168,1.2109
168,1.2113
168,1.2116
168,1.2120
168,1.2124
168,1.2128
168,1.2137
168,1.2141
168,1.2144
168,1.2149
168,1.2152
168,1.2157
168,1.2161
168,1.2171
168,1.2174
168,1.2178
168,1.2182
168,1.2186
168,1.2190
168,1.2194
168,1.2197
168,1.2201
168,1.2205
168,1.2214
168,1.2218
168,1.2222
168,1.2226
168,1.2229
168,1.2233
168,1.2242
168,1.2245
168,1.2249
168,1.2253
168,1.2257
168,1.2260
168,1.2264
168,1.2268
168,1.2272
168,1.2277
168,1.2281
168,1.2285
168,1.2288
168,1.2291
168,1.2295
168,1.2298
168,1.2302
168,1.2306
168,1.2310
168,1.2314
168,1.2318
168,1.2322
168,1.2325
168,1.2329
168,1.2333
168,1.2336
168,1.2339
168,1.2347
168,1.2351
168,1.2354
168,1.2358
168,1.2361
168,1.2364
168,1.2368
168,1.2372
168,1.2375
168,1.2379
168,1.2382
168,1.2391
168,1.2395
168,1.2399
168,1.2409
168,1.2412
168,1.2415
168,1.2420
168,1.2423
168,1.2427
168,1.2431
168,1.2435
168,1.2438
168,1.2447
168,1.2451
168,1.2454
168,1.2458
168,1.2462
168,1.2465
168,1.2468
168,1.2472
168,1.2476
168,1.2479
168,1.2483
168,1.2487
168,1.2490
168,1.2494
168,1.2499
168,1.2502
168,1.2505
168,1.2510
168,1.2513
168,1.2516
168,1.2520
168,1.2524
168,1.2527
168,1.2531
168,1.2535
168,1.2540
168,1.2544
168,1.2547
168,1.2552
168,1.2555
168,1.2558
168,1.2562
168,1.2565
168,1.2569
168,1.2572
168,1.2576
168,1.2579
168,1.2583
168,1.2587
168,1.2596
168,1.2601
168,1.2605
168,1.2608
168,1.2611
168,1.2615
168,1.2618
168,1.2622
168,1.2625
168,1.2629
168,1.2632
168,1.2636
168,1.2640
168,1.2644
168,1.2648
168,1.2652
168,1.2662
168,1.2665
168,1.2669
168,1.2673
168,1.2676
168,1.2681
168,1.2684
168,1.2688
168,1.2692
168,1.2695
168,1.2698
168,1.2702
168,1.2706
168,1.2709
168,1.2713
168,1.2718
168,1.2721
168,1.2725
168,1.2729
168,1.2733
168,1.2736
168,1.2740
168,1.2744
168,1.2747
168,1.2751
168,1.2755
168,1.2759
168,1.2762
168,1.2767
168,1.2771
168,1.2774
168,1.2778
168,1.2782
168,1.2786
168,1.2790
168,1.2794
168,1.2798
168,1.2802
168,1.2806
168,1.2809
168,1.2813
168,1.2817
168,1.2821
168,1.2824
168,1.2828
168,1.2832
168,1.2835
168,1.2839
168,1.2843
168,1.2847
168,1.2851
168,1.2854
168,1.2859
168,1.2863
168,1.2866
168,1.2870
168,1.2874
168,1.2878
168,1.2881
168,1.2885
168,1.2889
168,1.2893
168,1.2897
168,1.2901
168,1.2905
168,1.2909
168,1.2912
168,1.2916
168,1.2920
168,1.2924
168,1.2927
168,1.2932
168,1.2936
168,1.2940
168,1.2944
168,1.2948
168,1.2951
168,1.2955
168,1.2959
168,1.2962
168,1.2966
168,1.2970
168,1.2974
168,1.2977
168,1.2981
168,1.2984
168,1.2988
168,1.2991
168,1.2995
168,1.2999
168,1.3002
168,1.3006
168,1.3009
168,1.3012
168,1.3016
168,1.3020
168,1.3024
168,1.3027
168,1.3031
168,1.3034
168,1.3037
168,1.3042
168,1.3046
168,1.3049
168,1.3053
168,1.3056
168,1.3060
168,1.3064
168,1.3068
168,1.3071
168,1.3075
168,1.3078
168,1.3082
168,1.3085
168,1.3088
168,1.3092
168,1.3096
168,1.3100
168,1.3104
168,1.3108
168,1.3111
168,1.3115
168,1.3119
168,1.3122
168,1.3126
168,1.3130
168,1.3134
168,1.3138
168,1.3142
168,1.3152
168,1.3155
168,1.3159
168,1.3163
168,1.3167
168,1.3171
168,1.3175
168,1.3184
168,1.3187
168,1.3191
168,1.3194
168,1.3198
168,1.3203
168,1.3206
168,1.3210
168,1.3214
168,1.3218
168,1.3227
168,1.3231
168,1.3235
168,1.3238
168,1.3241
168,1.3245
168,1.3253
168,1.3257
168,1.3261
168,1.3264
168,1.3267
168,1.3271
168,1.3274
168,1.3278
168,1.3282
168,1.3286
168,1.3290
168,1.3299
168,1.3302
168,1.3306
168,1.3309
168,1.3312
168,1.3316
168,1.3320
168,1.3323
168,1.3327
168,1.3331
168,1.3334
168,1.3338
168,1.3342
168,1.3346
168,1.3349
168,1.3353
168,1.3357
168,1.3361
168,1.3364
168,1.3367
168,1.3371
168,1.3375
168,1.3379
168,1.3382
168,1.3386
168,1.3390
168,1.3394
168,1.3403
168,1.3407
168,1.3411
168,1.3420
168,1.3424
168,1.3427
168,1.3431
168,1.3434
168,1.3438
168,1.3442
168,1.3446
168,1.3449
168,1.3457
168,1.3461
168,1.3464
168,1.3469
168,1.3473
168,1.3476
168,1.3479
168,1.3483
168,1.3486
168,1.3489
168,1.3493
168,1.3497
168,1.3500
168,1.3504
168,1.3512
168,1.3515
168,1.3519
168,1.3522
168,1.3526
168,1.3529
168,1.3533
168,1.3538
168,1.3547
168,1.3550
168,1.3554
168,1.3559
168,1.3562
168,1.3566
168,1.3570
168,1.3573
168,1.3577
168,1.3580
168,1.3583
168,1.3587
168,1.3590
168,1.3595
168,1.3598
168,1.3602
168,1.3605
168,1.3609
168,1.3612
168,1.3617
168,1.3621
168,1.3625
168,1.3628
168,1.3632
168,1.3636
168,1.3639
168,1.3643
168,1.3648
168,1.3651
168,1.3654
168,1.3658
168,1.3662
168,1.3665
168,1.3669
168,1.3673
168,1.3677
168,1.3680
168,1.3683
168,1.3687
168,1.3691
168,1.3695
168,1.3698
168,1.3702
168,1.3705
168,1.3709
168,1.3713
168,1.3717
168,1.3720
168,1.3724
168,1.3728
168,1.3731
168,1.3735
168,1.3739
168,1.3742
168,1.3745
168,1.3749
168,1.3752
168,1.3756
168,1.3759
168,1.3763
168,1.3767
168,1.3770
168,1.3773
168,1.3777
168,1.3780
168,1.3784
168,1.3787
168,1.3790
168,1.3794
168,1.3798
168,1.3801
168,1.3804
168,1.3807
168,1.3811
168,1.3814
168,1.3818
168,1.3821
168,1.3825
168,1.3828
168,1.3831
168,1.3835
168,1.3839
168,1.3843
168,1.3846
168,1.3854
168,1.3858
168,1.3861
168,1.3865
168,1.3868
168,1.3872
168,1.3877
168,1.3881
168,1.3884
168,1.3888
168,1.3892
168,1.3896
168,1.3899
168,1.3903
168,1.3906
168,1.3909
168,1.3913
168,1.3917
168,1.3920
168,1.3923
168,1.3927
168,1.3930
168,1.3934
168,1.3938
168,1.3941
168,1.3944
168,1.3948
168,1.3952
168,1.3961
168,1.3965
168,1.3969
168,1.3979
168,1.3982
168,1.3986
168,1.3989
168,1.3993
168,1.3997
168,1.4001
168,1.4005
168,1.4008
168,1.4017
168,1.4022
168,1.4025
168,1.4029
168,1.4033
168,1.4043
168,1.4046
168,1.4050
168,1.4053
168,1.4057
168,1.4061
168,1.4064
168,1.4068
168,1.4071
168,1.4075
168,1.4079
168,1.4082
168,1.4086
168,1.4090
168,1.4094
168,1.4098
168,1.4103
168,1.4113
168,1.4116
168,1.4120
168,1.4124
168,1.4127
168,1.4131
168,1.4135
168,1.4139
168,1.4142
168,1.4146
168,1.4149
168,1.4154
168,1.4162
168,1.4166
168,1.4169
168,1.4174
168,1.4178
168,1.4188
168,1.4192
168,1.4196
168,1.4199
168,1.4203
168,1.4206
168,1.4210
168,1.4213
168,1.4217
168,1.4220
168,1.4224
168,1.4228
168,1.4231
168,1.4235
168,1.4239
168,1.4243
168,1.4246
168,1.4250
168,1.4254
168,1.4257
168,1.4261
168,1.4264
168,1.4267
168,1.4271
168,1.4274
168,1.4278
168,1.4282
168,1.4286
168,1.4289
168,1.4293
168,1.4297
168,1.4300
168,1.4304
168,1.4308
168,1.4312
168,1.4316
168,1.4320
168,1.4330
168,1.4334
168,1.4337
168,1.4341
168,1.4344
168,1.4349
168,1.4352
168,1.4357
168,1.4360
168,1.4366
168,1.4369
168,1.4375
168,1.4378
168,1.4382
168,1.4385
168,1.4389
168,1.4393
168,1.4397
168,1.4401
168,1.4404
168,1.4408
168,1.4412
168,1.4416
168,1.4420
168,1.4425
168,1.4429
168,1.4433
168,1.4436
168,1.4440
168,1.4444
168,1.4447
168,1.4451
168,1.4455
168,1.4459
168,1.4463
168,1.4467
168,1.4477
168,1.4481
168,1.4485
168,1.4489
168,1.4493
168,1.4497
168,1.4501
168,1.4506
168,1.4510
168,1.4515
168,1.4519
168,1.4525
168,1.4528
168,1.4532
168,1.4535
168,1.4539
168,1.4543
168,1.4547
169,1.4551
169,1.4555
169,1.4559
169,1.4562
169,1.4566
169,1.4570
169,1.4573
169,1.4577
169,1.4581
169,1.4585
169,1.4588
169,1.4593
169,1.4596
169,1.4600
169,1.4604
169,1.4608
169,1.4612
169,1.4616
169,1.4620
169,1.4624
169,1.4627
169,1.4631
169,1.4635
169,1.4639
169,1.4643
169,1.4647
169,1.4650
169,1.4654
169,1.4658
169,1.4662
169,1.4665
169,1.4669
169,1.4673
169,1.4676
169,1.4680
169,1.4683
169,1.4686
169,1.4690
169,1.4693
169,1.4697
169,1.4700
169,1.4704
169,1.4713
169,1.4716
169,1.4720
169,1.4724
169,1.4727
169,1.4731
169,1.4735
169,1.4738
169,1.4741
169,1.4745
169,1.4748
169,1.4751
169,1.4754
169,1.4758
169,1.4761
169,1.4764
169,1.4768
169,1.4771
169,1.4774
169,1.4778
169,1.4782
169,1.4785
169,1.4788
169,1.4792
169,1.4796
169,1.4799
169,1.4803
169,1.4807
169,1.4810
169,1.4814
169,1.4817
169,1.4821
169,1.4824
169,1.4828
169,1.4831
169,1.4835
169,1.4838
169,1.4842
169,1.4846
169,1.4850
169,1.4853
169,1.4857
169,1.4861
169,1.4865
169,1.4868
169,1.4872
169,1.4875
169,1.4878
169,1.4882
169,1.4885
169,1.4889
169,1.4893
169,1.4896
169,1.4900
169,1.4904
169,1.4908
169,1.4912
169,1.4916
169,1.4920
169,1.4923
169,1.4927
169,1.4931
169,1.4935
169,1.4938
169,1.4942
169,1.4945
169,1.4948
169,1.4952
169,1.4956
169,1.4959
169,1.4963
169,1.4968
169,1.4971
169,1.4975
169,1.4979
169,1.4982
169,1.4986
169,1.4989
169,1.4993
169,1.4997
169,1.5001
169,1.5005
169,1.5009
169,1.5013
169,1.5016
169,1.5020
169,1.5024
169,1.5028
169,1.5031
169,1.5035
169,1.5039
169,1.5042
169,1.5046
169,1.5050
169,1.5054
169,1.5058
169,1.5062
169,1.5065
169,1.5069
169,1.5073
169,1.5077
169,1.5081
169,1.5085
169,1.5088
169,1.5092
169,1.5095
169,1.5099
169,1.5103
169,1.5107
169,1.5110
169,1.5113
169,1.5117
169,1.5121
169,1.5125
169,1.5129
169,1.5133
169,1.5136
169,1.5140
169,1.5144
169,1.5147
169,1.5151
169,1.5154
169,1.5157
169,1.5161
169,1.5164
169,1.5168
169,1.5171
169,1.5174
169,1.5178
169,1.5181
169,1.5185
169,1.5188
169,1.5191
169,1.5195
169,1.5198
169,1.5201
169,1.5205
169,1.5208
169,1.5212
169,1.5215
169,1.5219
169,1.5222
169,1.5226
169,1.5230
169,1.5233
169,1.5237
169,1.5242
169,1.5245
169,1.5249
169,1.5252
169,1.5256
169,1.5260
169,1.5263
169,1.5267
169,1.5271
169,1.5274
169,1.5278
169,1.5281
169,1.5285
169,1.5288
169,1.5292
169,1.5295
169,1.5299
169,1.5303
169,1.5307
169,1.5311
169,1.5315
169,1.5318
169,1.5321
169,1.5325
169,1.5329
169,1.5332
169,1.5336
169,1.5339
169,1.5343
169,1.5347
169,1.5350
169,1.5354
169,1.5357
169,1.5361
169,1.5365
169,1.5369
169,1.5372
169,1.5376
169,1.5379
169,1.5383
169,1.5386
169,1.5390
169,1.5394
169,1.5397
169,1.5401
169,1.5404
169,1.5408
169,1.5412
169,1.5415
169,1.5419
169,1.5422
169,1.5426
169,1.5429
169,1.5433
169,1.5436
169,1.5440
169,1.5443
169,1.5447
169,1.5450
169,1.5454
169,1.5457
169,1.5461
169,1.5464
169,1.5467
169,1.5471
169,1.5474
169,1.5478
169,1.5481
169,1.5485
169,1.5488
169,1.5492
169,1.5495
169,1.5498
169,1.5502
169,1.5506
169,1.5510
169,1.5513
169,1.5517
169,1.5521
169,1.5524
169,1.5528
169,1.5531
169,1.5535
169,1.5538
169,1.5542
169,1.5546
169,1.5550
169,1.5554
169,1.5557
169,1.5561
169,1.5565
