140,0.3139
140,0.3140
140,0.3142
140,0.3143
140,0.3145
140,0.3146
140,0.3148
140,0.3150
140,0.3151
140,0.3153
140,0.3154
140,0.3156
140,0.3157
140,0.3159
140,0.3160
140,0.3162
140,0.3164
140,0.3165
140,0.3167
140,0.3169
140,0.3171
140,0.3172
140,0.3174
140,0.3176
140,0.3177
140,0.3179
140,0.3181
140,0.3183
140,0.3185
140,0.3187
140,0.3189
140,0.3191
140,0.3192
140,0.3194
140,0.3196
140,0.3198
140,0.3200
140,0.3203
140,0.3205
140,0.3207
140,0.3209
140,0.3210
140,0.3212
140,0.3214
140,0.3215
140,0.3217
140,0.3218
140,0.3220
140,0.3222
140,0.3224
140,0.3225
140,0.3227
140,0.3229
140,0.3230
140,0.3232
140,0.3234
140,0.3236
140,0.3238
140,0.3240
140,0.3241
140,0.3243
140,0.3244
140,0.3246
140,0.3247
140,0.3248
140,0.3250
140,0.3251
140,0.3253
140,0.3254
140,0.3256
140,0.3257
140,0.3259
140,0.3260
140,0.3262
140,0.3263
140,0.3265
140,0.3266
140,0.3268
140,0.3269
140,0.3270
140,0.3272
140,0.3274
140,0.3275
140,0.3277
140,0.3278
140,0.3280
140,0.3281
140,0.3283
140,0.3285
140,0.3286
140,0.3287
140,0.3289
140,0.3290
140,0.3292
140,0.3294
140,0.3296
140,0.3297
140,0.3299
140,0.3300
140,0.3302
140,0.3304
140,0.3305
140,0.3307
140,0.3308
140,0.3310
140,0.3311
140,0.3313
140,0.3315
140,0.3316
140,0.3318
140,0.3319
140,0.3321
140,0.3322
140,0.3323
140,0.3325
140,0.3327
140,0.3328
140,0.3330
140,0.3331
140,0.3333
140,0.3334
140,0.3336
140,0.3338
140,0.3339
140,0.3341
140,0.3342
140,0.3344
140,0.3345
140,0.3347
140,0.3348
140,0.3350
140,0.3352
140,0.3353
140,0.3355
140,0.3356
140,0.3358
140,0.3360
140,0.3361
140,0.3363
140,0.3364
140,0.3366
140,0.3367
140,0.3368
140,0.3370
140,0.3372
140,0.3373
140,0.3374
140,0.3376
140,0.3377
140,0.3379
140,0.3381
140,0.3383
140,0.3385
140,0.3386
140,0.3388
140,0.3390
140,0.3392
140,0.3393
140,0.3395
140,0.3397
140,0.3398
140,0.3400
140,0.3401
140,0.3403
140,0.3406
140,0.3408
140,0.3409
140,0.3411
140,0.3413
140,0.3414
140,0.3416
140,0.3417
140,0.3419
140,0.3421
140,0.3422
140,0.3424
140,0.3426
140,0.3427
140,0.3429
140,0.3430
140,0.3432
140,0.3433
140,0.3434
140,0.3436
140,0.3437
140,0.3438
140,0.3440
140,0.3441
140,0.3442
140,0.3444
141,0.3446
141,0.3447
141,0.3449
141,0.3450
141,0.3452
141,0.3453
141,0.3455
141,0.3456
141,0.3458
141,0.3459
141,0.3461
141,0.3462
141,0.3464
141,0.3466
141,0.3467
141,0.3469
141,0.3471
141,0.3472
141,0.3474
141,0.3476
141,0.3477
141,0.3479
141,0.3481
141,0.3482
141,0.3484
141,0.3486
141,0.3487
141,0.3489
141,0.3490
141,0.3492
141,0.3493
141,0.3495
141,0.3497
141,0.3499
141,0.3501
141,0.3503
141,0.3505
141,0.3507
141,0.3508
141,0.3510
141,0.3513
141,0.3514
141,0.3516
141,0.3518
141,0.3520
141,0.3521
141,0.3523
141,0.3525
141,0.3527
141,0.3528
141,0.3530
141,0.3532
141,0.3535
141,0.3536
141,0.3538
141,0.3540
141,0.3542
141,0.3543
141,0.3545
141,0.3547
141,0.3549
141,0.3551
141,0.3552
141,0.3554
141,0.3556
141,0.3558
141,0.3560
141,0.3562
141,0.3564
141,0.3565
141,0.3567
141,0.3569
141,0.3571
141,0.3573
141,0.3575
141,0.3577
141,0.3578
141,0.3580
141,0.3582
141,0.3583
141,0.3585
141,0.3587
141,0.3589
141,0.3591
141,0.3593
141,0.3595
141,0.3597
141,0.3598
141,0.3600
141,0.3602
141,0.3604
141,0.3605
141,0.3607
141,0.3609
141,0.3610
141,0.3612
141,0.3613
141,0.3615
141,0.3617
141,0.3619
141,0.3620
141,0.3622
141,0.3623
141,0.3625
141,0.3627
141,0.3629
141,0.3631
141,0.3633
141,0.3635
141,0.3637
141,0.3639
141,0.3641
141,0.3642
141,0.3644
141,0.3646
141,0.3647
141,0.3649
141,0.3650
141,0.3652
141,0.3653
141,0.3655
141,0.3657
141,0.3659
141,0.3660
141,0.3662
141,0.3664
141,0.3665
141,0.3667
141,0.3668
141,0.3670
141,0.3671
141,0.3673
141,0.3674
141,0.3676
141,0.3677
141,0.3679
141,0.3680
141,0.3682
141,0.3683
141,0.3684
141,0.3686
141,0.3687
141,0.3689
141,0.3690
141,0.3692
141,0.3693
141,0.3695
141,0.3696
141,0.3698
141,0.3699
141,0.3700
141,0.3702
141,0.3703
141,0.3705
141,0.3706
141,0.3708
141,0.3709
141,0.3711
141,0.3712
141,0.3714
141,0.3716
141,0.3717
141,0.3719
141,0.3720
141,0.3722
141,0.3723
141,0.3725
141,0.3726
141,0.3728
141,0.3729
141,0.3730
141,0.3732
141,0.3733
141,0.3735
141,0.3736
141,0.3738
141,0.3739
141,0.3741
141,0.3742
141,0.3744
141,0.3745
141,0.3746
141,0.3748
141,0.3749
141,0.3751
141,0.3752
141,0.3754
141,0.3755
141,0.3756
141,0.3758
141,0.3759
141,0.3761
141,0.3762
141,0.3764
141,0.3766
141,0.3768
141,0.3769
141,0.3771
141,0.3773
141,0.3774
141,0.3775
141,0.3777
141,0.3778
141,0.3780
141,0.3781
141,0.3782
141,0.3784
141,0.3786
141,0.3787
141,0.3789
141,0.3790
141,0.3791
141,0.3793
141,0.3795
141,0.3796
141,0.3797
141,0.3799
141,0.3800
141,0.3802
141,0.3804
141,0.3805
141,0.3807
141,0.3809
141,0.3810
141,0.3812
141,0.3813
141,0.3814
141,0.3816
141,0.3818
141,0.3820
141,0.3822
141,0.3824
141,0.3825
141,0.3827
141,0.3828
141,0.3830
141,0.3831
141,0.3832
141,0.3834
141,0.3835
141,0.3837
141,0.3838
141,0.3840
141,0.3841
141,0.3843
141,0.3844
141,0.3845
141,0.3847
141,0.3849
141,0.3850
141,0.3852
141,0.3853
141,0.3855
141,0.3856
141,0.3857
141,0.3859
141,0.3860
141,0.3862
141,0.3863
141,0.3865
141,0.3866
141,0.3868
141,0.3869
141,0.3871
141,0.3872
141,0.3874
141,0.3875
141,0.3877
141,0.3878
141,0.3880
141,0.3882
141,0.3883
141,0.3884
141,0.3886
141,0.3888
141,0.3889
141,0.3890
141,0.3892
141,0.3894
141,0.3895
141,0.3896
141,0.3898
141,0.3900
141,0.3901
141,0.3902
141,0.3904
141,0.3905
141,0.3906
141,0.3908
141,0.3909
141,0.3911
141,0.3912
141,0.3913
141,0.3915
141,0.3916
141,0.3918
141,0.3919
141,0.3921
141,0.3922
141,0.3924
141,0.3925
141,0.3926
141,0.3928
141,0.3929
141,0.3930
141,0.3932
141,0.3933
141,0.3935
141,0.3936
141,0.3938
141,0.3939
141,0.3941
141,0.3942
141,0.3943
141,0.3945
141,0.3947
141,0.3948
141,0.3950
141,0.3951
141,0.3952
141,0.3954
141,0.3955
141,0.3957
141,0.3958
141,0.3960
141,0.3961
141,0.3962
141,0.3964
141,0.3966
141,0.3967
141,0.3968
141,0.3970
141,0.3972
141,0.3973
141,0.3975
141,0.3976
141,0.3977
141,0.3979
141,0.3980
141,0.3982
141,0.3983
141,0.3985
141,0.3987
141,0.3989
141,0.3990
141,0.3992
141,0.3994
141,0.3996
141,0.3998
141,0.3999
141,0.4001
141,0.4003
141,0.4005
141,0.4007
141,0.4008
141,0.4010
141,0.4011
141,0.4012
141,0.4014
141,0.4016
141,0.4017
141,0.4018
141,0.4020
141,0.4021
141,0.4023
141,0.4024
141,0.4025
141,0.4027
141,0.4028
141,0.4030
141,0.4031
141,0.4033
141,0.4035
141,0.4036
141,0.4038
141,0.4039
141,0.4041
141,0.4042
141,0.4044
141,0.4045
141,0.4047
141,0.4048
141,0.4050
141,0.4051
141,0.4053
141,0.4054
141,0.4056
141,0.4057
141,0.4059
141,0.4060
141,0.4062
141,0.4063
141,0.4064
141,0.4066
141,0.4067
141,0.4069
141,0.4070
141,0.4072
141,0.4073
141,0.4074
141,0.4076
141,0.4077
141,0.4079
141,0.4080
141,0.4081
141,0.4083
141,0.4084
141,0.4086
141,0.4087
141,0.4088
141,0.4090
141,0.4092
141,0.4093
141,0.4095
141,0.4096
141,0.4098
141,0.4099
141,0.4101
141,0.4102
141,0.4104
141,0.4106
141,0.4107
141,0.4108
141,0.4110
141,0.4111
141,0.4113
141,0.4114
141,0.4116
141,0.4118
141,0.4120
141,0.4122
141,0.4124
141,0.4126
141,0.4127
141,0.4129
141,0.4130
141,0.4132
141,0.4134
141,0.4136
141,0.4138
141,0.4139
141,0.4141
141,0.4143
141,0.4145
141,0.4147
141,0.4148
141,0.4150
141,0.4152
141,0.4154
141,0.4155
141,0.4157
141,0.4159
141,0.4161
141,0.4163
141,0.4165
141,0.4167
141,0.4169
141,0.4170
141,0.4172
141,0.4174
141,0.4176
141,0.4177
141,0.4179
141,0.4181
141,0.4183
141,0.4185
141,0.4187
141,0.4189
141,0.4191
141,0.4192
141,0.4194
141,0.4196
141,0.4198
141,0.4200
141,0.4202
141,0.4204
141,0.4206
141,0.4208
141,0.4209
141,0.4211
141,0.4213
141,0.4215
141,0.4217
141,0.4218
141,0.4220
141,0.4222
141,0.4224
141,0.4225
141,0.4226
141,0.4228
141,0.4229
141,0.4231
141,0.4232
141,0.4234
141,0.4235
141,0.4237
141,0.4238
141,0.4240
141,0.4241
141,0.4243
141,0.4244
141,0.4246
141,0.4247
141,0.4248
141,0.4250
141,0.4251
141,0.4253
141,0.4254
141,0.4256
141,0.4257
141,0.4258
141,0.4260
141,0.4261
141,0.4263
141,0.4264
141,0.4266
141,0.4268
141,0.4269
141,0.4271
141,0.4272
141,0.4274
141,0.4276
141,0.4278
141,0.4280
141,0.4281
141,0.4283
141,0.4284
141,0.4286
141,0.4287
141,0.4289
141,0.4291
141,0.4292
141,0.4294
141,0.4295
141,0.4297
141,0.4298
141,0.4300
141,0.4301
141,0.4303
141,0.4304
141,0.4306
141,0.4307
141,0.4309
141,0.4311
141,0.4313
141,0.4315
141,0.4317
141,0.4319
141,0.4321
141,0.4323
141,0.4325
141,0.4326
141,0.4328
141,0.4330
141,0.4331
141,0.4333
141,0.4335
141,0.4337
141,0.4339
141,0.4340
141,0.4342
141,0.4345
141,0.4346
141,0.4348
141,0.4350
141,0.4352
141,0.4353
141,0.4355
141,0.4357
141,0.4359
141,0.4360
141,0.4362
141,0.4364
141,0.4365
141,0.4367
141,0.4369
141,0.4371
141,0.4373
141,0.4374
141,0.4376
141,0.4377
141,0.4378
141,0.4380
141,0.4381
141,0.4383
141,0.4385
141,0.4386
141,0.4388
141,0.4389
141,0.4391
141,0.4392
141,0.4394
141,0.4395
141,0.4397
141,0.4398
141,0.4400
141,0.4401
141,0.4403
141,0.4404
141,0.4405
141,0.4407
141,0.4409
141,0.4411
141,0.4413
141,0.4414
141,0.4416
141,0.4418
141,0.4420
141,0.4421
141,0.4423
141,0.4424
141,0.4425
141,0.4427
141,0.4429
141,0.4431
141,0.4432
141,0.4434
141,0.4435
141,0.4437
141,0.4439
141,0.4441
141,0.4442
141,0.4444
141,0.4445
141,0.4447
141,0.4448
141,0.4449
141,0.4451
141,0.4452
141,0.4454
141,0.4456
141,0.4457
141,0.4459
141,0.4460
141,0.4462
141,0.4463
141,0.4465
141,0.4466
141,0.4468
141,0.4469
141,0.4471
141,0.4472
141,0.4473
141,0.4475
141,0.4476
141,0.4477
141,0.4479
141,0.4480
141,0.4481
141,0.4483
141,0.4484
141,0.4486
141,0.4487
141,0.4488
141,0.4490
141,0.4491
141,0.4493
141,0.4494
141,0.4496
141,0.4497
141,0.4499
141,0.4500
141,0.4502
141,0.4503
141,0.4505
141,0.4508
141,0.4510
141,0.4511
141,0.4512
141,0.4514
141,0.4516
141,0.4517
141,0.4518
141,0.4520
141,0.4522
141,0.4523
141,0.4525
141,0.4526
141,0.4528
141,0.4529
141,0.4531
141,0.4532
141,0.4534
141,0.4535
141,0.4537
141,0.4538
141,0.4540
141,0.4541
141,0.4543
141,0.4544
141,0.4545
141,0.4547
141,0.4548
141,0.4550
141,0.4551
141,0.4552
141,0.4554
141,0.4555
141,0.4557
141,0.4558
141,0.4560
141,0.4561
141,0.4562
141,0.4564
141,0.4565
141,0.4567
141,0.4568
141,0.4570
141,0.4571
141,0.4572
141,0.4574
141,0.4575
141,0.4577
141,0.4578
141,0.4579
141,0.4581
141,0.4582
141,0.4584
141,0.4585
141,0.4587
141,0.4588
141,0.4590
141,0.4591
141,0.4593
141,0.4594
141,0.4595
141,0.4597
141,0.4598
141,0.4600
141,0.4601
141,0.4602
141,0.4604
141,0.4605
141,0.4606
141,0.4608
141,0.4609
141,0.4611
141,0.4612
141,0.4614
141,0.4615
141,0.4617
141,0.4618
141,0.4620
141,0.4621
141,0.4623
141,0.4624
141,0.4625
141,0.4627
141,0.4628
141,0.4630
141,0.4631
141,0.4632
141,0.4634
141,0.4635
141,0.4637
141,0.4638
141,0.4640
141,0.4641
141,0.4642
141,0.4644
141,0.4645
141,0.4647
141,0.4648
141,0.4650
141,0.4651
141,0.4653
141,0.4654
141,0.4655
141,0.4657
141,0.4658
141,0.4660
141,0.4661
141,0.4663
141,0.4664
141,0.4665
141,0.4667
141,0.4668
141,0.4670
141,0.4671
141,0.4673
141,0.4674
141,0.4675
141,0.4677
141,0.4678
141,0.4680
141,0.4681
141,0.4683
141,0.4684
141,0.4686
141,0.4687
141,0.4689
141,0.4690
141,0.4691
141,0.4693
141,0.4694
141,0.4696
141,0.4697
141,0.4699
141,0.4700
141,0.4702
141,0.4703
141,0.4705
141,0.4706
141,0.4708
141,0.4709
141,0.4711
141,0.4712
141,0.4713
141,0.4715
141,0.4716
141,0.4718
141,0.4719
141,0.4721
141,0.4722
141,0.4724
141,0.4725
141,0.4726
141,0.4728
141,0.4729
141,0.4731
141,0.4732
141,0.4734
141,0.4735
141,0.4737
141,0.4738
141,0.4740
141,0.4741
141,0.4743
141,0.4745
141,0.4746
141,0.4747
141,0.4749
141,0.4751
141,0.4752
141,0.4754
141,0.4755
141,0.4757
141,0.4758
141,0.4760
141,0.4761
141,0.4763
141,0.4764
141,0.4766
141,0.4767
141,0.4769
141,0.4770
141,0.4772
141,0.4773
141,0.4774
141,0.4776
141,0.4777
141,0.4779
141,0.4780
141,0.4782
141,0.4783
141,0.4785
141,0.4786
141,0.4788
141,0.4789
141,0.4791
141,0.4793
141,0.4794
141,0.4795
141,0.4797
141,0.4798
141,0.4800
141,0.4801
141,0.4803
141,0.4804
141,0.4806
141,0.4807
141,0.4808
141,0.4810
141,0.4811
141,0.4813
141,0.4814
141,0.4816
141,0.4817
141,0.4819
141,0.4820
141,0.4821
141,0.4823
141,0.4825
141,0.4826
141,0.4828
141,0.4830
141,0.4831
141,0.4833
141,0.4834
141,0.4836
141,0.4838
141,0.4839
141,0.4841
141,0.4842
141,0.4844
141,0.4846
141,0.4848
141,0.4850
141,0.4852
141,0.4854
141,0.4856
141,0.4858
141,0.4859
141,0.4861
141,0.4863
141,0.4865
141,0.4867
141,0.4869
141,0.4871
141,0.4872
141,0.4874
141,0.4876
141,0.4878
141,0.4880
141,0.4882
141,0.4883
141,0.4885
141,0.4887
141,0.4889
141,0.4891
141,0.4893
141,0.4895
141,0.4897
141,0.4899
141,0.4900
141,0.4902
141,0.4903
141,0.4905
141,0.4906
141,0.4908
141,0.4910
141,0.4912
141,0.4913
141,0.4915
141,0.4917
141,0.4919
141,0.4921
141,0.4923
141,0.4925
141,0.4927
141,0.4928
141,0.4930
141,0.4932
141,0.4934
141,0.4936
141,0.4938
141,0.4940
141,0.4942
141,0.4944
141,0.4945
141,0.4947
141,0.4949
141,0.4950
141,0.4952
141,0.4954
141,0.4955
141,0.4957
141,0.4959
141,0.4961
141,0.4962
141,0.4964
141,0.4966
141,0.4968
141,0.4970
141,0.4971
141,0.4973
141,0.4974
141,0.4976
141,0.4977
141,0.4979
141,0.4980
141,0.4982
141,0.4983
141,0.4985
141,0.4986
141,0.4988
141,0.4989
141,0.4991
141,0.4992
141,0.4994
141,0.4996
141,0.4998
141,0.5000
141,0.5001
141,0.5003
141,0.5005
141,0.5006
141,0.5008
141,0.5010
141,0.5011
141,0.5013
141,0.5015
141,0.5017
141,0.5019
141,0.5020
141,0.5022
141,0.5024
141,0.5026
141,0.5027
141,0.5029
141,0.5030
141,0.5032
141,0.5034
141,0.5035
141,0.5037
141,0.5038
141,0.5040
141,0.5041
141,0.5043
141,0.5044
141,0.5046
141,0.5048
141,0.5050
141,0.5051
141,0.5053
141,0.5055
141,0.5057
141,0.5059
141,0.5060
141,0.5062
141,0.5063
141,0.5065
141,0.5067
141,0.5068
141,0.5070
141,0.5071
141,0.5073
141,0.5075
141,0.5076
141,0.5078
141,0.5079
141,0.5081
141,0.5083
141,0.5085
141,0.5086
141,0.5088
141,0.5089
141,0.5091
141,0.5093
141,0.5094
141,0.5096
141,0.5097
141,0.5099
141,0.5100
141,0.5101
141,0.5103
141,0.5104
141,0.5106
141,0.5107
141,0.5109
141,0.5110
141,0.5112
141,0.5113
141,0.5114
141,0.5116
141,0.5117
141,0.5118
141,0.5119
141,0.5121
141,0.5122
141,0.5124
141,0.5125
141,0.5127
141,0.5128
141,0.5129
141,0.5131
141,0.5132
141,0.5134
141,0.5135
141,0.5137
141,0.5138
141,0.5140
141,0.5141
141,0.5143
141,0.5145
141,0.5146
141,0.5148
141,0.5150
141,0.5151
141,0.5153
141,0.5154
141,0.5156
141,0.5158
141,0.5159
141,0.5161
141,0.5162
141,0.5164
141,0.5165
141,0.5167
141,0.5168
141,0.5170
141,0.5172
141,0.5173
141,0.5175
141,0.5177
141,0.5179
141,0.5180
141,0.5182
141,0.5184
141,0.5186
141,0.5188
141,0.5190
141,0.5191
141,0.5193
141,0.5195
141,0.5197
141,0.5199
141,0.5201
141,0.5202
141,0.5203
141,0.5205
141,0.5206
141,0.5208
141,0.5209
141,0.5211
141,0.5212
141,0.5214
141,0.5215
141,0.5217
141,0.5218
141,0.5220
141,0.5221
141,0.5223
141,0.5225
141,0.5226
141,0.5227
141,0.5229
141,0.5231
141,0.5232
141,0.5233
141,0.5234
141,0.5236
141,0.5238
141,0.5239
141,0.5241
141,0.5242
141,0.5244
141,0.5246
141,0.5248
141,0.5249
141,0.5251
141,0.5253
141,0.5254
141,0.5256
141,0.5258
141,0.5259
141,0.5261
141,0.5262
141,0.5264
141,0.5265
141,0.5267
141,0.5268
141,0.5270
141,0.5271
141,0.5273
141,0.5274
141,0.5276
141,0.5278
141,0.5280
141,0.5281
141,0.5283
141,0.5284
141,0.5286
141,0.5287
141,0.5289
141,0.5290
141,0.5292
141,0.5293
141,0.5294
141,0.5296
141,0.5298
141,0.5299
141,0.5301
141,0.5303
141,0.5305
141,0.5306
141,0.5308
141,0.5309
141,0.5311
141,0.5313
141,0.5315
141,0.5317
141,0.5319
141,0.5320
141,0.5322
141,0.5324
141,0.5326
141,0.5327
141,0.5329
141,0.5330
141,0.5332
141,0.5333
141,0.5335
141,0.5337
141,0.5339
141,0.5341
141,0.5342
141,0.5344
141,0.5345
141,0.5347
141,0.5349
141,0.5350
141,0.5351
141,0.5353
141,0.5355
141,0.5356
141,0.5357
141,0.5359
141,0.5361
141,0.5362
141,0.5364
141,0.5366
141,0.5367
141,0.5369
141,0.5370
141,0.5371
141,0.5373
141,0.5375
141,0.5376
141,0.5378
141,0.5379
141,0.5380
141,0.5382
141,0.5383
141,0.5385
141,0.5386
141,0.5387
141,0.5389
141,0.5390
141,0.5391
141,0.5393
141,0.5395
141,0.5396
141,0.5398
141,0.5400
141,0.5402
141,0.5403
141,0.5405
141,0.5407
141,0.5408
141,0.5410
141,0.5411
141,0.5413
141,0.5415
141,0.5416
141,0.5418
141,0.5419
141,0.5421
141,0.5423
141,0.5424
141,0.5426
141,0.5428
141,0.5430
141,0.5432
141,0.5434
141,0.5436
141,0.5438
141,0.5440
141,0.5441
141,0.5443
141,0.5444
141,0.5446
141,0.5448
141,0.5449
141,0.5451
141,0.5452
141,0.5454
141,0.5455
141,0.5457
141,0.5458
141,0.5460
141,0.5461
141,0.5463
141,0.5465
141,0.5467
141,0.5468
141,0.5470
141,0.5472
141,0.5474
141,0.5476
141,0.5478
141,0.5480
141,0.5482
141,0.5483
141,0.5485
141,0.5487
141,0.5489
141,0.5490
141,0.5492
141,0.5494
141,0.5496
141,0.5498
141,0.5499
141,0.5501
141,0.5503
141,0.5504
141,0.5506
141,0.5508
141,0.5509
141,0.5511
141,0.5513
141,0.5515
141,0.5516
141,0.5518
141,0.5520
141,0.5522
141,0.5523
141,0.5525
141,0.5527
141,0.5529
141,0.5531
141,0.5533
141,0.5534
141,0.5536
141,0.5537
141,0.5539
141,0.5540
141,0.5542
141,0.5543
141,0.5544
141,0.5546
141,0.5547
141,0.5549
141,0.5550
141,0.5552
141,0.5553
141,0.5555
141,0.5556
141,0.5557
141,0.5559
141,0.5560
141,0.5562
141,0.5563
141,0.5565
141,0.5566
141,0.5568
141,0.5569
141,0.5571
141,0.5572
141,0.5574
141,0.5575
141,0.5577
141,0.5578
141,0.5580
141,0.5581
141,0.5583
141,0.5584
141,0.5586
141,0.5587
141,0.5589
141,0.5590
141,0.5592
141,0.5593
141,0.5594
141,0.5596
141,0.5597
141,0.5599
141,0.5600
141,0.5602
141,0.5603
141,0.5604
141,0.5606
141,0.5607
141,0.5608
141,0.5610
141,0.5611
141,0.5613
141,0.5614
141,0.5616
141,0.5617
141,0.5619
141,0.5620
141,0.5621
141,0.5623
141,0.5624
141,0.5626
141,0.5627
141,0.5628
141,0.5630
141,0.5631
141,0.5632
141,0.5634
141,0.5635
141,0.5636
141,0.5638
141,0.5639
141,0.5640
141,0.5642
141,0.5643
141,0.5644
141,0.5646
141,0.5647
141,0.5649
141,0.5650
141,0.5652
141,0.5654
141,0.5655
141,0.5657
141,0.5658
141,0.5659
141,0.5661
141,0.5662
141,0.5663
141,0.5665
141,0.5667
141,0.5668
141,0.5670
141,0.5671
141,0.5673
141,0.5674
141,0.5676
141,0.5677
141,0.5679
141,0.5681
141,0.5682
141,0.5684
141,0.5685
141,0.5686
141,0.5688
141,0.5689
141,0.5691
141,0.5692
141,0.5694
141,0.5695
141,0.5697
141,0.5698
141,0.5700
141,0.5701
141,0.5703
141,0.5704
141,0.5706
141,0.5707
141,0.5708
141,0.5710
141,0.5711
141,0.5713
141,0.5714
141,0.5716
141,0.5717
141,0.5719
141,0.5720
141,0.5722
141,0.5723
141,0.5725
141,0.5726
141,0.5727
141,0.5729
141,0.5730
141,0.5732
141,0.5733
141,0.5735
141,0.5736
141,0.5738
141,0.5739
141,0.5741
141,0.5742
141,0.5744
141,0.5745
141,0.5747
141,0.5748
141,0.5750
141,0.5752
141,0.5753
141,0.5755
141,0.5757
141,0.5759
141,0.5761
141,0.5762
141,0.5764
141,0.5766
141,0.5768
141,0.5770
141,0.5772
141,0.5773
141,0.5775
141,0.5777
141,0.5778
141,0.5780
141,0.5782
141,0.5784
141,0.5786
141,0.5788
141,0.5790
141,0.5792
141,0.5793
141,0.5795
141,0.5797
141,0.5798
141,0.5801
141,0.5802
141,0.5804
141,0.5805
141,0.5807
142,0.5808
142,0.5810
142,0.5811
142,0.5813
142,0.5814
142,0.5816
142,0.5817
142,0.5819
142,0.5820
142,0.5822
142,0.5823
142,0.5825
142,0.5827
142,0.5829
142,0.5831
142,0.5832
142,0.5834
142,0.5835
142,0.5837
142,0.5838
142,0.5839
142,0.5841
142,0.5842
142,0.5843
142,0.5845
142,0.5846
142,0.5848
142,0.5849
142,0.5851
142,0.5852
142,0.5854
142,0.5855
142,0.5857
142,0.5859
142,0.5860
142,0.5862
142,0.5864
142,0.5865
142,0.5867
142,0.5868
142,0.5870
142,0.5871
142,0.5872
142,0.5874
142,0.5875
142,0.5877
142,0.5878
142,0.5880
142,0.5881
142,0.5882
142,0.5884
142,0.5885
142,0.5887
142,0.5888
142,0.5890
142,0.5891
142,0.5893
142,0.5894
142,0.5896
142,0.5897
142,0.5899
142,0.5901
142,0.5903
142,0.5904
142,0.5906
142,0.5907
142,0.5909
142,0.5911
142,0.5912
142,0.5914
142,0.5916
142,0.5917
142,0.5919
142,0.5920
142,0.5922
142,0.5924
142,0.5925
142,0.5927
142,0.5929
142,0.5930
142,0.5932
142,0.5934
142,0.5935
142,0.5938
142,0.5939
142,0.5941
142,0.5943
142,0.5945
142,0.5947
142,0.5949
142,0.5950
142,0.5952
142,0.5953
142,0.5954
142,0.5956
142,0.5958
142,0.5959
142,0.5960
142,0.5962
142,0.5964
142,0.5965
142,0.5967
142,0.5969
142,0.5970
142,0.5972
142,0.5973
142,0.5975
142,0.5976
142,0.5978
142,0.5979
142,0.5981
142,0.5983
142,0.5985
143,0.5986
143,0.5989
143,0.5990
143,0.5992
143,0.5993
143,0.5995
143,0.5997
143,0.5998
143,0.5999
143,0.6001
143,0.6003
143,0.6005
143,0.6007
143,0.6009
143,0.6011
143,0.6013
143,0.6014
143,0.6016
143,0.6017
143,0.6019
143,0.6020
143,0.6022
143,0.6024
143,0.6025
143,0.6027
143,0.6029
143,0.6030
143,0.6032
143,0.6034
143,0.6036
143,0.6038
143,0.6039
143,0.6041
143,0.6043
143,0.6045
143,0.6046
143,0.6048
143,0.6050
143,0.6051
143,0.6053
143,0.6055
143,0.6056
143,0.6058
143,0.6059
143,0.6061
143,0.6063
143,0.6065
143,0.6066
143,0.6068
143,0.6069
143,0.6071
143,0.6073
143,0.6075
143,0.6076
143,0.6078
143,0.6080
143,0.6082
143,0.6084
143,0.6086
143,0.6087
143,0.6089
143,0.6090
143,0.6091
143,0.6093
143,0.6094
143,0.6096
143,0.6097
143,0.6099
143,0.6100
143,0.6102
143,0.6104
143,0.6105
143,0.6106
143,0.6108
143,0.6109
143,0.6111
143,0.6113
143,0.6115
143,0.6116
143,0.6118
143,0.6119
143,0.6121
143,0.6122
143,0.6124
146,0.6126
146,0.6128
146,0.6130
146,0.6132
146,0.6133
146,0.6135
146,0.6137
146,0.6138
146,0.6140
146,0.6141
146,0.6143
146,0.6144
146,0.6146
146,0.6147
146,0.6149
146,0.6151
146,0.6153
146,0.6154
146,0.6156
146,0.6157
146,0.6159
146,0.6160
146,0.6162
146,0.6163
146,0.6165
146,0.6167
146,0.6168
146,0.6170
146,0.6172
146,0.6174
146,0.6175
146,0.6177
146,0.6178
146,0.6180
146,0.6182
146,0.6184
146,0.6185
146,0.6187
146,0.6188
146,0.6189
146,0.6191
146,0.6193
146,0.6194
146,0.6196
146,0.6197
146,0.6199
146,0.6200
146,0.6202
146,0.6203
146,0.6205
146,0.6206
146,0.6208
146,0.6209
146,0.6211
146,0.6212
146,0.6214
146,0.6215
146,0.6217
146,0.6218
146,0.6219
146,0.6221
146,0.6223
146,0.6224
146,0.6225
146,0.6227
146,0.6228
146,0.6230
146,0.6231
146,0.6232
146,0.6234
146,0.6236
146,0.6237
146,0.6238
146,0.6240
146,0.6241
146,0.6243
146,0.6245
146,0.6246
146,0.6247
146,0.6249
146,0.6250
146,0.6251
146,0.6253
146,0.6254
146,0.6256
146,0.6258
146,0.6259
146,0.6261
146,0.6262
146,0.6263
146,0.6265
146,0.6267
146,0.6269
146,0.6270
146,0.6272
146,0.6273
146,0.6275
146,0.6276
146,0.6278
146,0.6279
146,0.6281
146,0.6282
146,0.6284
146,0.6285
146,0.6287
146,0.6288
146,0.6290
146,0.6291
146,0.6293
146,0.6294
146,0.6296
146,0.6297
146,0.6299
146,0.6301
146,0.6303
146,0.6305
146,0.6306
146,0.6307
146,0.6309
146,0.6311
