180,5.7467
180,5.7471
180,5.7475
180,5.7479
180,5.7484
180,5.7491
180,5.7496
180,5.7504
180,5.7511
180,5.7518
180,5.7523
180,5.7529
180,5.7535
180,5.7540
180,5.7544
180,5.7550
180,5.7554
180,5.7560
180,5.7566
180,5.7574
180,5.7597
180,5.7610
180,5.7619
180,5.7625
180,5.7630
180,5.7636
180,5.7643
180,5.7654
180,5.7664
180,5.7672
180,5.7677
180,5.7681
180,5.7685
180,5.7689
180,5.7693
180,5.7699
180,5.7706
180,5.7712
180,5.7717
180,5.7721
180,5.7726
180,5.7732
180,5.7736
180,5.7742
180,5.7747
180,5.7752
180,5.7756
180,5.7760
180,5.7765
180,5.7769
180,5.7773
180,5.7777
180,5.7781
180,5.7785
180,5.7789
180,5.7793
180,5.7797
180,5.7801
180,5.7806
180,5.7809
180,5.7814
180,5.7820
180,5.7824
180,5.7829
180,5.7833
180,5.7837
180,5.7842
180,5.7846
180,5.7854
180,5.7858
180,5.7862
180,5.7866
180,5.7869
180,5.7873
180,5.7878
180,5.7882
180,5.7886
180,5.7890
180,5.7894
180,5.7899
180,5.7903
180,5.7907
180,5.7910
180,5.7914
180,5.7918
180,5.7920
180,5.7925
180,5.7929
180,5.7934
180,5.7936
180,5.7941
180,5.7961
180,5.7967
180,5.7972
180,5.7978
180,5.7984
180,5.7990
180,5.7995
180,5.8001
180,5.8009
180,5.8015
180,5.8021
180,5.8026
180,5.8031
180,5.8036
180,5.8041
180,5.8046
180,5.8051
180,5.8055
180,5.8059
180,5.8063
180,5.8068
180,5.8072
180,5.8076
180,5.8080
180,5.8083
180,5.8087
180,5.8091
180,5.8095
180,5.8100
180,5.8104
180,5.8107
180,5.8111
180,5.8115
180,5.8119
180,5.8124
180,5.8127
180,5.8131
180,5.8135
180,5.8139
180,5.8143
180,5.8147
180,5.8150
180,5.8154
180,5.8159
180,5.8163
180,5.8168
180,5.8172
180,5.8176
180,5.8180
180,5.8184
180,5.8188
180,5.8192
180,5.8196
180,5.8200
180,5.8204
180,5.8208
180,5.8212
180,5.8217
180,5.8221
180,5.8225
180,5.8228
180,5.8232
180,5.8236
180,5.8239
180,5.8244
180,5.8248
180,5.8252
180,5.8256
180,5.8260
180,5.8264
180,5.8268
180,5.8273
180,5.8277
180,5.8284
180,5.8290
180,5.8294
180,5.8298
180,5.8304
180,5.8308
180,5.8312
180,5.8316
180,5.8321
180,5.8325
180,5.8329
180,5.8333
180,5.8339
180,5.8342
180,5.8347
180,5.8350
180,5.8354
180,5.8360
180,5.8364
180,5.8370
180,5.8373
180,5.8378
180,5.8381
180,5.8386
180,5.8390
180,5.8394
180,5.8398
180,5.8402
180,5.8406
180,5.8410
180,5.8414
180,5.8419
180,5.8423
180,5.8427
180,5.8431
180,5.8438
180,5.8446
180,5.8453
180,5.8458
180,5.8463
180,5.8470
180,5.8475
180,5.8481
180,5.8485
180,5.8492
180,5.8496
180,5.8499
180,5.8505
180,5.8510
180,5.8515
180,5.8520
180,5.8524
180,5.8529
180,5.8532
180,5.8536
180,5.8540
180,5.8544
180,5.8548
180,5.8552
180,5.8555
180,5.8560
180,5.8564
180,5.8568
180,5.8572
180,5.8576
180,5.8580
180,5.8584
180,5.8588
180,5.8591
180,5.8596
180,5.8599
180,5.8603
180,5.8607
180,5.8611
180,5.8615
180,5.8618
180,5.8622
180,5.8626
180,5.8630
180,5.8634
180,5.8638
180,5.8641
180,5.8646
180,5.8650
180,5.8654
180,5.8658
180,5.8661
180,5.8665
180,5.8667
180,5.8673
180,5.8679
180,5.8683
180,5.8689
180,5.8696
180,5.8701
180,5.8706
180,5.8712
180,5.8716
180,5.8724
180,5.8729
180,5.8734
180,5.8738
180,5.8741
180,5.8746
180,5.8750
180,5.8755
180,5.8760
180,5.8765
180,5.8770
180,5.8776
180,5.8780
180,5.8784
180,5.8788
180,5.8795
180,5.8800
180,5.8805
180,5.8810
180,5.8814
180,5.8818
180,5.8822
180,5.8835
180,5.8840
180,5.8843
180,5.8847
180,5.8851
180,5.8855
180,5.8861
180,5.8865
180,5.8869
180,5.8874
180,5.8878
180,5.8884
180,5.8888
180,5.8893
180,5.8897
180,5.8901
180,5.8905
180,5.8909
180,5.8913
180,5.8917
180,5.8921
180,5.8925
180,5.8931
180,5.8935
180,5.8939
180,5.8943
180,5.8947
180,5.8952
180,5.8956
180,5.8959
180,5.8963
180,5.8967
180,5.8971
180,5.8975
180,5.8979
180,5.8983
180,5.8987
180,5.8989
180,5.8994
180,5.9002
180,5.9007
180,5.9012
180,5.9017
180,5.9022
180,5.9027
180,5.9033
180,5.9039
180,5.9046
180,5.9052
180,5.9058
180,5.9063
180,5.9067
180,5.9073
180,5.9085
180,5.9091
180,5.9096
180,5.9102
180,5.9107
180,5.9111
180,5.9116
180,5.9120
180,5.9126
180,5.9131
180,5.9136
180,5.9141
180,5.9145
180,5.9148
180,5.9152
180,5.9159
180,5.9164
180,5.9168
180,5.9172
180,5.9178
180,5.9182
180,5.9186
180,5.9190
180,5.9195
180,5.9201
180,5.9205
180,5.9209
180,5.9213
180,5.9217
180,5.9221
180,5.9225
180,5.9229
180,5.9233
180,5.9237
180,5.9241
180,5.9245
180,5.9251
180,5.9254
180,5.9258
180,5.9263
180,5.9268
180,5.9271
180,5.9275
180,5.9279
180,5.9284
180,5.9296
180,5.9302
180,5.9307
180,5.9312
180,5.9317
180,5.9323
180,5.9329
180,5.9334
180,5.9339
180,5.9343
180,5.9348
180,5.9353
180,5.9358
180,5.9363
180,5.9368
180,5.9371
180,5.9376
180,5.9381
180,5.9385
180,5.9390
180,5.9394
180,5.9398
180,5.9402
180,5.9408
180,5.9412
180,5.9415
180,5.9419
180,5.9424
180,5.9429
180,5.9434
180,5.9440
180,5.9444
180,5.9449
180,5.9453
180,5.9458
180,5.9462
180,5.9466
180,5.9471
180,5.9475
180,5.9479
180,5.9483
180,5.9486
180,5.9490
180,5.9494
180,5.9498
180,5.9502
180,5.9507
180,5.9511
180,5.9515
180,5.9519
180,5.9524
180,5.9527
180,5.9532
180,5.9536
180,5.9542
180,5.9547
180,5.9551
180,5.9555
180,5.9559
180,5.9564
180,5.9568
180,5.9571
180,5.9575
180,5.9579
180,5.9583
180,5.9588
180,5.9592
180,5.9596
180,5.9600
180,5.9604
180,5.9609
180,5.9613
180,5.9619
180,5.9623
180,5.9627
180,5.9631
180,5.9635
180,5.9639
180,5.9643
180,5.9647
180,5.9652
180,5.9655
180,5.9660
180,5.9664
180,5.9668
180,5.9672
180,5.9676
180,5.9680
180,5.9684
180,5.9688
180,5.9692
180,5.9695
180,5.9699
180,5.9703
180,5.9708
180,5.9712
180,5.9716
180,5.9720
180,5.9724
180,5.9728
180,5.9732
180,5.9736
180,5.9740
180,5.9744
180,5.9748
180,5.9752
180,5.9757
180,5.9761
180,5.9765
180,5.9768
180,5.9772
180,5.9776
180,5.9781
180,5.9785
180,5.9789
180,5.9793
180,5.9798
180,5.9802
180,5.9805
180,5.9809
180,5.9814
180,5.9817
180,5.9821
180,5.9825
180,5.9829
180,5.9833
180,5.9837
180,5.9841
180,5.9843
180,5.9848
180,5.9854
180,5.9865
180,5.9870
180,5.9876
180,5.9882
180,5.9887
180,5.9892
180,5.9898
180,5.9902
180,5.9908
180,5.9913
180,5.9918
180,5.9922
180,5.9927
180,5.9931
180,5.9935
180,5.9939
180,5.9942
180,5.9949
180,5.9953
180,5.9958
180,5.9962
180,5.9965
180,5.9969
180,5.9974
180,5.9978
180,5.9982
180,5.9986
180,5.9990
180,5.9994
180,5.9998
180,6.0002
180,6.0006
180,6.0011
180,6.0016
180,6.0020
180,6.0024
180,6.0028
180,6.0033
180,6.0037
180,6.0041
180,6.0045
180,6.0049
180,6.0053
180,6.0057
180,6.0062
180,6.0066
180,6.0070
180,6.0074
180,6.0078
180,6.0083
180,6.0087
180,6.0093
180,6.0097
180,6.0101
180,6.0106
180,6.0110
180,6.0115
180,6.0119
180,6.0123
180,6.0128
180,6.0134
180,6.0140
180,6.0143
180,6.0148
180,6.0153
180,6.0159
180,6.0163
180,6.0166
180,6.0171
180,6.0174
180,6.0180
180,6.0186
180,6.0191
180,6.0198
180,6.0202
180,6.0205
180,6.0210
180,6.0213
180,6.0217
180,6.0221
180,6.0226
180,6.0230
180,6.0234
180,6.0240
180,6.0244
180,6.0248
180,6.0252
180,6.0256
180,6.0260
180,6.0265
180,6.0269
180,6.0273
180,6.0278
180,6.0282
180,6.0285
180,6.0289
180,6.0293
180,6.0297
180,6.0301
180,6.0305
180,6.0309
180,6.0317
180,6.0320
180,6.0325
180,6.0328
180,6.0333
180,6.0337
180,6.0341
180,6.0344
180,6.0349
180,6.0353
180,6.0357
180,6.0361
180,6.0365
180,6.0370
180,6.0374
180,6.0378
180,6.0383
180,6.0387
180,6.0391
180,6.0395
180,6.0399
180,6.0403
180,6.0407
180,6.0410
180,6.0415
180,6.0419
180,6.0423
180,6.0426
180,6.0430
180,6.0434
180,6.0438
180,6.0442
180,6.0445
180,6.0449
180,6.0453
180,6.0457
180,6.0462
180,6.0466
180,6.0471
180,6.0474
180,6.0478
180,6.0480
180,6.0485
180,6.0491
180,6.0498
180,6.0503
180,6.0508
180,6.0512
180,6.0525
180,6.0530
180,6.0536
180,6.0547
180,6.0553
180,6.0558
180,6.0563
180,6.0569
180,6.0574
180,6.0577
180,6.0582
180,6.0588
180,6.0593
180,6.0600
180,6.0605
180,6.0611
180,6.0618
180,6.0624
180,6.0630
180,6.0636
180,6.0641
180,6.0647
180,6.0652
180,6.0656
180,6.0662
180,6.0667
180,6.0677
180,6.0682
180,6.0687
180,6.0691
180,6.0695
180,6.0703
180,6.0707
180,6.0712
180,6.0717
180,6.0722
180,6.0728
180,6.0733
180,6.0739
180,6.0745
180,6.0752
180,6.0758
180,6.0764
180,6.0768
180,6.0774
180,6.0778
180,6.0782
180,6.0786
180,6.0790
180,6.0795
180,6.0801
180,6.0806
180,6.0810
180,6.0814
180,6.0819
180,6.0822
180,6.0827
180,6.0831
180,6.0835
180,6.0839
180,6.0843
180,6.0847
180,6.0851
180,6.0855
180,6.0859
180,6.0864
180,6.0868
180,6.0872
180,6.0876
180,6.0880
180,6.0884
180,6.0888
180,6.0892
180,6.0896
180,6.0900
180,6.0904
180,6.0908
180,6.0911
180,6.0915
180,6.0919
180,6.0922
180,6.0926
180,6.0930
180,6.0934
180,6.0938
180,6.0942
180,6.0946
180,6.0950
180,6.0954
180,6.0960
180,6.0968
180,6.0973
180,6.0980
180,6.0985
180,6.0990
180,6.0996
180,6.1001
180,6.1007
180,6.1012
180,6.1018
180,6.1022
180,6.1027
180,6.1032
180,6.1036
180,6.1042
180,6.1046
180,6.1051
180,6.1056
180,6.1061
180,6.1066
180,6.1071
180,6.1075
180,6.1078
180,6.1084
180,6.1089
180,6.1093
180,6.1097
180,6.1100
180,6.1105
180,6.1111
180,6.1115
180,6.1118
180,6.1124
180,6.1127
180,6.1130
180,6.1136
180,6.1139
180,6.1143
180,6.1147
180,6.1151
180,6.1155
180,6.1158
180,6.1162
180,6.1166
180,6.1170
180,6.1174
180,6.1178
180,6.1182
180,6.1186
180,6.1190
180,6.1194
180,6.1199
180,6.1203
180,6.1206
180,6.1211
180,6.1215
180,6.1219
180,6.1223
180,6.1226
180,6.1230
180,6.1235
180,6.1238
180,6.1243
180,6.1246
180,6.1250
180,6.1254
180,6.1258
180,6.1266
180,6.1270
180,6.1279
180,6.1284
180,6.1289
180,6.1293
180,6.1296
180,6.1300
180,6.1304
180,6.1306
180,6.1311
180,6.1316
180,6.1322
180,6.1326
180,6.1331
180,6.1346
180,6.1360
180,6.1366
180,6.1372
180,6.1378
180,6.1384
180,6.1389
180,6.1395
180,6.1400
180,6.1406
180,6.1410
180,6.1414
180,6.1417
180,6.1421
180,6.1426
180,6.1430
180,6.1434
180,6.1439
180,6.1444
180,6.1448
180,6.1452
180,6.1457
180,6.1461
180,6.1465
180,6.1470
180,6.1474
180,6.1478
180,6.1482
180,6.1486
180,6.1492
180,6.1496
180,6.1500
180,6.1504
180,6.1508
180,6.1513
180,6.1516
180,6.1521
180,6.1524
180,6.1531
180,6.1535
180,6.1540
180,6.1545
180,6.1549
180,6.1553
180,6.1558
180,6.1562
180,6.1566
180,6.1570
180,6.1574
180,6.1578
180,6.1582
180,6.1586
180,6.1592
180,6.1596
180,6.1602
180,6.1606
180,6.1610
180,6.1614
180,6.1619
180,6.1623
180,6.1628
180,6.1632
180,6.1638
180,6.1642
180,6.1646
180,6.1650
180,6.1654
180,6.1658
180,6.1662
180,6.1666
180,6.1670
180,6.1675
180,6.1681
180,6.1688
180,6.1693
180,6.1700
180,6.1703
180,6.1707
180,6.1710
180,6.1714
180,6.1719
180,6.1723
180,6.1727
180,6.1730
180,6.1734
180,6.1738
180,6.1742
180,6.1745
180,6.1749
180,6.1753
180,6.1757
180,6.1760
180,6.1764
180,6.1769
180,6.1773
180,6.1776
180,6.1780
180,6.1784
180,6.1788
180,6.1791
180,6.1795
180,6.1798
180,6.1802
180,6.1806
180,6.1809
180,6.1813
180,6.1818
180,6.1822
180,6.1826
180,6.1829
180,6.1833
180,6.1839
180,6.1845
180,6.1850
180,6.1856
180,6.1861
180,6.1866
180,6.1871
180,6.1876
180,6.1884
180,6.1893
180,6.1898
180,6.1903
180,6.1908
180,6.1913
180,6.1916
180,6.1921
180,6.1925
180,6.1931
180,6.1937
180,6.1942
180,6.1946
180,6.1950
180,6.1954
180,6.1960
180,6.1966
180,6.1970
180,6.1975
180,6.1981
180,6.1986
180,6.1990
180,6.1995
180,6.1999
180,6.2003
180,6.2008
180,6.2015
180,6.2019
180,6.2023
180,6.2028
180,6.2033
180,6.2037
180,6.2043
180,6.2048
180,6.2053
180,6.2058
180,6.2063
180,6.2068
180,6.2072
180,6.2076
180,6.2091
180,6.2111
180,6.2131
180,6.2149
180,6.2157
180,6.2166
180,6.2171
180,6.2176
180,6.2181
180,6.2186
180,6.2190
180,6.2195
180,6.2209
180,6.2218
180,6.2223
180,6.2234
180,6.2239
180,6.2243
180,6.2248
180,6.2253
180,6.2257
180,6.2261
180,6.2266
180,6.2270
180,6.2274
180,6.2278
180,6.2285
180,6.2289
180,6.2292
180,6.2296
180,6.2301
180,6.2305
180,6.2310
180,6.2314
180,6.2317
180,6.2321
180,6.2325
180,6.2329
180,6.2333
180,6.2336
180,6.2340
180,6.2344
180,6.2347
180,6.2351
180,6.2354
180,6.2360
180,6.2368
180,6.2374
180,6.2379
180,6.2384
180,6.2390
180,6.2395
180,6.2402
180,6.2407
180,6.2412
180,6.2418
180,6.2429
180,6.2435
180,6.2440
180,6.2445
180,6.2449
180,6.2453
180,6.2459
180,6.2464
180,6.2471
180,6.2476
180,6.2482
180,6.2487
180,6.2492
180,6.2498
180,6.2503
180,6.2510
180,6.2514
180,6.2519
180,6.2524
180,6.2528
180,6.2535
180,6.2552
180,6.2559
180,6.2565
180,6.2571
180,6.2575
180,6.2579
180,6.2583
180,6.2586
180,6.2590
180,6.2594
180,6.2599
180,6.2603
180,6.2607
180,6.2611
180,6.2615
180,6.2619
180,6.2626
180,6.2631
180,6.2634
180,6.2639
180,6.2643
180,6.2647
180,6.2651
180,6.2654
180,6.2658
180,6.2662
180,6.2667
180,6.2671
180,6.2675
180,6.2681
180,6.2684
180,6.2689
180,6.2692
180,6.2696
180,6.2699
180,6.2703
180,6.2706
180,6.2710
180,6.2714
180,6.2719
180,6.2722
180,6.2726
180,6.2730
180,6.2734
180,6.2737
180,6.2741
180,6.2746
180,6.2749
180,6.2753
180,6.2757
180,6.2761
180,6.2764
180,6.2768
180,6.2772
180,6.2776
180,6.2780
180,6.2783
180,6.2788
180,6.2792
180,6.2796
180,6.2800
180,6.2804
180,6.2808
180,6.2812
180,6.2816
180,6.2820
180,6.2824
180,6.2828
180,6.2832
180,6.2836
180,6.2841
180,6.2845
180,6.2848
180,6.2853
180,6.2857
180,6.2861
180,6.2862
180,6.2867
180,6.2872
180,6.2878
180,6.2885
180,6.2891
180,6.2897
180,6.2902
180,6.2908
180,6.2914
180,6.2919
180,6.2924
180,6.2927
180,6.2932
180,6.2936
180,6.2940
180,6.2945
180,6.2950
180,6.2955
180,6.2960
180,6.2964
180,6.2967
180,6.2971
180,6.2975
180,6.2980
180,6.2984
180,6.2987
180,6.2992
180,6.2996
180,6.3000
180,6.3004
180,6.3007
180,6.3012
180,6.3015
180,6.3019
180,6.3024
180,6.3028
180,6.3032
180,6.3036
180,6.3039
180,6.3043
180,6.3047
180,6.3050
180,6.3054
180,6.3058
180,6.3062
180,6.3066
180,6.3071
180,6.3074
180,6.3080
180,6.3085
180,6.3090
180,6.3094
180,6.3099
180,6.3102
180,6.3106
180,6.3110
180,6.3113
180,6.3117
180,6.3121
180,6.3124
180,6.3128
180,6.3134
180,6.3138
180,6.3143
180,6.3149
180,6.3153
180,6.3157
180,6.3160
180,6.3165
180,6.3169
180,6.3173
180,6.3178
180,6.3182
180,6.3186
180,6.3190
180,6.3193
180,6.3197
180,6.3201
180,6.3206
180,6.3209
180,6.3213
180,6.3217
180,6.3221
180,6.3225
180,6.3229
180,6.3233
180,6.3237
180,6.3241
180,6.3246
180,6.3249
180,6.3253
180,6.3257
180,6.3261
180,6.3265
180,6.3269
180,6.3273
180,6.3277
180,6.3282
180,6.3285
180,6.3290
180,6.3294
180,6.3299
180,6.3302
180,6.3306
180,6.3310
180,6.3314
180,6.3318
180,6.3321
180,6.3324
180,6.3330
180,6.3335
180,6.3344
180,6.3350
180,6.3355
180,6.3360
180,6.3365
180,6.3370
180,6.3375
180,6.3379
180,6.3384
180,6.3389
180,6.3395
180,6.3401
180,6.3406
180,6.3409
180,6.3413
180,6.3417
180,6.3422
180,6.3426
180,6.3431
180,6.3435
180,6.3439
180,6.3443
180,6.3449
180,6.3453
180,6.3457
180,6.3470
180,6.3474
180,6.3479
180,6.3482
180,6.3487
180,6.3490
180,6.3494
180,6.3498
180,6.3502
180,6.3506
180,6.3510
180,6.3513
180,6.3517
180,6.3522
180,6.3526
180,6.3529
180,6.3533
180,6.3537
180,6.3541
180,6.3544
180,6.3548
180,6.3553
180,6.3557
180,6.3560
180,6.3564
180,6.3568
180,6.3571
180,6.3576
180,6.3580
180,6.3586
180,6.3591
180,6.3595
180,6.3599
180,6.3603
180,6.3608
180,6.3613
180,6.3617
180,6.3622
180,6.3626
180,6.3631
180,6.3635
180,6.3640
180,6.3645
180,6.3650
180,6.3654
180,6.3659
180,6.3663
180,6.3667
180,6.3671
180,6.3675
180,6.3679
180,6.3684
180,6.3689
180,6.3693
180,6.3697
180,6.3702
180,6.3706
180,6.3711
180,6.3715
180,6.3720
180,6.3724
180,6.3728
180,6.3733
180,6.3737
180,6.3741
180,6.3746
180,6.3750
180,6.3754
180,6.3758
180,6.3762
180,6.3767
180,6.3771
180,6.3775
180,6.3780
180,6.3784
180,6.3788
180,6.3793
180,6.3798
180,6.3803
180,6.3807
180,6.3812
180,6.3816
180,6.3821
180,6.3826
180,6.3830
180,6.3834
180,6.3838
180,6.3843
180,6.3847
180,6.3852
180,6.3857
180,6.3861
180,6.3863
180,6.3869
180,6.3877
180,6.3883
180,6.3889
180,6.3895
180,6.3901
180,6.3906
180,6.3911
180,6.3917
180,6.3922
180,6.3927
180,6.3935
180,6.3940
180,6.3945
180,6.3951
180,6.3955
180,6.3959
180,6.3963
180,6.3968
180,6.3972
180,6.3976
180,6.3982
180,6.3988
180,6.3993
180,6.4000
180,6.4004
180,6.4011
180,6.4015
180,6.4020
180,6.4025
180,6.4029
180,6.4033
180,6.4038
180,6.4044
180,6.4049
180,6.4053
180,6.4059
180,6.4063
180,6.4066
180,6.4071
180,6.4075
180,6.4079
180,6.4083
180,6.4087
180,6.4091
180,6.4095
180,6.4099
180,6.4103
180,6.4108
180,6.4112
180,6.4117
180,6.4122
180,6.4125
180,6.4129
180,6.4134
180,6.4138
180,6.4142
180,6.4146
180,6.4150
180,6.4156
180,6.4160
180,6.4164
180,6.4168
180,6.4172
180,6.4176
180,6.4179
180,6.4183
180,6.4187
180,6.4190
180,6.4194
180,6.4198
180,6.4202
180,6.4206
180,6.4211
180,6.4214
180,6.4218
180,6.4222
180,6.4226
180,6.4229
180,6.4233
180,6.4237
180,6.4241
180,6.4244
180,6.4248
180,6.4251
180,6.4255
180,6.4259
180,6.4263
180,6.4266
180,6.4270
180,6.4274
180,6.4278
180,6.4282
180,6.4286
180,6.4290
180,6.4294
180,6.4298
180,6.4302
180,6.4306
180,6.4310
180,6.4313
180,6.4317
180,6.4321
180,6.4325
180,6.4329
180,6.4333
180,6.4337
180,6.4342
180,6.4346
180,6.4350
180,6.4354
180,6.4358
180,6.4363
180,6.4366
180,6.4368
180,6.4376
180,6.4382
180,6.4388
180,6.4393
180,6.4398
180,6.4404
180,6.4410
180,6.4415
180,6.4420
180,6.4425
180,6.4430
180,6.4435
180,6.4441
180,6.4445
180,6.4449
180,6.4453
180,6.4459
180,6.4463
180,6.4467
180,6.4471
180,6.4475
180,6.4479
180,6.4484
180,6.4488
180,6.4491
180,6.4496
180,6.4506
180,6.4511
180,6.4515
180,6.4519
180,6.4523
180,6.4530
180,6.4534
180,6.4541
180,6.4545
180,6.4549
180,6.4555
180,6.4559
180,6.4565
180,6.4569
180,6.4573
180,6.4577
180,6.4581
180,6.4585
180,6.4589
180,6.4593
180,6.4598
180,6.4603
180,6.4608
180,6.4613
180,6.4617
180,6.4622
180,6.4628
180,6.4632
180,6.4637
180,6.4641
180,6.4646
180,6.4650
180,6.4654
180,6.4658
180,6.4662
180,6.4666
180,6.4672
180,6.4677
180,6.4681
180,6.4685
180,6.4690
180,6.4694
180,6.4698
180,6.4703
180,6.4707
180,6.4711
180,6.4716
180,6.4720
180,6.4724
180,6.4729
180,6.4734
180,6.4737
180,6.4741
180,6.4745
180,6.4749
180,6.4754
180,6.4758
180,6.4762
180,6.4768
180,6.4772
180,6.4776
180,6.4780
180,6.4784
180,6.4790
180,6.4794
180,6.4798
180,6.4802
180,6.4807
180,6.4811
180,6.4815
180,6.4819
180,6.4823
180,6.4829
180,6.4833
180,6.4837
180,6.4841
180,6.4845
180,6.4850
180,6.4854
180,6.4858
180,6.4862
180,6.4867
180,6.4871
180,6.4875
180,6.4879
180,6.4883
180,6.4887
180,6.4891
180,6.4895
180,6.4899
180,6.4903
180,6.4908
180,6.4911
180,6.4915
180,6.4919
180,6.4923
180,6.4927
180,6.4932
180,6.4936
180,6.4940
180,6.4944
180,6.4948
180,6.4952
180,6.4957
180,6.4961
180,6.4967
180,6.4972
180,6.4976
180,6.4980
180,6.4984
180,6.4989
180,6.4992
180,6.4997
180,6.5001
180,6.5005
180,6.5010
180,6.5014
180,6.5017
180,6.5022
180,6.5028
180,6.5034
180,6.5045
180,6.5051
180,6.5058
180,6.5063
180,6.5069
180,6.5074
180,6.5080
180,6.5085
180,6.5091
180,6.5096
180,6.5101
180,6.5106
180,6.5110
180,6.5114
180,6.5119
180,6.5123
180,6.5126
180,6.5130
180,6.5134
180,6.5138
180,6.5142
180,6.5148
180,6.5153
180,6.5157
180,6.5162
180,6.5167
180,6.5172
180,6.5176
180,6.5180
180,6.5184
180,6.5189
180,6.5192
180,6.5197
180,6.5202
180,6.5205
180,6.5209
180,6.5212
180,6.5216
180,6.5220
180,6.5224
180,6.5227
180,6.5231
180,6.5236
180,6.5240
180,6.5244
180,6.5248
180,6.5251
180,6.5255
180,6.5262
180,6.5267
180,6.5271
180,6.5276
180,6.5280
180,6.5283
180,6.5287
180,6.5291
180,6.5295
180,6.5299
180,6.5303
180,6.5307
180,6.5311
180,6.5315
180,6.5318
180,6.5324
180,6.5328
180,6.5333
180,6.5336
180,6.5341
180,6.5345
180,6.5349
180,6.5353
180,6.5356
180,6.5361
180,6.5366
180,6.5370
180,6.5373
180,6.5377
180,6.5382
180,6.5386
180,6.5390
180,6.5397
180,6.5402
180,6.5406
180,6.5411
180,6.5416
180,6.5421
180,6.5425
180,6.5429
180,6.5434
180,6.5438
180,6.5445
180,6.5450
180,6.5454
180,6.5459
180,6.5464
180,6.5468
180,6.5473
180,6.5477
180,6.5481
180,6.5486
180,6.5491
180,6.5495
180,6.5501
180,6.5507
180,6.5511
180,6.5516
180,6.5520
180,6.5524
180,6.5528
180,6.5532
180,6.5536
180,6.5540
180,6.5545
180,6.5550
180,6.5553
180,6.5557
180,6.5562
180,6.5566
180,6.5571
180,6.5575
180,6.5580
180,6.5585
180,6.5588
180,6.5593
180,6.5599
180,6.5603
180,6.5607
180,6.5611
180,6.5615
180,6.5620
180,6.5624
180,6.5628
180,6.5633
180,6.5637
180,6.5642
180,6.5646
180,6.5650
180,6.5655
180,6.5659
180,6.5662
180,6.5668
180,6.5675
180,6.5681
180,6.5687
180,6.5692
180,6.5697
180,6.5709
180,6.5715
180,6.5720
180,6.5725
180,6.5731
180,6.5736
180,6.5741
180,6.5746
180,6.5750
180,6.5755
180,6.5761
180,6.5767
180,6.5772
180,6.5775
180,6.5779
180,6.5782
180,6.5786
180,6.5790
180,6.5794
180,6.5798
180,6.5802
180,6.5807
180,6.5811
180,6.5815
180,6.5819
180,6.5822
180,6.5826
180,6.5830
180,6.5834
180,6.5837
180,6.5841
180,6.5845
180,6.5849
180,6.5853
180,6.5857
180,6.5861
180,6.5865
180,6.5871
180,6.5878
180,6.5887
180,6.5901
180,6.5906
180,6.5912
180,6.5915
180,6.5919
180,6.5922
180,6.5926
180,6.5929
180,6.5934
180,6.5937
180,6.5942
180,6.5946
180,6.5951
180,6.5955
180,6.5959
180,6.5963
180,6.5967
180,6.5971
180,6.5975
180,6.5978
180,6.5982
180,6.5986
180,6.5989
180,6.5993
180,6.5997
180,6.6000
180,6.6004
180,6.6008
180,6.6012
180,6.6015
180,6.6019
180,6.6022
180,6.6026
180,6.6030
180,6.6034
180,6.6039
180,6.6044
180,6.6048
180,6.6052
180,6.6056
180,6.6060
180,6.6064
180,6.6067
180,6.6071
180,6.6075
180,6.6079
180,6.6084
180,6.6089
180,6.6093
180,6.6096
180,6.6100
180,6.6104
180,6.6106
180,6.6118
180,6.6123
180,6.6128
180,6.6133
180,6.6139
180,6.6144
180,6.6149
180,6.6155
180,6.6160
180,6.6166
180,6.6169
180,6.6174
180,6.6177
180,6.6182
180,6.6186
180,6.6190
180,6.6194
180,6.6198
180,6.6202
180,6.6207
180,6.6211
180,6.6216
180,6.6220
180,6.6224
180,6.6228
180,6.6232
180,6.6236
180,6.6241
180,6.6245
180,6.6250
180,6.6254
180,6.6257
180,6.6261
180,6.6265
180,6.6269
180,6.6273
180,6.6277
180,6.6281
180,6.6286
180,6.6290
180,6.6294
180,6.6299
180,6.6302
180,6.6306
180,6.6311
180,6.6316
180,6.6322
180,6.6328
180,6.6332
180,6.6336
180,6.6340
180,6.6344
180,6.6348
180,6.6352
180,6.6356
180,6.6360
180,6.6364
180,6.6368
180,6.6372
180,6.6376
180,6.6383
180,6.6391
180,6.6397
180,6.6403
180,6.6409
180,6.6415
180,6.6420
180,6.6424
180,6.6429
180,6.6435
180,6.6439
180,6.6443
180,6.6449
180,6.6454
180,6.6460
180,6.6467
180,6.6472
180,6.6478
180,6.6484
180,6.6490
180,6.6494
180,6.6498
180,6.6503
180,6.6507
180,6.6511
180,6.6515
180,6.6519
180,6.6524
180,6.6528
180,6.6532
180,6.6535
180,6.6540
180,6.6544
180,6.6548
180,6.6552
180,6.6556
180,6.6561
180,6.6564
180,6.6569
180,6.6573
180,6.6577
180,6.6581
180,6.6585
180,6.6589
180,6.6593
180,6.6598
180,6.6601
180,6.6606
180,6.6610
180,6.6613
180,6.6617
180,6.6621
180,6.6625
180,6.6629
180,6.6633
180,6.6637
180,6.6641
180,6.6645
180,6.6649
180,6.6653
180,6.6656
180,6.6660
180,6.6664
