176,0.8915
176,0.8919
176,0.8922
176,0.8926
176,0.8930
176,0.8935
176,0.8943
176,0.8948
176,0.8952
176,0.8954
176,0.8959
176,0.8965
176,0.8971
176,0.8976
176,0.8981
176,0.8986
176,0.8992
176,0.8997
176,0.9003
176,0.9009
176,0.9014
176,0.9019
176,0.9024
176,0.9028
176,0.9033
176,0.9037
176,0.9042
176,0.9046
176,0.9050
176,0.9055
176,0.9058
176,0.9062
176,0.9067
176,0.9071
176,0.9076
176,0.9080
176,0.9086
176,0.9090
176,0.9094
176,0.9098
176,0.9102
176,0.9106
176,0.9112
176,0.9115
176,0.9119
176,0.9123
176,0.9127
176,0.9132
176,0.9136
176,0.9139
176,0.9143
176,0.9148
176,0.9151
176,0.9156
176,0.9160
176,0.9164
176,0.9168
176,0.9172
176,0.9176
176,0.9179
176,0.9183
176,0.9187
176,0.9190
176,0.9194
176,0.9198
176,0.9202
176,0.9206
176,0.9210
176,0.9214
176,0.9218
176,0.9221
176,0.9225
176,0.9229
176,0.9233
176,0.9237
176,0.9241
176,0.9245
176,0.9249
176,0.9253
176,0.9257
176,0.9261
176,0.9265
176,0.9269
176,0.9273
176,0.9277
176,0.9281
176,0.9284
176,0.9288
176,0.9293
176,0.9296
176,0.9301
176,0.9305
176,0.9309
176,0.9313
176,0.9317
176,0.9321
176,0.9325
176,0.9329
176,0.9334
176,0.9336
176,0.9341
176,0.9351
176,0.9356
176,0.9361
176,0.9367
176,0.9372
176,0.9378
176,0.9383
176,0.9389
176,0.9394
176,0.9399
176,0.9404
176,0.9408
176,0.9412
176,0.9416
176,0.9420
176,0.9426
176,0.9430
176,0.9434
176,0.9438
176,0.9441
176,0.9445
176,0.9448
176,0.9453
176,0.9458
176,0.9463
176,0.9467
176,0.9471
176,0.9475
176,0.9480
176,0.9483
176,0.9487
176,0.9491
176,0.9495
176,0.9499
176,0.9504
176,0.9508
176,0.9513
176,0.9516
176,0.9522
176,0.9526
176,0.9532
176,0.9535
176,0.9541
176,0.9545
176,0.9548
176,0.9553
176,0.9557
176,0.9563
176,0.9566
176,0.9571
176,0.9575
176,0.9581
176,0.9587
176,0.9591
176,0.9595
176,0.9600
176,0.9604
176,0.9608
176,0.9612
176,0.9616
176,0.9622
176,0.9626
176,0.9630
176,0.9635
176,0.9639
176,0.9643
176,0.9647
176,0.9652
176,0.9672
176,0.9677
176,0.9681
176,0.9686
176,0.9690
176,0.9695
176,0.9699
176,0.9704
176,0.9708
176,0.9712
176,0.9718
176,0.9723
176,0.9727
176,0.9731
176,0.9735
176,0.9739
176,0.9743
176,0.9748
176,0.9752
176,0.9757
176,0.9760
176,0.9768
176,0.9772
176,0.9776
176,0.9780
176,0.9784
176,0.9788
176,0.9793
176,0.9797
176,0.9800
176,0.9806
176,0.9810
176,0.9813
176,0.9817
176,0.9821
176,0.9824
176,0.9828
176,0.9832
176,0.9835
176,0.9839
176,0.9845
176,0.9850
176,0.9854
176,0.9858
176,0.9862
176,0.9866
176,0.9872
176,0.9877
176,0.9883
176,0.9889
176,0.9894
176,0.9899
176,0.9904
176,0.9909
176,0.9915
176,0.9920
176,0.9926
176,0.9931
176,0.9935
176,0.9940
176,0.9945
176,0.9950
176,0.9954
176,0.9958
176,0.9962
176,0.9966
176,0.9971
176,0.9975
176,0.9980
176,0.9983
176,0.9989
176,0.9992
176,0.9996
176,1.0000
176,1.0003
176,1.0007
176,1.0011
176,1.0015
176,1.0019
176,1.0023
176,1.0026
176,1.0030
176,1.0034
176,1.0039
176,1.0043
176,1.0047
176,1.0051
176,1.0056
176,1.0060
176,1.0064
176,1.0068
176,1.0071
176,1.0077
176,1.0081
176,1.0090
176,1.0100
176,1.0109
176,1.0115
176,1.0120
176,1.0126
176,1.0131
176,1.0135
176,1.0144
176,1.0150
176,1.0154
176,1.0160
176,1.0164
176,1.0195
176,1.0213
176,1.0222
176,1.0243
176,1.0254
176,1.0259
176,1.0264
176,1.0269
176,1.0274
176,1.0278
176,1.0301
176,1.0313
176,1.0338
176,1.0377
176,1.0408
176,1.0432
176,1.0441
176,1.0449
176,1.0454
176,1.0462
176,1.0468
176,1.0473
176,1.0478
176,1.0483
176,1.0488
176,1.0495
176,1.0502
176,1.0508
176,1.0514
176,1.0519
176,1.0523
176,1.0528
176,1.0533
176,1.0537
176,1.0566
176,1.0597
176,1.0630
176,1.0653
176,1.0669
176,1.0677
176,1.0681
176,1.0686
176,1.0691
176,1.0712
176,1.0725
176,1.0735
176,1.0741
176,1.0746
176,1.0769
176,1.0792
176,1.0809
176,1.0817
176,1.0821
176,1.0826
176,1.0831
176,1.0836
176,1.0841
176,1.0846
176,1.0850
176,1.0855
176,1.0859
176,1.0861
176,1.0870
176,1.0876
176,1.0881
176,1.0887
176,1.0892
176,1.0898
176,1.0904
176,1.0909
176,1.0914
176,1.0920
176,1.0926
176,1.0931
176,1.0937
176,1.0942
176,1.0945
176,1.0950
176,1.0954
176,1.0958
176,1.0962
176,1.0965
176,1.0969
176,1.0972
176,1.0977
176,1.0981
176,1.0984
176,1.0988
176,1.0991
176,1.0995
176,1.1000
176,1.1004
176,1.1007
176,1.1011
176,1.1015
176,1.1018
176,1.1023
176,1.1028
176,1.1033
176,1.1037
176,1.1041
176,1.1045
176,1.1049
176,1.1053
176,1.1057
176,1.1061
176,1.1065
176,1.1069
176,1.1074
176,1.1079
176,1.1086
176,1.1089
176,1.1093
176,1.1100
176,1.1104
176,1.1108
176,1.1112
176,1.1117
176,1.1121
176,1.1125
176,1.1129
176,1.1133
176,1.1137
176,1.1142
176,1.1147
176,1.1151
176,1.1155
176,1.1159
176,1.1163
176,1.1167
176,1.1171
176,1.1175
176,1.1179
176,1.1183
176,1.1187
176,1.1191
176,1.1195
176,1.1200
176,1.1203
176,1.1207
176,1.1211
176,1.1215
176,1.1222
176,1.1226
176,1.1230
176,1.1234
176,1.1237
176,1.1241
176,1.1245
176,1.1248
176,1.1252
176,1.1256
176,1.1261
176,1.1265
176,1.1269
176,1.1273
176,1.1277
176,1.1281
176,1.1285
176,1.1291
176,1.1294
176,1.1300
176,1.1304
176,1.1308
176,1.1313
176,1.1317
176,1.1322
176,1.1328
176,1.1331
176,1.1335
176,1.1340
176,1.1346
176,1.1351
176,1.1356
176,1.1361
176,1.1366
176,1.1371
176,1.1377
176,1.1387
176,1.1393
176,1.1399
176,1.1404
176,1.1409
176,1.1415
176,1.1420
176,1.1425
176,1.1431
176,1.1435
176,1.1441
176,1.1444
176,1.1449
176,1.1453
176,1.1457
176,1.1462
176,1.1466
176,1.1471
176,1.1483
176,1.1488
176,1.1492
176,1.1497
176,1.1501
176,1.1505
176,1.1509
176,1.1514
176,1.1517
176,1.1521
176,1.1525
176,1.1529
176,1.1533
176,1.1537
176,1.1541
176,1.1546
176,1.1549
176,1.1554
176,1.1557
176,1.1561
176,1.1565
176,1.1569
176,1.1572
176,1.1577
176,1.1581
176,1.1584
176,1.1588
176,1.1592
176,1.1597
176,1.1601
176,1.1606
176,1.1610
176,1.1614
176,1.1617
176,1.1622
176,1.1625
176,1.1629
176,1.1633
176,1.1637
176,1.1641
176,1.1645
176,1.1649
176,1.1653
176,1.1657
176,1.1661
176,1.1665
176,1.1669
176,1.1673
176,1.1677
176,1.1681
176,1.1685
176,1.1688
176,1.1693
176,1.1697
176,1.1700
176,1.1704
176,1.1707
176,1.1709
176,1.1714
176,1.1719
176,1.1724
176,1.1731
176,1.1735
176,1.1741
176,1.1746
176,1.1750
176,1.1755
176,1.1761
176,1.1766
176,1.1771
176,1.1776
176,1.1780
176,1.1785
176,1.1790
176,1.1793
176,1.1797
176,1.1801
176,1.1805
176,1.1809
176,1.1813
176,1.1816
176,1.1820
176,1.1824
176,1.1828
176,1.1831
176,1.1835
176,1.1838
176,1.1840
176,1.1846
176,1.1856
176,1.1861
176,1.1867
176,1.1873
176,1.1879
176,1.1884
176,1.1890
176,1.1895
176,1.1900
176,1.1904
176,1.1909
176,1.1915
176,1.1920
176,1.1923
176,1.1927
176,1.1932
176,1.1937
176,1.1940
176,1.1944
176,1.1948
176,1.1952
176,1.1957
176,1.1961
176,1.1966
176,1.1971
176,1.1975
176,1.1981
176,1.1986
176,1.1989
176,1.1993
176,1.1997
176,1.2002
176,1.2006
176,1.2010
176,1.2013
176,1.2017
176,1.2021
176,1.2025
176,1.2029
176,1.2033
176,1.2039
176,1.2043
176,1.2047
176,1.2053
176,1.2058
176,1.2061
176,1.2065
176,1.2069
176,1.2073
176,1.2076
176,1.2080
176,1.2084
176,1.2088
176,1.2092
176,1.2095
176,1.2099
176,1.2103
176,1.2107
176,1.2110
176,1.2114
176,1.2117
176,1.2121
176,1.2124
176,1.2128
176,1.2132
176,1.2136
176,1.2140
176,1.2144
176,1.2148
176,1.2151
176,1.2155
176,1.2158
176,1.2162
176,1.2166
176,1.2169
176,1.2173
176,1.2177
176,1.2183
176,1.2187
176,1.2190
176,1.2194
176,1.2198
176,1.2202
176,1.2206
176,1.2209
176,1.2213
176,1.2217
176,1.2220
176,1.2224
176,1.2228
176,1.2232
176,1.2235
176,1.2239
176,1.2243
176,1.2247
176,1.2250
176,1.2254
176,1.2258
176,1.2261
176,1.2265
176,1.2268
176,1.2272
176,1.2276
176,1.2279
176,1.2283
176,1.2287
176,1.2291
176,1.2294
176,1.2298
176,1.2302
176,1.2305
176,1.2309
176,1.2313
176,1.2317
176,1.2320
176,1.2324
176,1.2327
176,1.2331
176,1.2335
176,1.2338
176,1.2342
176,1.2350
176,1.2354
176,1.2358
176,1.2362
176,1.2366
176,1.2370
176,1.2374
176,1.2376
176,1.2381
176,1.2386
176,1.2396
176,1.2402
176,1.2408
176,1.2417
176,1.2424
176,1.2428
176,1.2434
176,1.2442
176,1.2447
176,1.2452
176,1.2457
176,1.2462
176,1.2468
176,1.2473
176,1.2479
176,1.2482
176,1.2486
176,1.2490
176,1.2493
176,1.2499
176,1.2503
176,1.2506
176,1.2510
176,1.2515
176,1.2519
176,1.2522
176,1.2526
176,1.2531
176,1.2534
176,1.2539
176,1.2542
176,1.2546
176,1.2550
176,1.2554
176,1.2559
176,1.2562
176,1.2566
176,1.2569
176,1.2573
176,1.2576
176,1.2578
176,1.2583
176,1.2588
176,1.2593
176,1.2601
176,1.2606
176,1.2613
176,1.2619
176,1.2624
176,1.2629
176,1.2634
176,1.2639
176,1.2643
176,1.2649
176,1.2653
176,1.2659
176,1.2662
176,1.2668
176,1.2673
176,1.2678
176,1.2682
176,1.2685
176,1.2689
176,1.2693
176,1.2697
176,1.2702
176,1.2706
176,1.2711
176,1.2715
176,1.2721
176,1.2726
176,1.2730
176,1.2735
176,1.2739
176,1.2745
176,1.2749
176,1.2755
176,1.2759
176,1.2764
176,1.2768
176,1.2772
176,1.2776
176,1.2781
176,1.2785
176,1.2789
176,1.2793
176,1.2797
176,1.2801
176,1.2804
176,1.2808
176,1.2813
176,1.2818
176,1.2823
176,1.2826
176,1.2830
176,1.2833
176,1.2837
176,1.2841
176,1.2845
176,1.2848
176,1.2852
176,1.2856
176,1.2860
176,1.2864
176,1.2868
176,1.2872
176,1.2876
176,1.2879
176,1.2884
176,1.2889
176,1.2893
176,1.2897
176,1.2901
176,1.2907
176,1.2911
176,1.2916
176,1.2920
176,1.2925
176,1.2930
176,1.2934
176,1.2938
176,1.2943
176,1.2947
176,1.2951
176,1.2954
176,1.2958
176,1.2962
176,1.2966
176,1.2970
176,1.2974
176,1.2978
176,1.2982
176,1.2986
176,1.2991
176,1.2995
176,1.2999
176,1.3003
176,1.3008
176,1.3012
176,1.3016
176,1.3020
176,1.3024
176,1.3028
176,1.3032
176,1.3036
176,1.3040
176,1.3046
176,1.3050
176,1.3054
176,1.3058
176,1.3063
176,1.3067
176,1.3071
176,1.3076
176,1.3080
176,1.3084
176,1.3088
176,1.3092
176,1.3097
176,1.3102
176,1.3106
176,1.3110
176,1.3114
176,1.3119
176,1.3123
176,1.3126
176,1.3130
176,1.3134
176,1.3139
176,1.3142
176,1.3146
176,1.3151
176,1.3155
176,1.3160
176,1.3164
176,1.3168
176,1.3172
176,1.3177
176,1.3181
176,1.3186
176,1.3190
176,1.3195
176,1.3199
176,1.3203
176,1.3206
176,1.3211
176,1.3215
176,1.3219
176,1.3223
176,1.3227
176,1.3231
176,1.3235
176,1.3238
176,1.3242
176,1.3246
176,1.3251
176,1.3254
176,1.3257
176,1.3263
176,1.3271
176,1.3277
176,1.3284
176,1.3290
176,1.3295
176,1.3300
176,1.3306
176,1.3311
176,1.3315
176,1.3319
176,1.3324
176,1.3330
176,1.3335
178,1.3340
178,1.3344
178,1.3349
178,1.3354
178,1.3358
178,1.3365
178,1.3371
178,1.3375
178,1.3380
178,1.3383
178,1.3389
178,1.3393
178,1.3397
178,1.3401
178,1.3405
178,1.3409
178,1.3413
178,1.3417
178,1.3421
178,1.3425
178,1.3429
178,1.3433
178,1.3437
178,1.3442
178,1.3446
178,1.3450
178,1.3454
178,1.3458
178,1.3462
178,1.3465
178,1.3471
178,1.3477
178,1.3483
178,1.3489
178,1.3495
178,1.3516
178,1.3543
178,1.3553
178,1.3645
178,1.3694
178,1.3719
178,1.3735
178,1.3741
178,1.3762
178,1.3768
178,1.3772
178,1.3777
178,1.3780
178,1.3785
178,1.3790
178,1.3794
178,1.3798
178,1.3802
178,1.3806
178,1.3812
178,1.3815
178,1.3819
178,1.3824
178,1.3829
178,1.3833
178,1.3837
178,1.3841
178,1.3846
178,1.3850
178,1.3854
178,1.3858
178,1.3862
178,1.3866
178,1.3870
178,1.3876
178,1.3881
178,1.3884
178,1.3889
178,1.3893
178,1.3897
178,1.3902
178,1.3906
178,1.3910
178,1.3914
178,1.3918
178,1.3922
178,1.3926
178,1.3930
178,1.3934
178,1.3937
178,1.3942
178,1.3946
178,1.3950
178,1.3954
178,1.3958
178,1.3962
178,1.3968
178,1.3975
178,1.3979
178,1.3984
178,1.3988
178,1.3992
178,1.3997
178,1.4001
178,1.4006
178,1.4008
178,1.4013
178,1.4019
178,1.4026
178,1.4038
178,1.4045
178,1.4049
178,1.4054
178,1.4059
178,1.4063
178,1.4079
178,1.4084
178,1.4090
178,1.4095
178,1.4101
178,1.4106
178,1.4111
178,1.4116
178,1.4121
178,1.4126
178,1.4129
178,1.4133
178,1.4137
178,1.4142
178,1.4149
178,1.4153
178,1.4157
178,1.4162
178,1.4166
178,1.4170
178,1.4175
178,1.4179
178,1.4186
178,1.4190
178,1.4195
178,1.4198
178,1.4202
178,1.4206
178,1.4211
178,1.4215
178,1.4220
178,1.4223
178,1.4227
178,1.4232
178,1.4236
178,1.4240
178,1.4244
178,1.4248
178,1.4252
178,1.4256
178,1.4261
178,1.4265
178,1.4269
178,1.4273
178,1.4277
178,1.4281
178,1.4285
178,1.4289
178,1.4293
178,1.4297
178,1.4301
178,1.4306
178,1.4310
178,1.4314
178,1.4318
178,1.4322
178,1.4327
178,1.4329
178,1.4334
178,1.4340
178,1.4345
178,1.4351
178,1.4357
178,1.4362
178,1.4367
178,1.4372
178,1.4378
178,1.4386
178,1.4392
178,1.4397
178,1.4402
178,1.4408
178,1.4413
178,1.4419
178,1.4423
178,1.4427
178,1.4431
178,1.4435
178,1.4441
178,1.4447
178,1.4451
178,1.4455
178,1.4459
178,1.4464
178,1.4468
178,1.4472
178,1.4478
178,1.4482
178,1.4486
178,1.4491
178,1.4495
178,1.4500
178,1.4504
178,1.4508
178,1.4512
178,1.4516
178,1.4520
178,1.4524
178,1.4529
178,1.4534
178,1.4538
178,1.4542
178,1.4546
178,1.4550
178,1.4554
178,1.4557
178,1.4561
178,1.4566
178,1.4570
178,1.4575
178,1.4579
178,1.4583
178,1.4587
178,1.4591
178,1.4596
178,1.4599
178,1.4603
178,1.4607
178,1.4611
178,1.4614
178,1.4618
178,1.4622
178,1.4625
178,1.4629
178,1.4633
178,1.4637
178,1.4641
178,1.4646
178,1.4649
178,1.4653
178,1.4658
178,1.4662
178,1.4666
178,1.4670
178,1.4675
178,1.4679
178,1.4683
178,1.4688
178,1.4692
178,1.4694
178,1.4700
178,1.4706
178,1.4717
178,1.4723
178,1.4728
178,1.4734
178,1.4739
178,1.4744
178,1.4749
178,1.4754
178,1.4760
178,1.4765
178,1.4771
178,1.4776
178,1.4781
178,1.4786
178,1.4791
178,1.4797
178,1.4802
178,1.4806
178,1.4810
178,1.4815
178,1.4819
178,1.4824
178,1.4830
178,1.4834
178,1.4839
178,1.4844
178,1.4847
178,1.4851
178,1.4856
178,1.4860
178,1.4865
178,1.4871
178,1.4876
178,1.4881
178,1.4886
178,1.4890
178,1.4894
178,1.4899
178,1.4903
178,1.4909
178,1.4913
178,1.4917
178,1.4921
178,1.4925
178,1.4929
178,1.4934
178,1.4938
178,1.4942
178,1.4946
178,1.4950
178,1.4955
178,1.4959
178,1.4963
178,1.4967
178,1.4972
178,1.4976
178,1.4980
178,1.4984
178,1.4988
178,1.4992
178,1.4997
178,1.5001
178,1.5004
178,1.5009
178,1.5013
178,1.5019
178,1.5023
178,1.5027
178,1.5031
178,1.5035
178,1.5039
178,1.5044
178,1.5050
178,1.5055
178,1.5059
178,1.5063
178,1.5072
178,1.5078
178,1.5082
178,1.5086
178,1.5090
178,1.5095
178,1.5099
178,1.5103
178,1.5107
178,1.5110
178,1.5115
178,1.5121
178,1.5124
178,1.5129
178,1.5133
178,1.5137
178,1.5141
178,1.5145
178,1.5150
178,1.5154
178,1.5158
178,1.5162
178,1.5167
178,1.5170
178,1.5174
178,1.5178
178,1.5183
178,1.5187
178,1.5191
178,1.5196
178,1.5200
178,1.5204
178,1.5209
178,1.5213
178,1.5217
178,1.5221
178,1.5225
178,1.5229
178,1.5233
178,1.5237
178,1.5241
178,1.5246
178,1.5250
178,1.5254
178,1.5258
178,1.5260
178,1.5266
178,1.5272
178,1.5278
178,1.5284
178,1.5290
178,1.5296
178,1.5302
178,1.5306
178,1.5312
178,1.5316
178,1.5322
178,1.5326
178,1.5331
178,1.5337
178,1.5342
178,1.5348
178,1.5354
178,1.5360
178,1.5365
178,1.5370
178,1.5375
178,1.5379
178,1.5386
178,1.5393
178,1.5399
178,1.5405
178,1.5409
178,1.5415
178,1.5419
178,1.5423
178,1.5428
178,1.5432
178,1.5441
178,1.5447
178,1.5452
178,1.5459
178,1.5463
178,1.5467
178,1.5471
178,1.5475
178,1.5479
178,1.5485
178,1.5490
178,1.5494
178,1.5500
178,1.5506
178,1.5511
178,1.5515
178,1.5520
178,1.5524
178,1.5528
178,1.5532
178,1.5536
178,1.5540
178,1.5544
178,1.5548
178,1.5552
178,1.5558
178,1.5563
178,1.5568
178,1.5572
178,1.5576
178,1.5580
178,1.5583
178,1.5587
178,1.5592
178,1.5595
178,1.5600
178,1.5605
178,1.5611
178,1.5615
178,1.5619
178,1.5623
178,1.5627
178,1.5632
178,1.5637
178,1.5641
178,1.5645
178,1.5650
178,1.5654
178,1.5658
178,1.5662
178,1.5666
178,1.5670
178,1.5675
178,1.5678
178,1.5683
178,1.5687
178,1.5691
178,1.5695
178,1.5698
178,1.5702
178,1.5706
178,1.5710
178,1.5715
178,1.5719
178,1.5723
178,1.5726
178,1.5729
178,1.5737
178,1.5743
178,1.5749
178,1.5755
178,1.5760
178,1.5767
178,1.5772
178,1.5778
178,1.5784
178,1.5797
178,1.5802
178,1.5808
178,1.5813
178,1.5818
178,1.5824
178,1.5829
178,1.5834
178,1.5841
178,1.5844
178,1.5851
178,1.5855
178,1.5860
178,1.5863
178,1.5869
178,1.5875
178,1.5881
178,1.5887
178,1.5894
178,1.5899
178,1.5903
178,1.5908
178,1.5912
178,1.5916
178,1.5920
178,1.5924
178,1.5930
178,1.5934
178,1.5939
178,1.5944
178,1.5949
178,1.5953
178,1.5957
178,1.5961
178,1.5966
178,1.5972
178,1.5976
178,1.5980
178,1.5984
178,1.5988
178,1.5992
178,1.5997
178,1.6001
178,1.6005
178,1.6009
178,1.6013
178,1.6018
178,1.6022
178,1.6026
178,1.6031
178,1.6035
178,1.6040
178,1.6045
178,1.6050
178,1.6054
178,1.6058
178,1.6062
178,1.6065
178,1.6069
178,1.6074
178,1.6078
178,1.6082
178,1.6086
178,1.6091
178,1.6094
178,1.6099
178,1.6103
178,1.6107
178,1.6114
178,1.6118
178,1.6122
178,1.6126
178,1.6130
178,1.6135
178,1.6138
178,1.6143
178,1.6146
178,1.6151
178,1.6155
178,1.6159
178,1.6163
178,1.6167
178,1.6171
178,1.6175
178,1.6179
178,1.6184
178,1.6188
178,1.6191
178,1.6196
178,1.6200
178,1.6204
178,1.6208
178,1.6212
178,1.6216
178,1.6220
178,1.6224
178,1.6228
178,1.6232
178,1.6236
178,1.6240
178,1.6244
178,1.6248
178,1.6252
178,1.6256
178,1.6260
178,1.6264
178,1.6267
178,1.6272
178,1.6277
178,1.6283
178,1.6289
178,1.6294
178,1.6301
178,1.6307
178,1.6315
178,1.6320
178,1.6325
178,1.6329
178,1.6335
178,1.6340
178,1.6346
178,1.6352
178,1.6356
178,1.6361
178,1.6367
178,1.6372
178,1.6378
178,1.6382
178,1.6386
178,1.6390
178,1.6396
178,1.6401
178,1.6408
178,1.6413
178,1.6417
178,1.6422
178,1.6429
178,1.6436
178,1.6440
178,1.6444
178,1.6448
178,1.6452
178,1.6458
178,1.6462
178,1.6469
178,1.6473
178,1.6477
178,1.6481
178,1.6485
178,1.6490
178,1.6496
178,1.6500
178,1.6504
178,1.6508
178,1.6512
178,1.6517
178,1.6521
178,1.6525
178,1.6530
178,1.6534
178,1.6539
178,1.6543
178,1.6546
178,1.6552
178,1.6556
178,1.6559
178,1.6563
178,1.6567
178,1.6569
178,1.6575
178,1.6580
178,1.6590
178,1.6596
178,1.6602
178,1.6607
178,1.6613
178,1.6618
178,1.6623
178,1.6628
178,1.6633
178,1.6638
178,1.6644
178,1.6648
178,1.6652
178,1.6657
178,1.6661
178,1.6666
178,1.6671
178,1.6675
178,1.6679
178,1.6683
178,1.6688
178,1.6692
178,1.6698
178,1.6703
178,1.6707
178,1.6711
178,1.6715
178,1.6720
178,1.6722
178,1.6727
178,1.6733
178,1.6740
178,1.6745
178,1.6751
178,1.6756
178,1.6762
178,1.6767
178,1.6773
178,1.6778
178,1.6784
178,1.6790
178,1.6796
178,1.6801
178,1.6807
178,1.6812
178,1.6817
178,1.6821
178,1.6825
178,1.6833
178,1.6838
178,1.6843
178,1.6848
178,1.6854
178,1.6858
178,1.6862
178,1.6867
178,1.6871
178,1.6875
178,1.6880
178,1.6885
178,1.6890
178,1.6894
178,1.6898
178,1.6902
178,1.6906
178,1.6910
178,1.6915
178,1.6919
178,1.6923
178,1.6928
178,1.6932
178,1.6936
178,1.6940
178,1.6944
178,1.6951
178,1.6956
178,1.6962
178,1.6966
178,1.6970
178,1.6974
178,1.6979
178,1.6983
178,1.6989
178,1.6993
178,1.6999
178,1.7004
178,1.7008
178,1.7012
178,1.7016
178,1.7020
178,1.7025
178,1.7029
178,1.7033
178,1.7037
178,1.7041
178,1.7045
178,1.7050
178,1.7055
178,1.7059
178,1.7063
178,1.7067
178,1.7072
178,1.7076
178,1.7080
178,1.7084
178,1.7088
178,1.7092
178,1.7096
178,1.7101
178,1.7105
178,1.7110
178,1.7115
178,1.7119
178,1.7124
178,1.7128
178,1.7132
178,1.7136
178,1.7140
178,1.7145
178,1.7149
178,1.7153
178,1.7157
178,1.7161
178,1.7166
178,1.7170
178,1.7175
178,1.7179
178,1.7184
178,1.7188
178,1.7192
178,1.7196
178,1.7199
178,1.7204
178,1.7208
178,1.7213
178,1.7217
178,1.7221
178,1.7225
178,1.7229
178,1.7233
178,1.7237
178,1.7241
178,1.7245
178,1.7250
178,1.7254
178,1.7258
178,1.7262
178,1.7266
178,1.7270
178,1.7275
178,1.7279
178,1.7283
178,1.7287
178,1.7291
178,1.7295
178,1.7299
178,1.7304
178,1.7308
178,1.7312
178,1.7316
178,1.7320
178,1.7324
178,1.7329
178,1.7333
178,1.7337
178,1.7343
178,1.7353
178,1.7356
178,1.7362
178,1.7368
178,1.7374
178,1.7380
178,1.7387
178,1.7393
178,1.7400
178,1.7406
178,1.7412
178,1.7417
178,1.7422
178,1.7427
178,1.7433
178,1.7437
178,1.7441
178,1.7445
178,1.7449
178,1.7456
178,1.7461
178,1.7465
178,1.7469
178,1.7473
178,1.7477
178,1.7482
178,1.7485
178,1.7489
178,1.7496
178,1.7500
178,1.7503
178,1.7507
178,1.7511
178,1.7517
178,1.7521
178,1.7526
178,1.7530
178,1.7534
178,1.7538
178,1.7543
178,1.7548
178,1.7554
178,1.7558
178,1.7564
178,1.7569
178,1.7574
178,1.7578
178,1.7582
178,1.7587
178,1.7592
178,1.7599
178,1.7605
178,1.7610
178,1.7614
178,1.7619
178,1.7624
178,1.7629
178,1.7634
178,1.7639
178,1.7647
178,1.7655
178,1.7659
178,1.7665
178,1.7670
178,1.7675
178,1.7681
178,1.7687
178,1.7693
178,1.7699
178,1.7703
178,1.7709
178,1.7714
178,1.7719
178,1.7724
178,1.7731
178,1.7736
178,1.7742
178,1.7747
178,1.7751
178,1.7755
178,1.7760
178,1.7764
178,1.7768
178,1.7774
178,1.7780
178,1.7785
178,1.7789
178,1.7794
178,1.7800
178,1.7805
178,1.7811
178,1.7816
178,1.7821
178,1.7826
178,1.7831
178,1.7837
178,1.7842
178,1.7847
178,1.7852
178,1.7856
178,1.7861
178,1.7867
178,1.7876
178,1.7881
178,1.7887
178,1.7893
178,1.7899
178,1.7905
178,1.7910
178,1.7915
178,1.7919
178,1.7923
178,1.7928
178,1.7931
178,1.7936
178,1.7941
178,1.7947
178,1.7952
178,1.7958
178,1.7963
178,1.7969
178,1.7973
178,1.7979
178,1.7985
178,1.7991
178,1.8000
178,1.8006
178,1.8012
178,1.8017
178,1.8022
178,1.8027
178,1.8033
178,1.8037
178,1.8041
178,1.8047
178,1.8052
178,1.8056
178,1.8062
178,1.8067
178,1.8072
178,1.8078
178,1.8085
178,1.8093
178,1.8098
178,1.8104
178,1.8108
178,1.8114
178,1.8118
178,1.8121
178,1.8127
178,1.8130
178,1.8137
178,1.8141
178,1.8146
178,1.8150
178,1.8155
178,1.8161
178,1.8166
178,1.8170
178,1.8173
178,1.8178
178,1.8182
178,1.8186
178,1.8190
178,1.8194
178,1.8200
178,1.8205
178,1.8208
178,1.8212
178,1.8217
178,1.8221
178,1.8225
178,1.8229
178,1.8233
178,1.8237
178,1.8243
178,1.8247
178,1.8251
178,1.8256
178,1.8260
178,1.8265
178,1.8271
178,1.8274
178,1.8278
178,1.8282
178,1.8286
178,1.8290
178,1.8295
178,1.8299
178,1.8303
178,1.8307
178,1.8312
178,1.8316
178,1.8319
178,1.8324
178,1.8328
178,1.8332
178,1.8336
178,1.8340
178,1.8344
178,1.8348
178,1.8352
178,1.8356
178,1.8360
178,1.8364
178,1.8368
178,1.8373
178,1.8377
178,1.8382
178,1.8386
178,1.8391
178,1.8395
178,1.8399
178,1.8403
178,1.8407
178,1.8411
178,1.8415
178,1.8420
178,1.8424
178,1.8428
178,1.8432
178,1.8436
178,1.8440
178,1.8444
178,1.8449
178,1.8452
178,1.8456
178,1.8460
178,1.8464
178,1.8468
178,1.8473
178,1.8477
178,1.8480
178,1.8484
178,1.8488
178,1.8493
178,1.8495
178,1.8500
178,1.8507
178,1.8513
178,1.8518
178,1.8523
178,1.8529
178,1.8534
178,1.8539
178,1.8545
178,1.8550
178,1.8555
178,1.8560
178,1.8567
178,1.8571
178,1.8575
178,1.8581
178,1.8585
178,1.8589
178,1.8593
178,1.8598
178,1.8603
178,1.8607
178,1.8612
178,1.8617
178,1.8621
178,1.8628
178,1.8634
178,1.8637
178,1.8641
178,1.8645
178,1.8649
178,1.8653
178,1.8657
178,1.8662
178,1.8667
178,1.8671
178,1.8674
178,1.8680
178,1.8684
178,1.8690
