176,0.9065
176,0.9072
176,0.9077
176,0.9081
176,0.9086
176,0.9091
176,0.9096
176,0.9101
176,0.9105
176,0.9110
176,0.9115
176,0.9120
176,0.9124
176,0.9127
176,0.9131
176,0.9135
176,0.9139
176,0.9143
176,0.9146
176,0.9150
176,0.9154
176,0.9156
176,0.9162
176,0.9167
176,0.9175
176,0.9181
176,0.9187
176,0.9193
176,0.9198
176,0.9204
176,0.9208
176,0.9212
176,0.9217
176,0.9222
176,0.9225
176,0.9229
176,0.9234
176,0.9239
176,0.9245
176,0.9250
176,0.9253
176,0.9259
176,0.9263
176,0.9267
176,0.9272
176,0.9277
176,0.9282
176,0.9285
176,0.9290
176,0.9295
176,0.9300
176,0.9303
176,0.9308
176,0.9312
176,0.9316
176,0.9320
176,0.9325
176,0.9332
176,0.9335
176,0.9339
176,0.9343
176,0.9347
176,0.9350
176,0.9354
176,0.9358
176,0.9362
176,0.9366
176,0.9370
176,0.9375
176,0.9378
176,0.9384
176,0.9390
176,0.9393
176,0.9397
176,0.9401
176,0.9405
176,0.9409
176,0.9415
176,0.9420
176,0.9426
176,0.9430
176,0.9435
176,0.9439
176,0.9444
176,0.9448
176,0.9452
176,0.9456
176,0.9460
176,0.9464
176,0.9469
176,0.9474
176,0.9477
176,0.9482
176,0.9486
176,0.9491
176,0.9495
176,0.9499
176,0.9503
176,0.9507
176,0.9511
176,0.9515
176,0.9519
176,0.9523
176,0.9527
176,0.9531
176,0.9534
176,0.9538
176,0.9542
176,0.9547
176,0.9553
176,0.9557
176,0.9560
176,0.9564
176,0.9568
176,0.9572
176,0.9577
176,0.9582
176,0.9586
176,0.9590
176,0.9594
176,0.9598
176,0.9601
176,0.9605
176,0.9608
176,0.9612
176,0.9616
176,0.9619
176,0.9623
176,0.9627
176,0.9631
176,0.9634
176,0.9639
176,0.9643
176,0.9647
176,0.9650
176,0.9654
176,0.9658
176,0.9662
176,0.9666
176,0.9670
176,0.9674
176,0.9678
176,0.9682
176,0.9686
176,0.9690
176,0.9694
176,0.9698
176,0.9702
176,0.9706
176,0.9709
176,0.9713
176,0.9717
176,0.9721
176,0.9725
176,0.9728
176,0.9732
176,0.9736
176,0.9739
176,0.9743
176,0.9747
176,0.9751
176,0.9755
176,0.9759
176,0.9763
176,0.9766
176,0.9770
176,0.9774
176,0.9778
176,0.9782
176,0.9786
176,0.9790
176,0.9793
176,0.9797
176,0.9801
176,0.9805
176,0.9809
176,0.9812
176,0.9817
176,0.9823
176,0.9834
176,0.9839
176,0.9844
176,0.9850
176,0.9856
176,0.9861
176,0.9867
176,0.9872
176,0.9877
176,0.9881
176,0.9886
176,0.9892
176,0.9897
176,0.9901
176,0.9905
176,0.9909
176,0.9913
176,0.9917
176,0.9922
176,0.9927
176,0.9933
176,0.9937
176,0.9942
176,0.9946
176,0.9950
176,0.9954
176,0.9958
176,0.9961
176,0.9964
176,0.9968
176,0.9973
176,0.9979
176,0.9983
176,0.9988
176,0.9993
176,0.9997
176,1.0002
176,1.0006
176,1.0009
176,1.0013
176,1.0017
176,1.0021
176,1.0025
176,1.0029
176,1.0033
176,1.0038
176,1.0042
176,1.0046
176,1.0050
176,1.0053
176,1.0057
176,1.0061
176,1.0065
176,1.0069
176,1.0073
176,1.0077
176,1.0081
176,1.0087
176,1.0092
176,1.0096
176,1.0100
176,1.0104
176,1.0108
176,1.0113
176,1.0118
176,1.0121
176,1.0125
176,1.0129
176,1.0133
176,1.0137
176,1.0142
176,1.0146
176,1.0150
176,1.0154
176,1.0158
176,1.0160
176,1.0165
176,1.0175
176,1.0181
176,1.0187
176,1.0193
176,1.0198
176,1.0204
176,1.0210
176,1.0217
176,1.0224
176,1.0229
176,1.0234
176,1.0239
176,1.0244
176,1.0248
176,1.0252
176,1.0257
176,1.0261
176,1.0265
176,1.0268
176,1.0272
176,1.0276
176,1.0280
176,1.0283
176,1.0289
176,1.0293
176,1.0296
176,1.0300
176,1.0303
176,1.0307
176,1.0311
176,1.0315
176,1.0321
176,1.0324
176,1.0328
176,1.0332
176,1.0335
176,1.0340
176,1.0344
176,1.0356
176,1.0361
176,1.0365
176,1.0371
176,1.0376
176,1.0380
176,1.0383
176,1.0387
176,1.0391
176,1.0394
176,1.0398
176,1.0402
176,1.0406
176,1.0410
176,1.0413
176,1.0417
176,1.0421
176,1.0425
176,1.0429
176,1.0446
176,1.0453
176,1.0457
176,1.0462
176,1.0469
176,1.0473
176,1.0477
176,1.0481
176,1.0485
176,1.0490
176,1.0494
176,1.0500
176,1.0504
176,1.0510
176,1.0514
176,1.0518
176,1.0522
176,1.0527
176,1.0531
176,1.0536
176,1.0540
176,1.0544
176,1.0549
176,1.0553
176,1.0557
176,1.0561
176,1.0566
176,1.0570
176,1.0574
176,1.0579
176,1.0584
176,1.0588
176,1.0592
176,1.0596
176,1.0600
176,1.0604
176,1.0609
176,1.0614
176,1.0618
176,1.0622
176,1.0626
176,1.0630
176,1.0635
176,1.0639
176,1.0645
176,1.0650
176,1.0656
176,1.0660
176,1.0665
176,1.0669
176,1.0672
176,1.0676
176,1.0682
176,1.0686
176,1.0690
176,1.0694
176,1.0698
176,1.0702
176,1.0706
176,1.0710
176,1.0714
176,1.0718
176,1.0722
176,1.0726
176,1.0730
176,1.0734
176,1.0738
176,1.0743
176,1.0745
176,1.0752
176,1.0758
176,1.0763
176,1.0769
176,1.0774
176,1.0780
176,1.0786
176,1.0792
176,1.0799
176,1.0804
176,1.0810
176,1.0816
176,1.0821
176,1.0825
176,1.0829
176,1.0834
176,1.0838
176,1.0843
176,1.0847
176,1.0853
176,1.0859
176,1.0864
176,1.0868
176,1.0872
176,1.0877
176,1.0881
176,1.0885
176,1.0889
176,1.0894
176,1.0897
176,1.0901
176,1.0905
176,1.0910
176,1.0915
176,1.0921
176,1.0925
176,1.0928
176,1.0933
176,1.0936
176,1.0941
176,1.0944
176,1.0948
176,1.0952
176,1.0956
176,1.0960
176,1.0964
176,1.0968
176,1.0972
176,1.0976
176,1.0979
176,1.0983
176,1.0989
176,1.0994
176,1.1006
176,1.1012
176,1.1017
176,1.1023
176,1.1028
176,1.1032
176,1.1039
176,1.1044
176,1.1049
176,1.1054
176,1.1063
176,1.1069
176,1.1075
176,1.1080
176,1.1087
176,1.1093
176,1.1099
176,1.1103
176,1.1107
176,1.1115
176,1.1120
176,1.1124
176,1.1127
176,1.1132
176,1.1136
176,1.1141
176,1.1146
176,1.1150
176,1.1154
176,1.1158
176,1.1164
176,1.1170
176,1.1174
176,1.1179
176,1.1183
176,1.1187
176,1.1193
176,1.1198
176,1.1202
176,1.1207
176,1.1212
176,1.1216
176,1.1220
176,1.1225
176,1.1230
176,1.1234
176,1.1238
176,1.1241
176,1.1245
176,1.1249
176,1.1253
176,1.1258
176,1.1263
176,1.1268
176,1.1272
176,1.1276
176,1.1280
176,1.1283
176,1.1287
176,1.1291
176,1.1295
176,1.1298
176,1.1302
176,1.1306
176,1.1310
176,1.1314
176,1.1318
176,1.1322
176,1.1326
176,1.1332
176,1.1337
176,1.1341
176,1.1345
176,1.1350
176,1.1354
176,1.1357
176,1.1362
176,1.1366
176,1.1370
176,1.1374
176,1.1378
176,1.1382
176,1.1386
176,1.1391
176,1.1394
176,1.1399
176,1.1403
176,1.1407
176,1.1410
176,1.1414
176,1.1421
176,1.1425
176,1.1429
176,1.1433
176,1.1437
176,1.1441
176,1.1444
176,1.1448
176,1.1452
176,1.1456
176,1.1459
176,1.1463
176,1.1467
176,1.1471
176,1.1474
176,1.1479
176,1.1482
176,1.1486
176,1.1490
176,1.1493
176,1.1497
176,1.1500
176,1.1504
176,1.1507
176,1.1511
176,1.1515
176,1.1519
176,1.1523
176,1.1527
176,1.1531
176,1.1536
176,1.1541
176,1.1543
176,1.1548
176,1.1553
176,1.1559
176,1.1568
176,1.1574
176,1.1580
176,1.1586
176,1.1591
176,1.1599
176,1.1604
176,1.1609
176,1.1616
176,1.1621
176,1.1626
176,1.1629
176,1.1633
176,1.1636
176,1.1642
176,1.1645
176,1.1649
176,1.1654
176,1.1659
176,1.1663
176,1.1668
176,1.1672
176,1.1677
176,1.1681
176,1.1685
176,1.1689
176,1.1693
176,1.1697
176,1.1702
176,1.1708
176,1.1713
176,1.1717
176,1.1721
176,1.1724
176,1.1728
176,1.1732
176,1.1737
176,1.1741
176,1.1747
176,1.1751
176,1.1754
176,1.1758
176,1.1762
176,1.1766
176,1.1771
176,1.1774
176,1.1778
176,1.1783
176,1.1787
176,1.1790
176,1.1793
176,1.1797
176,1.1799
176,1.1804
176,1.1809
176,1.1815
176,1.1820
176,1.1826
176,1.1831
176,1.1837
176,1.1845
176,1.1849
176,1.1856
176,1.1859
176,1.1863
176,1.1868
176,1.1872
176,1.1876
176,1.1880
176,1.1884
176,1.1888
176,1.1892
176,1.1896
176,1.1900
176,1.1905
176,1.1921
176,1.1927
176,1.1933
176,1.1937
176,1.1941
176,1.1944
176,1.1949
176,1.1953
176,1.1957
176,1.1962
176,1.1968
176,1.1976
176,1.1982
176,1.1987
176,1.1993
176,1.1998
176,1.2005
176,1.2012
176,1.2018
176,1.2025
176,1.2030
176,1.2034
176,1.2039
176,1.2045
176,1.2050
176,1.2057
176,1.2061
176,1.2064
176,1.2070
176,1.2073
176,1.2077
176,1.2081
176,1.2085
176,1.2089
176,1.2093
176,1.2099
176,1.2103
176,1.2107
176,1.2111
176,1.2116
176,1.2120
176,1.2125
176,1.2129
176,1.2134
176,1.2138
176,1.2142
176,1.2145
176,1.2147
176,1.2153
176,1.2164
176,1.2170
176,1.2175
176,1.2180
176,1.2185
176,1.2191
176,1.2196
176,1.2201
176,1.2206
176,1.2213
176,1.2219
176,1.2224
176,1.2230
176,1.2236
176,1.2241
176,1.2245
176,1.2249
176,1.2254
176,1.2259
176,1.2264
176,1.2269
176,1.2274
176,1.2279
176,1.2282
176,1.2287
176,1.2291
176,1.2296
176,1.2300
176,1.2306
176,1.2312
176,1.2316
176,1.2320
176,1.2323
176,1.2327
176,1.2331
176,1.2338
176,1.2342
176,1.2346
176,1.2350
176,1.2354
176,1.2358
176,1.2362
176,1.2366
176,1.2370
176,1.2374
176,1.2378
176,1.2382
176,1.2386
176,1.2390
176,1.2394
176,1.2397
176,1.2404
176,1.2407
176,1.2410
176,1.2414
176,1.2418
176,1.2420
176,1.2425
176,1.2431
176,1.2436
176,1.2440
176,1.2445
176,1.2451
176,1.2455
176,1.2461
176,1.2467
176,1.2471
176,1.2476
176,1.2481
176,1.2486
176,1.2490
176,1.2493
176,1.2498
176,1.2502
176,1.2506
176,1.2511
176,1.2515
176,1.2519
176,1.2524
176,1.2531
176,1.2538
176,1.2543
176,1.2547
176,1.2552
176,1.2556
176,1.2561
176,1.2567
176,1.2572
176,1.2578
176,1.2584
176,1.2588
176,1.2592
176,1.2595
176,1.2600
176,1.2603
176,1.2607
176,1.2613
176,1.2619
176,1.2625
176,1.2630
176,1.2637
176,1.2643
176,1.2648
176,1.2654
176,1.2660
176,1.2664
176,1.2668
176,1.2672
176,1.2678
176,1.2684
176,1.2689
176,1.2695
176,1.2700
176,1.2704
176,1.2709
176,1.2713
176,1.2718
176,1.2722
176,1.2728
176,1.2732
176,1.2735
176,1.2740
176,1.2745
176,1.2749
176,1.2753
176,1.2757
176,1.2761
176,1.2765
176,1.2769
176,1.2773
176,1.2777
176,1.2784
176,1.2788
176,1.2792
176,1.2796
176,1.2803
176,1.2809
176,1.2814
176,1.2821
176,1.2832
176,1.2842
176,1.2852
176,1.2860
176,1.2866
176,1.2875
176,1.2882
176,1.2887
176,1.2895
176,1.2909
176,1.2917
176,1.2925
176,1.2933
176,1.2939
176,1.2945
176,1.2953
176,1.2960
176,1.2965
176,1.2970
176,1.2977
176,1.2982
176,1.2990
176,1.2998
176,1.3008
176,1.3016
176,1.3024
176,1.3033
176,1.3039
176,1.3044
176,1.3052
176,1.3056
176,1.3066
176,1.3074
176,1.3079
176,1.3084
176,1.3089
176,1.3095
176,1.3101
176,1.3105
176,1.3109
176,1.3114
176,1.3118
176,1.3122
176,1.3128
176,1.3133
176,1.3138
176,1.3143
176,1.3147
176,1.3154
176,1.3159
176,1.3165
176,1.3171
176,1.3178
176,1.3181
176,1.3187
176,1.3195
176,1.3207
176,1.3214
176,1.3220
176,1.3226
176,1.3232
176,1.3237
176,1.3242
176,1.3246
176,1.3249
176,1.3255
176,1.3260
176,1.3264
176,1.3269
176,1.3273
176,1.3279
176,1.3284
176,1.3288
176,1.3293
176,1.3298
176,1.3302
176,1.3305
176,1.3311
176,1.3315
176,1.3320
176,1.3324
176,1.3328
176,1.3332
176,1.3336
176,1.3339
176,1.3343
176,1.3348
176,1.3352
176,1.3358
176,1.3362
176,1.3366
176,1.3370
176,1.3374
176,1.3378
176,1.3382
176,1.3387
176,1.3391
176,1.3394
176,1.3398
176,1.3402
176,1.3406
176,1.3410
176,1.3413
176,1.3417
176,1.3420
176,1.3426
176,1.3429
176,1.3433
176,1.3437
176,1.3441
176,1.3444
176,1.3449
176,1.3455
176,1.3459
176,1.3463
176,1.3466
176,1.3470
176,1.3474
176,1.3478
176,1.3482
176,1.3486
176,1.3491
176,1.3496
176,1.3501
176,1.3505
176,1.3509
176,1.3513
176,1.3516
176,1.3521
176,1.3524
176,1.3529
176,1.3533
176,1.3537
176,1.3541
176,1.3544
176,1.3548
176,1.3554
176,1.3559
176,1.3563
176,1.3567
176,1.3571
176,1.3575
176,1.3579
176,1.3583
176,1.3587
176,1.3591
176,1.3595
176,1.3599
176,1.3602
176,1.3606
176,1.3610
176,1.3614
176,1.3618
176,1.3622
176,1.3626
176,1.3629
176,1.3633
176,1.3637
176,1.3641
176,1.3645
176,1.3649
176,1.3653
176,1.3658
176,1.3665
176,1.3669
176,1.3673
176,1.3677
176,1.3681
176,1.3685
176,1.3687
176,1.3693
176,1.3698
176,1.3704
176,1.3709
176,1.3714
176,1.3720
176,1.3725
176,1.3731
176,1.3737
176,1.3741
176,1.3751
176,1.3757
176,1.3761
176,1.3765
176,1.3769
176,1.3774
176,1.3779
176,1.3782
176,1.3786
176,1.3791
176,1.3796
176,1.3800
176,1.3803
176,1.3808
176,1.3814
176,1.3818
176,1.3822
176,1.3826
176,1.3829
176,1.3833
176,1.3836
176,1.3841
176,1.3845
176,1.3850
176,1.3854
176,1.3860
176,1.3866
176,1.3872
176,1.3876
176,1.3880
176,1.3884
176,1.3888
176,1.3892
176,1.3904
176,1.3909
176,1.3913
176,1.3917
176,1.3922
176,1.3926
176,1.3934
176,1.3938
176,1.3942
176,1.3946
176,1.3950
176,1.3954
176,1.3958
176,1.3962
176,1.3966
176,1.3970
176,1.3974
176,1.3979
176,1.3983
176,1.3986
176,1.3990
176,1.3994
176,1.3998
176,1.4001
176,1.4005
176,1.4010
176,1.4013
176,1.4017
176,1.4021
176,1.4025
176,1.4030
176,1.4034
176,1.4038
176,1.4042
176,1.4046
176,1.4050
176,1.4054
176,1.4058
176,1.4062
176,1.4066
176,1.4070
176,1.4074
176,1.4077
176,1.4082
176,1.4086
176,1.4090
176,1.4093
176,1.4097
176,1.4101
176,1.4104
176,1.4109
176,1.4112
176,1.4116
176,1.4120
176,1.4124
176,1.4128
176,1.4134
176,1.4139
176,1.4145
176,1.4151
176,1.4168
176,1.4175
176,1.4180
176,1.4185
176,1.4191
176,1.4197
176,1.4203
176,1.4209
176,1.4214
176,1.4220
176,1.4225
176,1.4230
176,1.4235
176,1.4239
176,1.4243
176,1.4247
176,1.4252
176,1.4256
176,1.4260
176,1.4266
176,1.4270
176,1.4277
176,1.4282
176,1.4286
176,1.4293
176,1.4299
176,1.4304
176,1.4308
176,1.4312
176,1.4315
176,1.4319
176,1.4323
176,1.4327
176,1.4332
176,1.4335
176,1.4340
176,1.4343
176,1.4347
176,1.4349
176,1.4355
176,1.4361
176,1.4367
176,1.4371
176,1.4376
176,1.4384
176,1.4390
176,1.4396
176,1.4402
176,1.4408
176,1.4413
176,1.4419
176,1.4424
176,1.4429
176,1.4435
176,1.4439
176,1.4443
176,1.4447
176,1.4453
176,1.4458
176,1.4464
176,1.4470
176,1.4476
176,1.4480
176,1.4484
176,1.4490
176,1.4496
176,1.4502
176,1.4507
176,1.4511
176,1.4515
176,1.4520
176,1.4524
176,1.4528
176,1.4532
176,1.4536
176,1.4540
176,1.4545
176,1.4549
176,1.4553
176,1.4557
176,1.4563
176,1.4569
176,1.4574
176,1.4578
176,1.4583
176,1.4589
176,1.4593
176,1.4598
176,1.4603
176,1.4608
176,1.4613
176,1.4618
176,1.4624
176,1.4628
176,1.4635
176,1.4640
176,1.4645
176,1.4648
176,1.4653
176,1.4657
176,1.4661
176,1.4666
176,1.4672
176,1.4676
176,1.4681
176,1.4685
176,1.4688
176,1.4692
176,1.4699
176,1.4703
176,1.4707
176,1.4712
176,1.4716
176,1.4720
176,1.4724
176,1.4728
176,1.4732
176,1.4736
176,1.4740
176,1.4744
176,1.4748
176,1.4753
176,1.4757
176,1.4761
176,1.4765
176,1.4769
176,1.4773
176,1.4778
176,1.4781
176,1.4786
176,1.4789
176,1.4793
176,1.4797
176,1.4801
176,1.4805
176,1.4810
176,1.4814
176,1.4818
176,1.4822
176,1.4826
176,1.4830
176,1.4834
176,1.4838
176,1.4843
176,1.4846
176,1.4851
176,1.4855
176,1.4859
176,1.4863
176,1.4867
176,1.4871
176,1.4875
176,1.4879
176,1.4883
176,1.4887
176,1.4891
176,1.4894
176,1.4898
176,1.4902
176,1.4906
176,1.4910
176,1.4914
176,1.4918
176,1.4922
176,1.4926
176,1.4930
176,1.4934
176,1.4938
176,1.4942
176,1.4946
176,1.4950
176,1.4954
176,1.4958
176,1.4962
176,1.4964
176,1.4969
176,1.4974
176,1.4980
176,1.4986
176,1.4991
176,1.4998
176,1.5003
176,1.5008
176,1.5013
176,1.5018
176,1.5023
176,1.5027
176,1.5030
176,1.5034
176,1.5039
176,1.5045
176,1.5054
176,1.5058
176,1.5062
176,1.5071
176,1.5074
176,1.5080
176,1.5084
176,1.5088
176,1.5092
176,1.5097
176,1.5102
176,1.5106
176,1.5110
176,1.5114
176,1.5117
176,1.5121
176,1.5126
176,1.5130
176,1.5134
176,1.5140
176,1.5144
176,1.5147
176,1.5151
176,1.5155
176,1.5159
176,1.5163
176,1.5167
176,1.5173
176,1.5177
176,1.5181
176,1.5185
176,1.5189
176,1.5193
176,1.5197
176,1.5201
176,1.5205
176,1.5210
176,1.5215
176,1.5219
176,1.5223
176,1.5228
176,1.5232
176,1.5236
176,1.5239
176,1.5243
176,1.5247
176,1.5252
176,1.5256
176,1.5260
176,1.5264
176,1.5268
176,1.5271
176,1.5275
176,1.5279
176,1.5282
176,1.5286
176,1.5290
176,1.5293
176,1.5297
176,1.5301
176,1.5305
176,1.5309
176,1.5313
176,1.5317
176,1.5321
176,1.5324
176,1.5328
176,1.5332
176,1.5336
176,1.5340
176,1.5343
176,1.5347
176,1.5351
176,1.5355
176,1.5359
176,1.5362
176,1.5365
176,1.5369
176,1.5373
176,1.5375
176,1.5380
176,1.5385
176,1.5390
176,1.5394
176,1.5399
176,1.5403
176,1.5408
176,1.5415
176,1.5420
176,1.5424
176,1.5430
176,1.5434
176,1.5439
176,1.5443
176,1.5446
176,1.5450
176,1.5455
176,1.5461
176,1.5467
176,1.5473
176,1.5477
176,1.5481
176,1.5486
176,1.5493
176,1.5498
176,1.5504
176,1.5509
176,1.5516
176,1.5523
176,1.5529
176,1.5533
176,1.5537
176,1.5542
176,1.5546
176,1.5553
176,1.5559
176,1.5565
176,1.5571
176,1.5579
176,1.5586
176,1.5591
176,1.5597
176,1.5602
176,1.5606
176,1.5610
176,1.5616
176,1.5622
176,1.5626
176,1.5631
176,1.5635
176,1.5639
176,1.5643
176,1.5646
176,1.5651
176,1.5656
176,1.5659
176,1.5664
176,1.5667
176,1.5673
176,1.5679
176,1.5682
176,1.5686
176,1.5690
176,1.5695
176,1.5699
176,1.5702
176,1.5705
176,1.5710
176,1.5715
176,1.5718
176,1.5722
176,1.5725
176,1.5729
176,1.5733
176,1.5737
176,1.5741
176,1.5745
176,1.5749
176,1.5753
176,1.5757
176,1.5761
176,1.5764
176,1.5769
176,1.5775
176,1.5780
176,1.5785
176,1.5791
176,1.5798
176,1.5803
176,1.5808
176,1.5822
176,1.5827
176,1.5833
176,1.5838
176,1.5844
176,1.5848
176,1.5851
176,1.5855
176,1.5859
176,1.5863
176,1.5867
176,1.5870
176,1.5874
176,1.5878
176,1.5883
176,1.5887
176,1.5891
176,1.5895
176,1.5899
176,1.5904
176,1.5908
176,1.5911
176,1.5916
176,1.5920
176,1.5924
176,1.5928
176,1.5931
176,1.5935
176,1.5939
176,1.5942
176,1.5946
176,1.5951
176,1.5955
176,1.5959
176,1.5963
176,1.5967
176,1.5971
176,1.5976
176,1.5979
176,1.5983
176,1.5987
176,1.5990
176,1.5994
176,1.5998
176,1.6002
176,1.6008
176,1.6012
176,1.6015
176,1.6019
176,1.6024
176,1.6028
176,1.6031
176,1.6036
176,1.6040
176,1.6044
176,1.6048
176,1.6053
176,1.6057
176,1.6061
176,1.6065
176,1.6069
176,1.6073
176,1.6079
176,1.6083
176,1.6087
176,1.6091
176,1.6096
176,1.6100
176,1.6104
176,1.6108
176,1.6112
176,1.6117
176,1.6121
176,1.6125
176,1.6130
176,1.6134
176,1.6138
176,1.6144
176,1.6148
176,1.6153
176,1.6157
176,1.6161
176,1.6166
176,1.6170
176,1.6174
176,1.6178
176,1.6183
176,1.6187
176,1.6191
176,1.6195
176,1.6200
176,1.6204
176,1.6208
176,1.6212
176,1.6216
176,1.6220
176,1.6224
176,1.6229
176,1.6233
176,1.6237
176,1.6241
176,1.6245
176,1.6249
176,1.6253
176,1.6257
176,1.6262
176,1.6266
176,1.6271
176,1.6275
176,1.6280
176,1.6283
176,1.6288
176,1.6291
176,1.6295
176,1.6300
176,1.6304
176,1.6308
176,1.6313
176,1.6317
176,1.6323
176,1.6327
176,1.6332
176,1.6334
176,1.6340
176,1.6346
176,1.6352
176,1.6364
176,1.6370
176,1.6375
176,1.6381
176,1.6387
176,1.6392
176,1.6397
176,1.6402
176,1.6408
176,1.6414
176,1.6418
176,1.6422
176,1.6426
176,1.6432
176,1.6438
176,1.6443
176,1.6448
176,1.6453
176,1.6457
176,1.6461
176,1.6464
176,1.6469
176,1.6476
176,1.6481
176,1.6485
176,1.6489
176,1.6493
176,1.6500
176,1.6506
176,1.6510
176,1.6515
176,1.6520
176,1.6524
176,1.6530
176,1.6534
176,1.6540
176,1.6547
176,1.6553
176,1.6557
176,1.6562
176,1.6565
176,1.6569
176,1.6573
176,1.6577
176,1.6581
176,1.6585
176,1.6589
176,1.6593
176,1.6597
176,1.6601
176,1.6604
176,1.6608
176,1.6614
176,1.6618
176,1.6622
176,1.6625
176,1.6629
176,1.6633
176,1.6642
176,1.6646
176,1.6653
176,1.6658
176,1.6662
176,1.6667
176,1.6672
176,1.6676
176,1.6680
176,1.6683
176,1.6687
176,1.6691
176,1.6694
176,1.6698
176,1.6702
176,1.6706
176,1.6710
176,1.6713
176,1.6717
176,1.6722
176,1.6727
176,1.6731
176,1.6735
176,1.6739
176,1.6743
176,1.6746
176,1.6750
176,1.6754
176,1.6758
176,1.6761
176,1.6765
176,1.6769
176,1.6773
176,1.6776
176,1.6780
176,1.6783
176,1.6787
176,1.6791
176,1.6794
176,1.6798
176,1.6803
176,1.6806
176,1.6810
176,1.6814
176,1.6818
176,1.6821
176,1.6825
176,1.6829
176,1.6833
176,1.6837
176,1.6842
176,1.6846
176,1.6849
176,1.6854
176,1.6860
176,1.6865
176,1.6872
176,1.6877
176,1.6883
176,1.6889
176,1.6894
176,1.6900
176,1.6905
176,1.6910
176,1.6914
176,1.6920
176,1.6924
176,1.6928
176,1.6934
176,1.6938
176,1.6943
176,1.6947
176,1.6953
176,1.6958
176,1.6964
176,1.6969
176,1.6973
176,1.6979
176,1.6984
176,1.6988
176,1.6992
176,1.6996
176,1.7001
176,1.7006
176,1.7011
176,1.7015
176,1.7019
176,1.7023
176,1.7027
176,1.7031
176,1.7035
176,1.7042
176,1.7046
176,1.7050
176,1.7054
176,1.7059
176,1.7063
176,1.7067
176,1.7071
176,1.7076
176,1.7080
176,1.7084
176,1.7088
176,1.7092
176,1.7096
176,1.7100
176,1.7104
176,1.7108
176,1.7113
176,1.7117
176,1.7121
176,1.7124
176,1.7128
176,1.7132
176,1.7136
176,1.7140
176,1.7145
176,1.7148
176,1.7152
176,1.7156
176,1.7161
176,1.7165
176,1.7169
176,1.7173
176,1.7177
176,1.7181
176,1.7184
176,1.7188
176,1.7192
176,1.7196
176,1.7200
176,1.7204
176,1.7208
176,1.7212
176,1.7216
176,1.7221
176,1.7225
176,1.7229
176,1.7233
176,1.7236
176,1.7240
176,1.7244
176,1.7248
176,1.7252
176,1.7256
176,1.7261
176,1.7265
176,1.7268
176,1.7273
176,1.7276
176,1.7281
176,1.7285
176,1.7287
176,1.7292
176,1.7298
176,1.7303
176,1.7308
176,1.7314
176,1.7320
176,1.7325
176,1.7330
176,1.7335
176,1.7339
176,1.7346
176,1.7351
176,1.7357
176,1.7361
176,1.7366
176,1.7370
176,1.7375
176,1.7378
176,1.7384
176,1.7390
176,1.7402
176,1.7408
176,1.7416
176,1.7423
176,1.7429
176,1.7434
176,1.7438
176,1.7444
176,1.7450
176,1.7454
176,1.7459
176,1.7463
176,1.7467
176,1.7472
176,1.7476
176,1.7481
176,1.7485
176,1.7490
176,1.7494
176,1.7499
176,1.7503
176,1.7508
176,1.7511
176,1.7516
176,1.7520
176,1.7524
176,1.7528
176,1.7532
176,1.7537
176,1.7541
176,1.7545
176,1.7549
176,1.7553
176,1.7557
176,1.7561
176,1.7565
176,1.7569
176,1.7573
176,1.7578
176,1.7582
176,1.7586
176,1.7590
176,1.7594
176,1.7598
176,1.7602
176,1.7606
176,1.7611
176,1.7616
176,1.7620
176,1.7624
176,1.7628
176,1.7632
176,1.7637
176,1.7641
176,1.7645
176,1.7649
176,1.7654
176,1.7658
176,1.7661
176,1.7666
176,1.7670
176,1.7674
176,1.7678
176,1.7682
176,1.7686
176,1.7690
176,1.7694
176,1.7698
176,1.7703
176,1.7707
176,1.7709
176,1.7714
176,1.7720
176,1.7725
176,1.7733
176,1.7739
176,1.7746
176,1.7751
176,1.7763
176,1.7769
176,1.7775
176,1.7780
176,1.7784
176,1.7790
176,1.7793
176,1.7798
176,1.7802
176,1.7806
176,1.7811
176,1.7814
176,1.7819
176,1.7822
176,1.7826
176,1.7829
176,1.7833
176,1.7837
176,1.7840
176,1.7845
176,1.7871
176,1.7884
176,1.7890
176,1.7895
176,1.7899
176,1.7903
176,1.7906
176,1.7910
176,1.7914
176,1.7920
176,1.7925
176,1.7928
176,1.7933
176,1.7937
176,1.7942
176,1.7948
176,1.7952
176,1.7957
176,1.7962
176,1.7968
176,1.7972
176,1.7977
176,1.7981
176,1.7985
176,1.7989
176,1.7993
176,1.7998
176,1.8003
176,1.8011
176,1.8016
176,1.8022
176,1.8028
176,1.8034
176,1.8041
176,1.8047
176,1.8053
176,1.8059
176,1.8064
176,1.8070
176,1.8075
176,1.8079
176,1.8084
176,1.8089
176,1.8096
176,1.8101
176,1.8109
176,1.8115
176,1.8120
176,1.8129
176,1.8135
176,1.8141
176,1.8148
176,1.8153
176,1.8157
176,1.8161
176,1.8167
176,1.8171
176,1.8176
176,1.8182
176,1.8187
176,1.8192
176,1.8196
176,1.8200
176,1.8203
176,1.8207
176,1.8211
176,1.8215
176,1.8219
176,1.8223
176,1.8229
176,1.8233
176,1.8237
176,1.8241
176,1.8244
176,1.8247
176,1.8252
176,1.8256
176,1.8260
176,1.8264
176,1.8268
176,1.8272
176,1.8276
176,1.8280
176,1.8284
176,1.8287
176,1.8291
176,1.8295
