180,0.8967
180,0.8972
180,0.8978
180,0.8990
180,0.8995
180,0.9001
180,0.9006
180,0.9011
180,0.9016
180,0.9021
180,0.9026
180,0.9031
180,0.9035
180,0.9040
180,0.9045
180,0.9049
180,0.9054
180,0.9062
180,0.9067
180,0.9072
180,0.9077
180,0.9082
180,0.9086
180,0.9091
180,0.9096
180,0.9100
180,0.9105
180,0.9109
180,0.9114
180,0.9117
180,0.9121
180,0.9125
180,0.9128
180,0.9133
180,0.9137
180,0.9142
180,0.9148
180,0.9152
180,0.9158
180,0.9164
180,0.9169
180,0.9174
180,0.9178
180,0.9182
180,0.9187
180,0.9191
180,0.9195
180,0.9199
180,0.9203
180,0.9207
180,0.9211
180,0.9214
180,0.9219
180,0.9223
180,0.9229
180,0.9233
180,0.9237
180,0.9241
180,0.9245
180,0.9249
180,0.9254
180,0.9258
180,0.9262
180,0.9266
180,0.9270
180,0.9274
180,0.9278
180,0.9282
180,0.9286
180,0.9290
180,0.9295
180,0.9299
180,0.9303
180,0.9308
180,0.9313
180,0.9316
180,0.9321
180,0.9325
180,0.9329
180,0.9333
180,0.9337
180,0.9343
180,0.9347
180,0.9351
180,0.9355
180,0.9359
180,0.9363
180,0.9367
180,0.9371
180,0.9375
180,0.9380
180,0.9384
180,0.9388
180,0.9392
180,0.9396
180,0.9401
180,0.9405
180,0.9408
180,0.9412
180,0.9416
180,0.9420
180,0.9425
180,0.9429
180,0.9433
180,0.9437
180,0.9442
180,0.9445
180,0.9449
180,0.9453
180,0.9457
180,0.9461
180,0.9466
180,0.9470
180,0.9474
180,0.9478
180,0.9482
180,0.9486
180,0.9490
180,0.9494
180,0.9498
180,0.9502
180,0.9507
180,0.9511
180,0.9514
180,0.9518
180,0.9520
180,0.9530
180,0.9536
180,0.9541
180,0.9547
180,0.9552
180,0.9557
180,0.9562
180,0.9567
180,0.9573
180,0.9587
180,0.9592
180,0.9599
180,0.9606
180,0.9610
180,0.9616
180,0.9620
180,0.9624
180,0.9628
180,0.9633
180,0.9639
180,0.9644
180,0.9649
180,0.9652
180,0.9658
180,0.9661
180,0.9667
180,0.9672
180,0.9676
180,0.9680
180,0.9686
180,0.9692
180,0.9696
180,0.9699
180,0.9703
180,0.9708
180,0.9714
180,0.9718
180,0.9722
180,0.9727
180,0.9731
180,0.9738
180,0.9742
180,0.9746
180,0.9750
180,0.9755
180,0.9760
180,0.9764
180,0.9768
180,0.9772
180,0.9778
180,0.9784
180,0.9789
180,0.9793
180,0.9797
180,0.9801
180,0.9807
180,0.9811
180,0.9816
180,0.9820
180,0.9824
180,0.9829
180,0.9834
180,0.9838
180,0.9842
180,0.9846
180,0.9850
180,0.9854
180,0.9860
180,0.9864
180,0.9869
180,0.9873
180,0.9877
180,0.9883
180,0.9887
180,0.9892
180,0.9897
180,0.9901
180,0.9906
180,0.9910
180,0.9914
180,0.9917
180,0.9921
180,0.9925
180,0.9928
180,0.9932
180,0.9936
180,0.9939
180,0.9943
180,0.9946
180,0.9950
180,0.9954
180,0.9959
180,0.9962
180,0.9966
180,0.9970
180,0.9973
180,0.9978
180,0.9981
180,0.9985
180,0.9989
180,0.9993
180,0.9997
180,1.0001
180,1.0007
180,1.0011
180,1.0015
180,1.0019
180,1.0024
180,1.0034
180,1.0039
180,1.0046
180,1.0052
180,1.0058
180,1.0064
180,1.0069
180,1.0074
180,1.0081
180,1.0086
180,1.0090
180,1.0094
180,1.0099
180,1.0104
180,1.0107
180,1.0112
180,1.0116
180,1.0119
180,1.0124
180,1.0129
180,1.0134
180,1.0138
180,1.0141
180,1.0147
180,1.0151
180,1.0155
180,1.0159
180,1.0164
180,1.0168
180,1.0171
180,1.0175
180,1.0179
180,1.0183
180,1.0188
180,1.0192
180,1.0196
180,1.0201
180,1.0205
180,1.0208
180,1.0213
180,1.0216
180,1.0220
180,1.0224
180,1.0229
180,1.0234
180,1.0237
180,1.0240
180,1.0244
180,1.0247
180,1.0251
180,1.0253
180,1.0257
180,1.0263
180,1.0268
180,1.0274
180,1.0279
180,1.0284
180,1.0291
180,1.0296
180,1.0303
180,1.0309
180,1.0314
180,1.0318
180,1.0324
180,1.0329
180,1.0333
180,1.0336
180,1.0340
180,1.0347
180,1.0352
180,1.0355
180,1.0359
180,1.0363
180,1.0366
180,1.0373
180,1.0377
180,1.0380
180,1.0384
180,1.0388
180,1.0392
180,1.0395
180,1.0399
180,1.0404
180,1.0410
180,1.0414
180,1.0417
180,1.0421
180,1.0425
180,1.0431
180,1.0436
180,1.0441
180,1.0447
180,1.0453
180,1.0459
180,1.0463
180,1.0468
180,1.0471
180,1.0475
180,1.0478
180,1.0481
180,1.0485
180,1.0489
180,1.0492
180,1.0496
180,1.0500
180,1.0504
180,1.0510
180,1.0514
180,1.0518
180,1.0521
180,1.0525
180,1.0529
180,1.0532
180,1.0536
180,1.0541
180,1.0544
180,1.0549
180,1.0553
180,1.0556
180,1.0560
180,1.0564
180,1.0568
180,1.0572
180,1.0576
180,1.0580
180,1.0583
180,1.0588
180,1.0591
180,1.0596
180,1.0600
180,1.0604
180,1.0607
180,1.0610
180,1.0614
180,1.0618
180,1.0621
180,1.0625
180,1.0629
180,1.0633
180,1.0637
180,1.0649
180,1.0654
180,1.0660
180,1.0663
180,1.0667
180,1.0671
180,1.0675
180,1.0681
180,1.0685
180,1.0689
180,1.0693
180,1.0697
180,1.0703
180,1.0707
180,1.0711
180,1.0715
180,1.0719
180,1.0724
180,1.0728
180,1.0733
180,1.0737
180,1.0741
180,1.0746
180,1.0750
180,1.0754
180,1.0759
180,1.0763
180,1.0768
180,1.0772
180,1.0777
180,1.0781
180,1.0786
180,1.0790
180,1.0795
180,1.0799
180,1.0803
180,1.0807
180,1.0813
180,1.0817
180,1.0821
180,1.0825
180,1.0829
180,1.0833
180,1.0837
180,1.0845
180,1.0849
180,1.0853
180,1.0857
180,1.0862
180,1.0866
180,1.0869
180,1.0875
180,1.0881
180,1.0887
180,1.0893
180,1.0898
180,1.0905
180,1.0912
180,1.0917
180,1.0922
180,1.0927
180,1.0931
180,1.0935
180,1.0939
180,1.0944
180,1.0950
180,1.0955
180,1.0960
180,1.0965
180,1.0968
180,1.0972
180,1.0976
180,1.0980
180,1.0983
180,1.0988
180,1.0993
180,1.0998
180,1.1003
180,1.1007
180,1.1011
180,1.1016
180,1.1020
180,1.1024
180,1.1030
180,1.1035
180,1.1040
180,1.1043
180,1.1047
180,1.1050
180,1.1055
180,1.1060
180,1.1064
180,1.1068
180,1.1072
180,1.1076
180,1.1081
180,1.1085
180,1.1089
180,1.1093
180,1.1097
180,1.1101
180,1.1105
180,1.1110
180,1.1114
180,1.1119
180,1.1123
180,1.1128
180,1.1132
180,1.1136
180,1.1141
180,1.1145
180,1.1150
180,1.1153
180,1.1157
180,1.1161
180,1.1165
180,1.1167
180,1.1175
180,1.1181
180,1.1187
180,1.1194
180,1.1199
180,1.1205
180,1.1211
180,1.1216
180,1.1220
180,1.1226
180,1.1230
180,1.1234
180,1.1238
180,1.1244
180,1.1247
180,1.1252
180,1.1256
180,1.1260
180,1.1264
180,1.1268
180,1.1273
180,1.1277
180,1.1281
180,1.1285
180,1.1289
180,1.1293
180,1.1297
180,1.1301
180,1.1305
180,1.1311
180,1.1321
180,1.1327
180,1.1333
180,1.1338
180,1.1344
180,1.1348
180,1.1351
180,1.1356
180,1.1360
180,1.1364
180,1.1368
180,1.1372
180,1.1377
180,1.1382
180,1.1388
180,1.1391
180,1.1396
180,1.1400
180,1.1404
180,1.1408
180,1.1413
180,1.1417
180,1.1421
180,1.1425
180,1.1429
180,1.1433
180,1.1437
180,1.1442
180,1.1446
180,1.1450
180,1.1454
180,1.1458
180,1.1462
180,1.1466
180,1.1470
180,1.1474
180,1.1478
180,1.1481
180,1.1485
180,1.1489
180,1.1493
180,1.1497
180,1.1501
180,1.1505
180,1.1509
180,1.1513
180,1.1517
180,1.1521
180,1.1525
180,1.1529
180,1.1533
180,1.1537
180,1.1541
180,1.1545
180,1.1549
180,1.1554
180,1.1558
180,1.1562
180,1.1566
180,1.1570
180,1.1574
180,1.1576
180,1.1581
180,1.1586
180,1.1592
180,1.1604
180,1.1610
180,1.1615
180,1.1621
180,1.1627
180,1.1633
180,1.1639
180,1.1644
180,1.1648
180,1.1652
180,1.1656
180,1.1661
180,1.1667
180,1.1673
180,1.1679
180,1.1684
180,1.1689
180,1.1694
180,1.1700
180,1.1705
180,1.1709
180,1.1714
180,1.1718
180,1.1725
180,1.1728
180,1.1733
180,1.1737
180,1.1743
180,1.1748
180,1.1752
180,1.1758
180,1.1762
180,1.1766
180,1.1770
180,1.1774
180,1.1779
180,1.1783
180,1.1787
180,1.1791
180,1.1795
180,1.1799
180,1.1803
180,1.1807
180,1.1813
180,1.1817
180,1.1821
180,1.1824
180,1.1829
180,1.1833
180,1.1839
180,1.1842
180,1.1847
180,1.1851
180,1.1855
180,1.1858
180,1.1864
180,1.1870
180,1.1874
180,1.1879
180,1.1883
180,1.1887
180,1.1891
180,1.1897
180,1.1902
180,1.1906
180,1.1911
180,1.1915
180,1.1919
180,1.1924
180,1.1927
180,1.1931
180,1.1935
180,1.1938
180,1.1942
180,1.1946
180,1.1950
180,1.1955
180,1.1960
180,1.1965
180,1.1968
180,1.1973
180,1.1977
180,1.1981
180,1.1986
180,1.1989
180,1.1993
180,1.1998
180,1.2002
180,1.2007
180,1.2011
180,1.2028
180,1.2033
180,1.2038
180,1.2044
180,1.2049
180,1.2055
180,1.2058
180,1.2063
180,1.2068
180,1.2071
180,1.2075
180,1.2079
180,1.2083
180,1.2088
180,1.2092
180,1.2095
180,1.2100
180,1.2103
180,1.2107
180,1.2109
180,1.2114
180,1.2119
180,1.2128
180,1.2133
180,1.2139
180,1.2144
180,1.2151
180,1.2157
180,1.2161
180,1.2166
180,1.2171
180,1.2177
180,1.2183
180,1.2188
180,1.2195
180,1.2200
180,1.2204
180,1.2210
180,1.2215
180,1.2220
180,1.2224
180,1.2228
180,1.2232
180,1.2235
180,1.2240
180,1.2244
180,1.2247
180,1.2252
180,1.2256
180,1.2260
180,1.2263
180,1.2266
180,1.2270
180,1.2275
180,1.2278
180,1.2282
180,1.2286
180,1.2289
180,1.2293
180,1.2296
180,1.2300
180,1.2303
180,1.2307
180,1.2311
180,1.2314
180,1.2319
180,1.2323
180,1.2326
180,1.2330
180,1.2334
180,1.2338
180,1.2341
180,1.2345
180,1.2348
180,1.2352
180,1.2356
180,1.2360
180,1.2364
180,1.2368
180,1.2373
180,1.2377
180,1.2381
180,1.2385
180,1.2389
180,1.2393
180,1.2397
180,1.2401
180,1.2405
180,1.2408
180,1.2412
180,1.2416
180,1.2420
180,1.2424
180,1.2428
180,1.2432
180,1.2436
180,1.2440
180,1.2444
180,1.2447
180,1.2451
180,1.2456
180,1.2460
180,1.2464
180,1.2468
180,1.2472
180,1.2475
180,1.2479
180,1.2483
180,1.2487
180,1.2491
180,1.2494
180,1.2498
180,1.2503
180,1.2507
180,1.2511
180,1.2515
180,1.2519
180,1.2523
180,1.2528
180,1.2530
180,1.2535
180,1.2541
180,1.2548
180,1.2553
180,1.2558
180,1.2564
180,1.2569
180,1.2574
180,1.2579
180,1.2584
180,1.2589
180,1.2595
180,1.2602
180,1.2607
180,1.2610
180,1.2615
180,1.2619
180,1.2623
180,1.2628
180,1.2632
180,1.2636
180,1.2642
180,1.2647
180,1.2651
180,1.2660
180,1.2665
180,1.2669
180,1.2673
180,1.2677
180,1.2682
180,1.2686
180,1.2690
180,1.2696
180,1.2701
180,1.2706
180,1.2712
180,1.2718
180,1.2723
180,1.2727
180,1.2731
180,1.2735
180,1.2740
180,1.2744
180,1.2750
180,1.2756
180,1.2760
180,1.2764
180,1.2768
180,1.2772
180,1.2778
180,1.2782
180,1.2789
180,1.2795
180,1.2800
180,1.2804
180,1.2808
180,1.2812
180,1.2816
180,1.2820
180,1.2827
180,1.2831
180,1.2834
180,1.2837
180,1.2843
180,1.2847
180,1.2851
180,1.2854
180,1.2859
180,1.2863
180,1.2867
180,1.2871
180,1.2874
180,1.2878
180,1.2882
180,1.2886
180,1.2887
180,1.2892
180,1.2912
180,1.2918
180,1.2924
180,1.2928
180,1.2933
180,1.2938
180,1.2943
180,1.2950
180,1.2954
180,1.2960
180,1.2965
180,1.2970
180,1.2974
180,1.2978
180,1.2983
180,1.2987
180,1.2993
180,1.2997
180,1.3001
180,1.3006
180,1.3010
180,1.3015
180,1.3019
180,1.3023
180,1.3028
180,1.3032
180,1.3035
180,1.3039
180,1.3043
180,1.3047
180,1.3053
180,1.3059
180,1.3063
180,1.3067
180,1.3073
180,1.3077
180,1.3081
180,1.3085
180,1.3089
180,1.3093
180,1.3098
180,1.3102
180,1.3106
180,1.3110
180,1.3114
180,1.3118
180,1.3122
180,1.3126
180,1.3130
180,1.3134
180,1.3138
180,1.3142
180,1.3147
180,1.3151
180,1.3157
180,1.3161
180,1.3165
180,1.3172
180,1.3176
180,1.3180
180,1.3183
180,1.3188
180,1.3194
180,1.3199
180,1.3204
180,1.3211
180,1.3228
180,1.3233
180,1.3238
180,1.3244
180,1.3249
180,1.3254
180,1.3260
180,1.3266
180,1.3270
180,1.3274
180,1.3278
180,1.3283
180,1.3288
180,1.3292
180,1.3297
180,1.3300
180,1.3304
180,1.3308
180,1.3312
180,1.3315
180,1.3319
180,1.3325
180,1.3330
180,1.3334
180,1.3338
180,1.3342
180,1.3346
180,1.3350
180,1.3354
180,1.3357
180,1.3361
180,1.3366
180,1.3370
180,1.3374
180,1.3377
180,1.3381
180,1.3385
180,1.3389
180,1.3393
180,1.3397
180,1.3400
180,1.3404
180,1.3408
180,1.3412
180,1.3416
180,1.3420
180,1.3424
180,1.3428
180,1.3432
180,1.3436
180,1.3441
180,1.3445
180,1.3449
180,1.3453
180,1.3457
180,1.3459
180,1.3469
180,1.3475
180,1.3481
180,1.3486
180,1.3492
180,1.3497
180,1.3502
180,1.3508
180,1.3512
180,1.3518
180,1.3522
180,1.3526
180,1.3530
180,1.3536
180,1.3539
180,1.3543
180,1.3548
180,1.3552
180,1.3556
180,1.3561
180,1.3565
180,1.3571
180,1.3576
180,1.3580
180,1.3589
180,1.3594
180,1.3598
180,1.3603
180,1.3607
180,1.3613
180,1.3617
180,1.3622
180,1.3626
180,1.3630
180,1.3634
180,1.3640
180,1.3644
180,1.3647
180,1.3653
180,1.3657
180,1.3660
180,1.3664
180,1.3668
180,1.3671
180,1.3675
180,1.3678
180,1.3682
180,1.3687
180,1.3690
180,1.3694
180,1.3698
180,1.3702
180,1.3706
180,1.3710
180,1.3714
180,1.3717
180,1.3721
180,1.3725
180,1.3731
180,1.3735
180,1.3738
180,1.3744
180,1.3751
180,1.3755
180,1.3759
180,1.3763
180,1.3767
180,1.3771
180,1.3775
180,1.3780
180,1.3788
180,1.3794
180,1.3799
180,1.3805
180,1.3810
180,1.3815
180,1.3820
180,1.3825
180,1.3831
180,1.3835
180,1.3839
180,1.3842
180,1.3848
180,1.3852
180,1.3855
180,1.3859
180,1.3863
180,1.3870
180,1.3874
180,1.3881
180,1.3886
180,1.3890
180,1.3896
180,1.3900
180,1.3905
180,1.3910
180,1.3915
180,1.3919
180,1.3925
180,1.3929
180,1.3933
180,1.3937
180,1.3941
180,1.3945
180,1.3948
180,1.3953
180,1.3956
180,1.3960
180,1.3964
180,1.3968
180,1.3972
180,1.3975
180,1.3980
180,1.3984
180,1.3988
180,1.3992
180,1.3996
180,1.4002
180,1.4006
180,1.4010
180,1.4014
180,1.4018
180,1.4022
180,1.4026
180,1.4031
180,1.4035
180,1.4039
180,1.4044
180,1.4049
180,1.4054
180,1.4058
180,1.4063
180,1.4067
180,1.4071
180,1.4075
180,1.4080
180,1.4084
180,1.4088
180,1.4093
180,1.4097
180,1.4100
180,1.4105
180,1.4109
180,1.4113
180,1.4117
180,1.4120
180,1.4124
180,1.4128
180,1.4133
180,1.4136
180,1.4140
180,1.4143
180,1.4147
180,1.4151
180,1.4152
180,1.4158
180,1.4165
180,1.4171
180,1.4177
180,1.4182
180,1.4187
180,1.4193
180,1.4200
180,1.4206
180,1.4215
180,1.4221
180,1.4225
180,1.4231
180,1.4236
180,1.4241
180,1.4246
180,1.4250
180,1.4254
180,1.4258
180,1.4263
180,1.4269
180,1.4274
180,1.4278
180,1.4282
180,1.4286
180,1.4290
180,1.4293
180,1.4298
180,1.4301
180,1.4305
180,1.4309
180,1.4313
180,1.4318
180,1.4322
180,1.4326
180,1.4329
180,1.4333
180,1.4337
180,1.4340
180,1.4344
180,1.4348
180,1.4352
180,1.4356
180,1.4360
180,1.4364
180,1.4368
180,1.4373
180,1.4376
180,1.4380
180,1.4384
180,1.4388
180,1.4392
180,1.4396
180,1.4400
180,1.4404
180,1.4408
180,1.4412
180,1.4416
180,1.4420
180,1.4424
180,1.4428
180,1.4432
180,1.4436
180,1.4440
180,1.4444
180,1.4448
180,1.4451
180,1.4455
180,1.4459
180,1.4463
180,1.4467
180,1.4471
180,1.4476
180,1.4480
180,1.4483
180,1.4487
180,1.4491
180,1.4493
180,1.4502
180,1.4507
180,1.4513
180,1.4519
180,1.4524
180,1.4530
180,1.4536
180,1.4543
180,1.4548
180,1.4554
180,1.4558
180,1.4564
180,1.4569
180,1.4575
180,1.4580
180,1.4584
180,1.4591
180,1.4595
180,1.4599
180,1.4605
180,1.4609
180,1.4613
180,1.4617
180,1.4621
180,1.4625
180,1.4629
180,1.4634
180,1.4639
180,1.4644
180,1.4649
180,1.4653
180,1.4656
180,1.4660
180,1.4665
180,1.4668
180,1.4672
180,1.4676
180,1.4680
180,1.4683
180,1.4688
180,1.4693
180,1.4698
180,1.4704
180,1.4711
180,1.4716
180,1.4722
180,1.4727
180,1.4732
180,1.4736
180,1.4741
180,1.4746
180,1.4752
180,1.4757
180,1.4762
180,1.4765
180,1.4770
180,1.4776
180,1.4780
180,1.4785
180,1.4790
180,1.4795
180,1.4799
180,1.4803
180,1.4809
180,1.4813
180,1.4817
180,1.4820
180,1.4824
180,1.4827
180,1.4833
180,1.4837
180,1.4841
180,1.4845
180,1.4849
180,1.4853
180,1.4856
180,1.4859
180,1.4864
180,1.4870
180,1.4880
180,1.4885
180,1.4890
180,1.4896
180,1.4901
180,1.4906
180,1.4909
180,1.4913
180,1.4918
180,1.4923
180,1.4927
180,1.4930
180,1.4934
180,1.4939
180,1.4941
180,1.4949
180,1.4954
180,1.4960
180,1.4966
180,1.4972
180,1.4979
180,1.4984
180,1.4989
180,1.4994
180,1.4998
180,1.5003
180,1.5008
180,1.5013
180,1.5017
180,1.5022
180,1.5027
180,1.5032
180,1.5037
180,1.5041
180,1.5045
180,1.5049
180,1.5052
180,1.5057
180,1.5060
180,1.5064
180,1.5069
180,1.5073
180,1.5076
180,1.5081
180,1.5085
180,1.5088
180,1.5093
180,1.5097
180,1.5101
180,1.5104
180,1.5108
180,1.5112
180,1.5115
180,1.5120
180,1.5125
180,1.5130
180,1.5135
180,1.5139
180,1.5143
180,1.5147
180,1.5153
180,1.5156
180,1.5161
180,1.5165
180,1.5171
180,1.5179
180,1.5183
180,1.5195
180,1.5200
180,1.5205
180,1.5209
180,1.5213
180,1.5216
180,1.5220
180,1.5224
180,1.5229
180,1.5233
180,1.5239
180,1.5242
180,1.5247
180,1.5250
180,1.5254
180,1.5258
180,1.5261
180,1.5265
180,1.5269
180,1.5272
180,1.5277
180,1.5283
180,1.5288
180,1.5293
180,1.5297
180,1.5301
180,1.5306
180,1.5311
180,1.5315
180,1.5320
180,1.5324
180,1.5328
180,1.5332
180,1.5336
180,1.5340
180,1.5344
180,1.5348
180,1.5352
180,1.5355
180,1.5359
180,1.5363
180,1.5367
180,1.5371
180,1.5375
180,1.5379
180,1.5383
180,1.5387
180,1.5391
180,1.5395
180,1.5399
180,1.5403
180,1.5407
180,1.5412
180,1.5416
180,1.5420
180,1.5424
180,1.5428
180,1.5433
180,1.5437
180,1.5441
180,1.5445
180,1.5449
180,1.5453
180,1.5457
180,1.5461
180,1.5465
180,1.5469
180,1.5474
180,1.5478
180,1.5482
180,1.5485
180,1.5490
180,1.5496
180,1.5502
180,1.5510
180,1.5516
180,1.5527
180,1.5532
180,1.5538
180,1.5544
180,1.5549
180,1.5554
180,1.5558
180,1.5563
180,1.5567
180,1.5571
180,1.5575
180,1.5580
180,1.5584
180,1.5588
180,1.5592
180,1.5596
180,1.5601
180,1.5605
180,1.5609
180,1.5613
180,1.5617
180,1.5621
180,1.5626
180,1.5630
180,1.5633
180,1.5638
180,1.5642
180,1.5646
180,1.5651
180,1.5655
180,1.5660
180,1.5664
180,1.5668
180,1.5672
180,1.5676
180,1.5680
180,1.5684
180,1.5688
180,1.5692
180,1.5695
180,1.5701
180,1.5706
180,1.5712
180,1.5717
180,1.5721
180,1.5726
180,1.5730
180,1.5733
180,1.5738
180,1.5742
180,1.5746
180,1.5750
180,1.5754
180,1.5757
180,1.5761
180,1.5764
180,1.5769
180,1.5773
180,1.5777
180,1.5781
180,1.5785
180,1.5789
180,1.5793
180,1.5797
180,1.5801
180,1.5804
180,1.5808
180,1.5812
180,1.5815
180,1.5819
180,1.5823
180,1.5826
180,1.5831
180,1.5834
180,1.5838
180,1.5841
180,1.5845
180,1.5848
180,1.5850
180,1.5861
180,1.5867
180,1.5872
180,1.5877
180,1.5883
180,1.5888
180,1.5894
180,1.5900
180,1.5906
180,1.5911
180,1.5917
180,1.5922
180,1.5927
180,1.5932
180,1.5936
180,1.5941
180,1.5947
180,1.5953
180,1.5959
180,1.5965
180,1.5969
180,1.5976
180,1.5980
180,1.5986
180,1.5990
180,1.5995
180,1.5999
180,1.6003
180,1.6008
180,1.6014
180,1.6018
180,1.6023
180,1.6027
180,1.6031
180,1.6035
180,1.6040
180,1.6045
180,1.6050
180,1.6054
180,1.6059
180,1.6062
180,1.6068
180,1.6074
180,1.6079
180,1.6086
180,1.6091
180,1.6095
180,1.6100
180,1.6105
180,1.6111
180,1.6116
180,1.6121
180,1.6125
180,1.6131
180,1.6135
180,1.6139
180,1.6143
180,1.6149
180,1.6155
180,1.6163
180,1.6168
180,1.6174
180,1.6177
180,1.6181
180,1.6186
180,1.6192
180,1.6198
180,1.6204
180,1.6209
180,1.6214
180,1.6218
180,1.6223
180,1.6227
180,1.6230
180,1.6236
180,1.6241
180,1.6245
180,1.6249
180,1.6253
180,1.6259
180,1.6263
180,1.6268
180,1.6272
180,1.6276
180,1.6279
180,1.6283
180,1.6287
180,1.6291
180,1.6298
180,1.6302
180,1.6306
180,1.6310
180,1.6314
180,1.6317
180,1.6321
180,1.6325
180,1.6329
180,1.6333
180,1.6337
180,1.6341
180,1.6344
180,1.6348
180,1.6352
180,1.6356
180,1.6359
180,1.6363
180,1.6366
180,1.6370
180,1.6374
180,1.6377
180,1.6381
180,1.6385
180,1.6389
180,1.6393
180,1.6397
180,1.6401
180,1.6405
180,1.6409
180,1.6412
180,1.6416
180,1.6421
180,1.6425
180,1.6429
180,1.6433
180,1.6436
180,1.6440
180,1.6444
180,1.6448
180,1.6452
180,1.6456
180,1.6460
180,1.6464
180,1.6468
180,1.6471
180,1.6475
180,1.6479
180,1.6483
180,1.6487
180,1.6491
180,1.6495
180,1.6498
180,1.6503
180,1.6516
180,1.6521
180,1.6526
180,1.6531
180,1.6536
180,1.6541
180,1.6546
180,1.6551
180,1.6556
180,1.6561
180,1.6566
180,1.6571
180,1.6575
180,1.6580
180,1.6583
180,1.6586
180,1.6590
180,1.6594
180,1.6599
180,1.6604
180,1.6608
180,1.6612
180,1.6615
180,1.6619
180,1.6623
180,1.6628
180,1.6632
180,1.6636
180,1.6640
180,1.6645
180,1.6649
180,1.6653
180,1.6656
180,1.6660
180,1.6664
180,1.6668
180,1.6672
180,1.6675
180,1.6679
180,1.6683
180,1.6687
180,1.6691
180,1.6695
180,1.6699
180,1.6704
180,1.6708
180,1.6712
180,1.6715
180,1.6720
180,1.6726
180,1.6729
180,1.6733
180,1.6739
180,1.6743
180,1.6747
180,1.6752
180,1.6756
180,1.6760
180,1.6772
180,1.6777
180,1.6783
180,1.6787
180,1.6793
180,1.6798
180,1.6802
180,1.6806
180,1.6811
180,1.6816
180,1.6820
180,1.6824
180,1.6828
180,1.6832
180,1.6836
180,1.6841
180,1.6847
180,1.6857
180,1.6867
180,1.6876
180,1.6881
180,1.6888
180,1.6892
180,1.6898
180,1.6903
180,1.6909
180,1.6913
180,1.6918
180,1.6923
180,1.6927
180,1.6934
180,1.6937
180,1.6941
180,1.6944
180,1.6948
180,1.6952
180,1.6956
180,1.6960
180,1.6965
180,1.6968
180,1.6972
180,1.6976
180,1.6982
180,1.6986
180,1.6990
180,1.6995
180,1.6999
180,1.7002
180,1.7006
180,1.7010
180,1.7015
180,1.7019
180,1.7023
180,1.7027
180,1.7030
180,1.7035
180,1.7042
180,1.7047
180,1.7052
180,1.7057
180,1.7063
180,1.7068
180,1.7073
180,1.7086
180,1.7091
180,1.7096
180,1.7106
180,1.7111
180,1.7116
180,1.7121
180,1.7127
180,1.7131
180,1.7136
180,1.7141
180,1.7145
180,1.7149
180,1.7154
180,1.7160
180,1.7163
180,1.7167
180,1.7173
180,1.7178
180,1.7182
180,1.7186
180,1.7190
180,1.7194
180,1.7200
180,1.7205
180,1.7209
180,1.7213
180,1.7217
180,1.7221
180,1.7227
180,1.7230
180,1.7234
180,1.7238
180,1.7242
180,1.7243
180,1.7249
180,1.7255
180,1.7260
180,1.7265
180,1.7277
180,1.7283
180,1.7289
180,1.7295
180,1.7300
180,1.7309
180,1.7315
180,1.7320
180,1.7325
180,1.7331
180,1.7336
180,1.7341
180,1.7345
180,1.7351
180,1.7356
180,1.7360
180,1.7365
180,1.7369
180,1.7373
180,1.7378
180,1.7383
180,1.7387
180,1.7392
180,1.7397
180,1.7400
180,1.7404
180,1.7409
180,1.7413
180,1.7416
180,1.7419
180,1.7423
180,1.7430
180,1.7434
180,1.7438
180,1.7442
180,1.7447
180,1.7453
180,1.7458
180,1.7461
180,1.7466
180,1.7471
180,1.7474
180,1.7478
180,1.7485
180,1.7492
180,1.7496
180,1.7500
180,1.7505
180,1.7511
180,1.7515
180,1.7519
180,1.7523
180,1.7527
180,1.7533
180,1.7537
180,1.7542
180,1.7546
180,1.7550
180,1.7555
180,1.7561
180,1.7565
180,1.7570
180,1.7574
180,1.7578
180,1.7584
180,1.7588
180,1.7592
180,1.7596
180,1.7600
180,1.7607
180,1.7611
180,1.7615
180,1.7620
180,1.7625
180,1.7629
180,1.7634
180,1.7638
180,1.7643
180,1.7647
180,1.7652
180,1.7656
180,1.7660
180,1.7665
180,1.7670
180,1.7675
180,1.7681
180,1.7686
180,1.7689
180,1.7694
180,1.7698
180,1.7705
180,1.7708
180,1.7713
180,1.7717
180,1.7721
180,1.7725
180,1.7729
180,1.7733
180,1.7738
180,1.7742
180,1.7747
180,1.7751
180,1.7755
180,1.7759
180,1.7764
180,1.7768
180,1.7771
180,1.7776
180,1.7780
180,1.7786
180,1.7788
180,1.7793
180,1.7806
180,1.7811
180,1.7818
180,1.7823
180,1.7829
180,1.7835
180,1.7840
180,1.7847
180,1.7855
180,1.7862
180,1.7871
180,1.7876
180,1.7884
180,1.7889
180,1.7895
180,1.7900
180,1.7904
180,1.7910
180,1.7916
180,1.7922
180,1.7927
180,1.7932
180,1.7937
180,1.7941
180,1.7944
180,1.7948
180,1.7954
180,1.7960
180,1.7964
180,1.7968
180,1.7972
180,1.7978
180,1.7981
180,1.7986
180,1.7989
180,1.7995
180,1.7999
180,1.8003
180,1.8007
180,1.8011
180,1.8016
180,1.8019
180,1.8025
180,1.8029
180,1.8033
180,1.8037
180,1.8040
180,1.8044
180,1.8048
180,1.8051
180,1.8055
180,1.8059
180,1.8063
180,1.8067
180,1.8072
180,1.8077
180,1.8082
