173,1.1820
173,1.1823
173,1.1827
173,1.1835
173,1.1849
173,1.1853
173,1.1856
173,1.1860
173,1.1865
173,1.1873
173,1.1883
173,1.1889
173,1.1897
173,1.1904
173,1.1917
173,1.1921
173,1.1931
173,1.1936
173,1.1940
173,1.1946
173,1.1950
173,1.1956
173,1.1960
173,1.1972
173,1.1976
173,1.1980
173,1.1984
173,1.2000
173,1.2006
173,1.2018
173,1.2022
173,1.2033
173,1.2039
173,1.2050
173,1.2054
173,1.2059
173,1.2072
173,1.2084
173,1.2088
173,1.2094
173,1.2098
173,1.2102
173,1.2106
173,1.2116
173,1.2119
173,1.2124
173,1.2128
173,1.2136
173,1.2142
173,1.2146
173,1.2155
173,1.2159
173,1.2165
173,1.2180
173,1.2183
173,1.2187
173,1.2192
173,1.2198
173,1.2211
173,1.2227
173,1.2234
173,1.2238
173,1.2242
173,1.2251
173,1.2254
173,1.2258
173,1.2263
173,1.2269
173,1.2273
173,1.2283
173,1.2287
173,1.2294
173,1.2300
173,1.2311
173,1.2317
173,1.2323
173,1.2327
173,1.2333
173,1.2337
173,1.2341
173,1.2344
173,1.2352
173,1.2366
173,1.2374
173,1.2378
173,1.2382
173,1.2386
173,1.2390
173,1.2396
173,1.2402
173,1.2406
173,1.2411
173,1.2415
173,1.2419
173,1.2422
173,1.2426
173,1.2431
173,1.2435
173,1.2441
173,1.2446
173,1.2452
173,1.2457
173,1.2463
173,1.2470
173,1.2474
173,1.2481
173,1.2485
173,1.2489
173,1.2494
173,1.2499
173,1.2508
173,1.2516
173,1.2524
173,1.2528
173,1.2534
173,1.2540
173,1.2544
173,1.2552
173,1.2556
173,1.2565
173,1.2569
173,1.2573
173,1.2577
173,1.2581
173,1.2587
173,1.2591
173,1.2595
173,1.2599
173,1.2603
173,1.2608
173,1.2614
173,1.2624
173,1.2628
173,1.2640
173,1.2649
173,1.2652
173,1.2656
173,1.2660
173,1.2666
173,1.2675
173,1.2683
173,1.2692
173,1.2698
173,1.2702
173,1.2706
173,1.2714
173,1.2720
173,1.2732
173,1.2738
173,1.2742
173,1.2748
173,1.2751
173,1.2756
173,1.2767
173,1.2772
173,1.2779
173,1.2783
173,1.2790
173,1.2794
173,1.2799
173,1.2803
173,1.2806
173,1.2812
173,1.2818
173,1.2822
173,1.2828
173,1.2832
173,1.2836
173,1.2839
173,1.2843
173,1.2849
173,1.2853
173,1.2857
173,1.2861
173,1.2865
173,1.2872
173,1.2882
173,1.2885
173,1.2890
173,1.2894
173,1.2899
173,1.2903
173,1.2909
173,1.2916
173,1.2920
173,1.2925
173,1.2929
173,1.2934
173,1.2940
173,1.2943
173,1.2947
173,1.2951
173,1.2961
173,1.2966
173,1.2970
173,1.2978
173,1.2989
173,1.3007
173,1.3012
173,1.3016
173,1.3025
173,1.3029
173,1.3034
173,1.3040
173,1.3046
173,1.3050
173,1.3054
173,1.3058
173,1.3071
173,1.3075
173,1.3080
173,1.3089
173,1.3095
173,1.3103
173,1.3109
173,1.3113
173,1.3118
173,1.3123
173,1.3126
173,1.3130
173,1.3135
173,1.3140
173,1.3143
173,1.3147
173,1.3156
173,1.3159
173,1.3163
173,1.3169
173,1.3174
173,1.3178
173,1.3181
173,1.3187
173,1.3192
173,1.3196
173,1.3200
173,1.3206
173,1.3213
173,1.3224
173,1.3231
173,1.3237
173,1.3241
173,1.3247
173,1.3251
173,1.3254
173,1.3266
173,1.3280
173,1.3291
173,1.3294
173,1.3299
173,1.3302
173,1.3308
173,1.3317
173,1.3323
173,1.3326
173,1.3337
173,1.3340
173,1.3344
173,1.3348
173,1.3358
173,1.3367
173,1.3371
173,1.3375
173,1.3379
173,1.3387
173,1.3391
173,1.3402
173,1.3414
173,1.3417
173,1.3422
173,1.3426
173,1.3431
173,1.3437
173,1.3445
173,1.3449
173,1.3453
173,1.3457
173,1.3463
173,1.3468
173,1.3474
173,1.3478
173,1.3483
173,1.3489
173,1.3496
173,1.3500
173,1.3506
173,1.3509
173,1.3518
173,1.3524
173,1.3528
173,1.3534
173,1.3544
173,1.3550
173,1.3560
173,1.3563
173,1.3573
173,1.3586
173,1.3598
173,1.3601
173,1.3607
173,1.3619
173,1.3626
173,1.3645
173,1.3656
173,1.3660
173,1.3673
173,1.3676
173,1.3686
173,1.3690
173,1.3697
173,1.3701
173,1.3705
173,1.3708
173,1.3714
173,1.3720
173,1.3725
173,1.3731
173,1.3734
173,1.3746
173,1.3749
173,1.3753
173,1.3757
173,1.3761
173,1.3769
173,1.3775
173,1.3780
173,1.3783
173,1.3789
173,1.3794
173,1.3798
173,1.3806
173,1.3813
173,1.3819
173,1.3838
173,1.3844
173,1.3847
173,1.3851
173,1.3855
173,1.3862
173,1.3869
173,1.3873
173,1.3877
173,1.3884
173,1.3890
173,1.3895
173,1.3899
173,1.3902
173,1.3911
173,1.3916
173,1.3926
173,1.3930
173,1.3935
173,1.3941
173,1.3946
173,1.3950
173,1.3954
173,1.3964
173,1.3971
173,1.3978
173,1.3982
173,1.3988
173,1.3999
173,1.4003
173,1.4007
173,1.4011
173,1.4017
173,1.4023
173,1.4026
173,1.4040
173,1.4046
173,1.4050
173,1.4054
173,1.4060
173,1.4064
173,1.4068
173,1.4077
173,1.4085
173,1.4088
173,1.4092
173,1.4095
173,1.4099
173,1.4104
173,1.4110
173,1.4122
173,1.4130
173,1.4137
173,1.4142
173,1.4145
173,1.4149
173,1.4153
173,1.4157
173,1.4162
173,1.4168
173,1.4172
173,1.4182
173,1.4188
173,1.4196
173,1.4204
173,1.4212
173,1.4216
173,1.4220
173,1.4227
173,1.4230
173,1.4236
173,1.4244
173,1.4254
173,1.4258
173,1.4264
173,1.4275
173,1.4279
173,1.4283
173,1.4292
173,1.4298
173,1.4306
173,1.4316
173,1.4321
173,1.4325
173,1.4330
173,1.4335
173,1.4339
173,1.4351
173,1.4359
173,1.4367
173,1.4371
173,1.4375
173,1.4379
173,1.4383
173,1.4387
173,1.4391
173,1.4401
173,1.4405
173,1.4410
173,1.4419
173,1.4423
173,1.4427
173,1.4431
173,1.4441
173,1.4451
173,1.4455
173,1.4462
173,1.4469
173,1.4475
173,1.4479
173,1.4486
173,1.4496
173,1.4501
173,1.4508
173,1.4513
173,1.4517
173,1.4521
173,1.4530
173,1.4535
173,1.4549
173,1.4553
173,1.4559
173,1.4565
173,1.4569
173,1.4581
173,1.4585
173,1.4593
173,1.4599
173,1.4604
173,1.4612
173,1.4623
173,1.4627
173,1.4637
173,1.4642
173,1.4652
173,1.4656
173,1.4665
173,1.4671
173,1.4676
173,1.4683
173,1.4686
173,1.4692
173,1.4704
173,1.4709
173,1.4715
173,1.4721
173,1.4724
173,1.4728
173,1.4733
173,1.4737
173,1.4749
173,1.4766
173,1.4775
173,1.4778
173,1.4784
173,1.4796
173,1.4801
173,1.4812
173,1.4826
173,1.4832
173,1.4835
173,1.4839
173,1.4845
173,1.4853
173,1.4858
173,1.4863
173,1.4867
173,1.4871
173,1.4875
173,1.4879
173,1.4887
173,1.4893
173,1.4898
173,1.4907
173,1.4911
173,1.4915
173,1.4918
173,1.4924
173,1.4935
173,1.4940
173,1.4951
173,1.4959
173,1.4962
173,1.4966
173,1.4970
173,1.4976
173,1.4986
173,1.4998
173,1.5002
173,1.5006
173,1.5011
173,1.5016
173,1.5021
173,1.5031
173,1.5035
173,1.5041
173,1.5049
173,1.5054
173,1.5058
173,1.5061
173,1.5066
173,1.5072
173,1.5090
173,1.5094
173,1.5098
173,1.5106
173,1.5121
173,1.5131
173,1.5135
173,1.5140
173,1.5147
173,1.5150
173,1.5156
173,1.5165
173,1.5176
173,1.5179
173,1.5188
173,1.5197
173,1.5203
173,1.5207
173,1.5211
173,1.5214
173,1.5218
173,1.5228
173,1.5234
173,1.5238
173,1.5247
173,1.5251
173,1.5255
173,1.5264
173,1.5268
173,1.5271
173,1.5274
173,1.5278
173,1.5288
173,1.5291
173,1.5297
173,1.5303
173,1.5309
173,1.5321
173,1.5328
173,1.5338
173,1.5343
173,1.5351
173,1.5355
173,1.5359
173,1.5364
173,1.5368
173,1.5374
173,1.5378
173,1.5383
173,1.5388
173,1.5392
173,1.5398
173,1.5409
173,1.5413
173,1.5417
173,1.5421
173,1.5427
173,1.5437
173,1.5443
173,1.5447
173,1.5451
173,1.5457
173,1.5471
173,1.5474
173,1.5480
173,1.5488
173,1.5492
173,1.5500
173,1.5506
173,1.5510
173,1.5515
173,1.5519
173,1.5527
173,1.5532
173,1.5538
173,1.5544
173,1.5549
173,1.5553
173,1.5559
173,1.5567
173,1.5573
173,1.5580
173,1.5589
173,1.5593
173,1.5605
173,1.5612
173,1.5624
173,1.5631
173,1.5641
173,1.5644
173,1.5651
173,1.5657
173,1.5661
173,1.5665
173,1.5672
173,1.5677
173,1.5683
173,1.5690
173,1.5694
173,1.5699
173,1.5706
173,1.5717
173,1.5721
173,1.5732
173,1.5738
173,1.5745
173,1.5754
173,1.5758
173,1.5764
173,1.5769
173,1.5773
173,1.5778
173,1.5783
173,1.5787
173,1.5791
173,1.5799
173,1.5809
173,1.5814
173,1.5818
173,1.5825
173,1.5831
173,1.5835
173,1.5845
173,1.5853
173,1.5864
173,1.5871
173,1.5875
173,1.5881
173,1.5885
173,1.5888
173,1.5892
173,1.5898
173,1.5902
173,1.5906
173,1.5912
173,1.5922
173,1.5930
173,1.5934
173,1.5938
173,1.5944
173,1.5948
173,1.5954
173,1.5958
173,1.5962
173,1.5965
173,1.5971
173,1.5976
173,1.5980
173,1.5986
173,1.5993
173,1.5998
173,1.6009
173,1.6014
173,1.6026
173,1.6030
173,1.6035
173,1.6039
173,1.6043
173,1.6047
173,1.6054
173,1.6067
173,1.6071
173,1.6078
173,1.6084
173,1.6089
173,1.6094
173,1.6099
173,1.6103
173,1.6107
173,1.6116
173,1.6120
173,1.6125
173,1.6129
173,1.6134
173,1.6138
173,1.6142
173,1.6148
173,1.6152
173,1.6156
173,1.6163
173,1.6169
173,1.6179
173,1.6182
173,1.6188
173,1.6191
173,1.6203
173,1.6209
173,1.6213
173,1.6220
173,1.6227
173,1.6231
173,1.6236
173,1.6240
173,1.6245
173,1.6251
173,1.6256
173,1.6265
173,1.6275
173,1.6278
173,1.6282
173,1.6285
173,1.6289
173,1.6295
173,1.6299
173,1.6310
173,1.6314
173,1.6318
173,1.6326
173,1.6329
173,1.6335
173,1.6342
173,1.6346
173,1.6351
173,1.6360
173,1.6369
173,1.6386
173,1.6391
173,1.6397
173,1.6408
173,1.6413
173,1.6420
173,1.6424
173,1.6428
173,1.6434
173,1.6442
173,1.6446
173,1.6453
173,1.6458
173,1.6462
173,1.6470
173,1.6475
173,1.6480
173,1.6488
173,1.6496
173,1.6507
173,1.6513
173,1.6517
173,1.6523
173,1.6527
173,1.6530
173,1.6536
173,1.6542
173,1.6547
173,1.6552
173,1.6556
173,1.6559
173,1.6563
173,1.6568
173,1.6573
173,1.6579
173,1.6588
173,1.6594
173,1.6600
173,1.6606
173,1.6610
173,1.6614
173,1.6618
173,1.6624
173,1.6629
173,1.6635
173,1.6638
173,1.6644
173,1.6655
173,1.6662
173,1.6669
173,1.6673
173,1.6676
173,1.6681
173,1.6685
173,1.6698
173,1.6702
173,1.6707
173,1.6711
173,1.6724
173,1.6728
173,1.6736
173,1.6750
173,1.6758
173,1.6767
173,1.6774
173,1.6778
173,1.6782
173,1.6793
173,1.6799
173,1.6805
173,1.6811
173,1.6814
173,1.6825
173,1.6829
173,1.6833
173,1.6837
173,1.6848
173,1.6855
173,1.6859
173,1.6864
173,1.6868
173,1.6874
173,1.6878
173,1.6882
173,1.6891
173,1.6902
173,1.6906
173,1.6916
173,1.6921
173,1.6927
173,1.6931
173,1.6939
173,1.6944
173,1.6948
173,1.6954
173,1.6958
173,1.6963
173,1.6970
173,1.6975
173,1.6981
173,1.6989
173,1.6995
173,1.7002
173,1.7007
173,1.7011
173,1.7017
173,1.7026
173,1.7030
173,1.7036
173,1.7039
173,1.7043
173,1.7047
173,1.7052
173,1.7058
173,1.7062
173,1.7073
173,1.7077
173,1.7087
173,1.7091
173,1.7096
173,1.7108
173,1.7117
173,1.7123
173,1.7130
173,1.7136
173,1.7147
173,1.7158
173,1.7164
173,1.7170
173,1.7194
173,1.7197
173,1.7203
173,1.7208
173,1.7212
173,1.7222
173,1.7225
173,1.7232
173,1.7240
173,1.7244
173,1.7249
173,1.7252
173,1.7257
173,1.7263
173,1.7269
173,1.7277
173,1.7281
173,1.7284
173,1.7289
173,1.7293
173,1.7298
173,1.7305
173,1.7309
173,1.7320
173,1.7331
173,1.7335
173,1.7342
173,1.7347
173,1.7353
173,1.7360
173,1.7363
173,1.7368
173,1.7379
173,1.7383
173,1.7388
173,1.7393
173,1.7399
173,1.7403
173,1.7417
173,1.7427
173,1.7431
173,1.7439
173,1.7450
173,1.7454
173,1.7458
173,1.7462
173,1.7470
173,1.7484
173,1.7488
173,1.7513
173,1.7517
173,1.7524
173,1.7533
173,1.7539
173,1.7545
173,1.7549
173,1.7555
173,1.7564
173,1.7570
173,1.7575
173,1.7580
173,1.7583
173,1.7589
173,1.7601
173,1.7605
173,1.7608
173,1.7614
173,1.7618
173,1.7628
173,1.7639
173,1.7643
173,1.7659
173,1.7665
173,1.7670
173,1.7673
173,1.7677
173,1.7683
173,1.7687
173,1.7693
173,1.7697
173,1.7707
173,1.7712
173,1.7716
173,1.7724
173,1.7738
173,1.7742
173,1.7746
173,1.7754
173,1.7765
173,1.7770
173,1.7776
173,1.7780
173,1.7788
173,1.7792
173,1.7799
173,1.7804
173,1.7808
173,1.7815
173,1.7819
173,1.7825
173,1.7835
173,1.7841
173,1.7849
173,1.7859
173,1.7868
173,1.7871
173,1.7875
173,1.7883
173,1.7891
173,1.7895
173,1.7899
173,1.7903
173,1.7909
173,1.7915
173,1.7924
173,1.7931
173,1.7935
173,1.7938
173,1.7944
173,1.7948
173,1.7953
173,1.7963
173,1.7970
173,1.7979
173,1.7983
173,1.7987
173,1.8009
173,1.8013
173,1.8017
173,1.8030
173,1.8035
173,1.8038
173,1.8042
173,1.8048
173,1.8052
173,1.8056
173,1.8060
173,1.8064
173,1.8068
173,1.8072
173,1.8077
173,1.8082
173,1.8092
173,1.8097
173,1.8102
173,1.8106
173,1.8112
173,1.8116
173,1.8123
173,1.8129
173,1.8147
173,1.8157
173,1.8166
173,1.8171
173,1.8179
173,1.8187
173,1.8197
173,1.8207
173,1.8211
173,1.8214
173,1.8218
173,1.8228
173,1.8239
173,1.8249
173,1.8254
173,1.8258
173,1.8269
173,1.8273
173,1.8277
173,1.8287
173,1.8297
173,1.8304
173,1.8314
173,1.8318
173,1.8326
173,1.8330
173,1.8334
173,1.8338
173,1.8346
173,1.8350
173,1.8356
173,1.8361
173,1.8367
173,1.8376
173,1.8382
173,1.8393
173,1.8397
173,1.8401
173,1.8409
173,1.8413
173,1.8418
173,1.8421
173,1.8427
173,1.8431
173,1.8436
173,1.8440
173,1.8451
173,1.8457
173,1.8463
173,1.8469
173,1.8473
173,1.8476
173,1.8480
173,1.8485
173,1.8490
173,1.8498
173,1.8502
173,1.8508
173,1.8511
173,1.8520
173,1.8533
173,1.8538
173,1.8549
173,1.8555
173,1.8559
173,1.8565
173,1.8570
173,1.8573
173,1.8577
173,1.8592
173,1.8597
173,1.8602
173,1.8607
173,1.8612
173,1.8616
173,1.8620
173,1.8633
173,1.8638
173,1.8642
173,1.8646
173,1.8651
173,1.8654
173,1.8663
173,1.8667
173,1.8671
173,1.8675
173,1.8682
173,1.8686
173,1.8689
173,1.8695
173,1.8705
173,1.8711
173,1.8726
173,1.8730
173,1.8752
173,1.8756
173,1.8760
173,1.8772
173,1.8787
173,1.8795
173,1.8799
173,1.8803
173,1.8810
173,1.8814
173,1.8818
173,1.8822
173,1.8826
173,1.8840
173,1.8846
173,1.8850
173,1.8859
173,1.8863
173,1.8867
173,1.8870
173,1.8874
173,1.8881
173,1.8887
173,1.8890
173,1.8907
173,1.8910
173,1.8914
173,1.8918
173,1.8922
173,1.8926
173,1.8929
173,1.8935
173,1.8939
173,1.8943
173,1.8947
173,1.8953
173,1.8957
173,1.8963
173,1.8970
173,1.8976
173,1.8980
173,1.8990
173,1.8995
173,1.9001
173,1.9004
173,1.9008
173,1.9013
173,1.9017
173,1.9036
173,1.9039
173,1.9043
173,1.9049
173,1.9053
173,1.9056
173,1.9060
173,1.9070
173,1.9073
173,1.9086
173,1.9090
173,1.9099
173,1.9103
173,1.9107
173,1.9113
173,1.9121
173,1.9124
173,1.9139
173,1.9144
173,1.9148
173,1.9156
173,1.9159
173,1.9164
173,1.9170
173,1.9174
173,1.9185
173,1.9189
173,1.9194
173,1.9200
173,1.9204
173,1.9216
173,1.9220
173,1.9224
173,1.9230
173,1.9241
173,1.9248
173,1.9253
173,1.9257
173,1.9268
173,1.9276
173,1.9280
173,1.9285
173,1.9289
173,1.9298
173,1.9302
173,1.9308
173,1.9314
173,1.9320
173,1.9325
173,1.9340
173,1.9346
173,1.9351
173,1.9356
173,1.9361
173,1.9369
173,1.9381
173,1.9385
173,1.9389
173,1.9394
173,1.9405
173,1.9409
173,1.9413
173,1.9422
173,1.9426
173,1.9431
173,1.9439
173,1.9451
173,1.9455
173,1.9460
173,1.9464
173,1.9468
173,1.9486
173,1.9496
173,1.9507
173,1.9511
173,1.9518
173,1.9523
173,1.9529
173,1.9532
173,1.9536
173,1.9540
173,1.9544
173,1.9561
173,1.9567
173,1.9574
173,1.9578
173,1.9582
173,1.9587
173,1.9596
173,1.9600
173,1.9606
173,1.9610
173,1.9617
173,1.9620
173,1.9624
173,1.9628
173,1.9632
173,1.9639
173,1.9643
173,1.9646
173,1.9655
173,1.9660
173,1.9664
173,1.9668
173,1.9672
173,1.9676
173,1.9679
173,1.9683
173,1.9691
173,1.9701
173,1.9709
173,1.9713
173,1.9717
173,1.9721
173,1.9727
173,1.9730
173,1.9734
173,1.9740
173,1.9743
173,1.9747
173,1.9764
173,1.9774
173,1.9779
173,1.9788
173,1.9795
173,1.9800
173,1.9814
173,1.9817
173,1.9823
173,1.9827
173,1.9830
173,1.9835
173,1.9844
173,1.9851
173,1.9856
173,1.9865
173,1.9879
173,1.9883
173,1.9888
173,1.9893
173,1.9897
173,1.9901
173,1.9906
173,1.9914
173,1.9919
173,1.9925
173,1.9929
173,1.9935
173,1.9939
173,1.9944
173,1.9948
173,1.9953
173,1.9957
173,1.9961
173,1.9967
173,1.9970
173,1.9978
173,1.9984
173,1.9988
173,1.9993
173,1.9997
173,2.0003
173,2.0006
173,2.0014
173,2.0022
173,2.0026
173,2.0035
173,2.0039
173,2.0044
173,2.0065
173,2.0079
173,2.0084
173,2.0089
173,2.0095
173,2.0102
173,2.0107
173,2.0111
173,2.0115
173,2.0119
173,2.0123
173,2.0129
173,2.0134
173,2.0145
173,2.0150
173,2.0156
173,2.0166
173,2.0170
173,2.0180
173,2.0184
173,2.0189
173,2.0204
173,2.0212
173,2.0222
173,2.0228
173,2.0231
173,2.0235
173,2.0239
173,2.0242
173,2.0248
173,2.0252
173,2.0259
173,2.0267
173,2.0273
173,2.0280
173,2.0284
173,2.0293
173,2.0297
173,2.0301
173,2.0307
173,2.0317
173,2.0321
173,2.0325
173,2.0329
173,2.0333
173,2.0339
173,2.0343
173,2.0353
173,2.0357
173,2.0366
173,2.0369
173,2.0374
173,2.0378
173,2.0382
173,2.0388
173,2.0396
173,2.0411
173,2.0421
173,2.0425
173,2.0430
173,2.0434
173,2.0438
173,2.0443
173,2.0449
173,2.0461
173,2.0466
173,2.0477
173,2.0481
173,2.0488
173,2.0494
173,2.0498
173,2.0502
173,2.0506
173,2.0510
173,2.0525
173,2.0529
173,2.0537
173,2.0541
173,2.0545
173,2.0556
173,2.0562
173,2.0565
173,2.0579
173,2.0583
173,2.0587
173,2.0591
173,2.0596
173,2.0599
173,2.0609
173,2.0613
173,2.0618
173,2.0623
173,2.0628
173,2.0632
173,2.0635
173,2.0640
173,2.0644
173,2.0652
173,2.0662
173,2.0666
173,2.0679
173,2.0690
173,2.0694
173,2.0698
173,2.0705
173,2.0708
173,2.0712
173,2.0719
173,2.0724
173,2.0731
173,2.0735
173,2.0741
173,2.0747
173,2.0753
173,2.0759
173,2.0770
173,2.0774
173,2.0782
173,2.0785
173,2.0789
173,2.0792
173,2.0795
173,2.0803
173,2.0818
173,2.0822
173,2.0826
173,2.0831
173,2.0840
173,2.0847
173,2.0852
173,2.0857
173,2.0864
173,2.0867
173,2.0881
173,2.0885
173,2.0889
173,2.0896
173,2.0900
173,2.0913
173,2.0923
173,2.0939
173,2.0943
173,2.0950
173,2.0954
173,2.0964
173,2.0971
173,2.0979
173,2.0983
173,2.0991
173,2.0995
173,2.0999
173,2.1003
173,2.1008
173,2.1015
173,2.1026
173,2.1030
173,2.1034
173,2.1037
173,2.1042
173,2.1046
173,2.1052
173,2.1061
173,2.1071
173,2.1074
173,2.1078
173,2.1084
173,2.1089
173,2.1094
173,2.1098
173,2.1103
173,2.1113
173,2.1118
173,2.1134
173,2.1140
173,2.1144
173,2.1148
173,2.1152
173,2.1161
173,2.1164
173,2.1169
173,2.1175
173,2.1179
173,2.1183
173,2.1187
173,2.1192
173,2.1196
173,2.1199
173,2.1203
173,2.1212
173,2.1216
173,2.1227
173,2.1239
173,2.1244
173,2.1248
173,2.1251
173,2.1255
173,2.1260
173,2.1267
173,2.1273
173,2.1280
173,2.1290
173,2.1294
173,2.1298
173,2.1302
173,2.1306
173,2.1315
173,2.1319
173,2.1328
173,2.1337
173,2.1349
173,2.1354
173,2.1362
173,2.1368
173,2.1371
173,2.1380
173,2.1384
173,2.1388
173,2.1395
173,2.1398
173,2.1402
173,2.1408
173,2.1413
173,2.1417
173,2.1427
173,2.1431
173,2.1441
173,2.1447
173,2.1458
173,2.1462
173,2.1471
173,2.1482
173,2.1494
173,2.1502
173,2.1518
173,2.1522
173,2.1531
173,2.1536
173,2.1542
173,2.1546
173,2.1555
173,2.1559
173,2.1565
173,2.1571
173,2.1576
173,2.1582
173,2.1588
173,2.1593
173,2.1597
173,2.1607
173,2.1613
173,2.1621
173,2.1625
173,2.1629
173,2.1633
173,2.1639
173,2.1649
173,2.1658
173,2.1665
173,2.1670
173,2.1675
173,2.1681
173,2.1684
173,2.1688
173,2.1691
173,2.1695
173,2.1699
173,2.1704
173,2.1713
173,2.1720
173,2.1726
173,2.1732
173,2.1736
173,2.1740
173,2.1744
173,2.1749
173,2.1764
173,2.1769
173,2.1773
173,2.1776
173,2.1781
173,2.1786
173,2.1790
173,2.1794
173,2.1798
173,2.1809
173,2.1815
173,2.1824
173,2.1831
173,2.1840
173,2.1843
173,2.1852
173,2.1856
173,2.1861
173,2.1865
173,2.1869
173,2.1873
173,2.1883
173,2.1888
173,2.1895
173,2.1900
173,2.1904
173,2.1908
173,2.1915
173,2.1921
173,2.1933
173,2.1937
173,2.1940
173,2.1944
173,2.1948
173,2.1957
173,2.1964
173,2.1968
173,2.1972
173,2.1980
173,2.1984
173,2.1991
173,2.1995
173,2.2000
173,2.2006
173,2.2016
173,2.2029
173,2.2033
173,2.2041
173,2.2046
173,2.2055
173,2.2061
173,2.2068
173,2.2075
173,2.2081
173,2.2085
173,2.2092
173,2.2096
173,2.2103
173,2.2110
173,2.2115
173,2.2118
173,2.2124
173,2.2128
173,2.2132
173,2.2139
173,2.2144
173,2.2149
173,2.2155
173,2.2160
173,2.2164
173,2.2174
173,2.2178
173,2.2184
173,2.2191
173,2.2195
173,2.2201
173,2.2207
173,2.2212
173,2.2216
173,2.2220
173,2.2224
173,2.2229
173,2.2235
173,2.2241
173,2.2245
173,2.2249
173,2.2253
173,2.2259
173,2.2269
173,2.2277
173,2.2283
173,2.2286
173,2.2290
173,2.2299
173,2.2305
173,2.2308
173,2.2312
173,2.2316
173,2.2323
173,2.2327
173,2.2334
173,2.2338
173,2.2342
173,2.2349
173,2.2353
173,2.2358
173,2.2362
173,2.2366
173,2.2373
173,2.2378
173,2.2382
173,2.2385
173,2.2391
173,2.2395
173,2.2403
173,2.2407
173,2.2410
173,2.2416
173,2.2419
173,2.2425
173,2.2428
173,2.2435
173,2.2440
173,2.2444
173,2.2447
173,2.2452
173,2.2457
173,2.2461
173,2.2465
173,2.2479
173,2.2483
173,2.2489
173,2.2492
173,2.2496
173,2.2500
173,2.2504
173,2.2508
173,2.2512
173,2.2516
173,2.2520
173,2.2526
173,2.2533
173,2.2537
173,2.2541
173,2.2548
173,2.2555
173,2.2565
173,2.2571
173,2.2574
173,2.2578
173,2.2589
173,2.2595
173,2.2601
173,2.2605
173,2.2609
173,2.2612
173,2.2616
173,2.2620
173,2.2632
173,2.2636
173,2.2640
173,2.2644
173,2.2649
173,2.2658
173,2.2670
173,2.2674
173,2.2682
173,2.2686
173,2.2693
173,2.2700
173,2.2710
173,2.2714
173,2.2718
173,2.2727
173,2.2732
173,2.2736
173,2.2742
173,2.2747
173,2.2753
173,2.2757
173,2.2763
173,2.2768
173,2.2779
173,2.2782
173,2.2786
173,2.2789
173,2.2797
173,2.2808
173,2.2818
173,2.2823
173,2.2829
173,2.2835
173,2.2839
173,2.2847
173,2.2851
173,2.2871
173,2.2876
173,2.2888
173,2.2891
173,2.2895
173,2.2905
173,2.2914
173,2.2925
173,2.2929
173,2.2934
173,2.2940
173,2.2953
173,2.2958
173,2.2972
173,2.2982
173,2.2986
173,2.2992
173,2.2998
173,2.3006
173,2.3010
173,2.3018
173,2.3025
173,2.3031
173,2.3037
173,2.3043
173,2.3052
173,2.3056
173,2.3060
173,2.3063
173,2.3070
173,2.3074
173,2.3080
173,2.3092
173,2.3096
173,2.3100
173,2.3104
173,2.3110
173,2.3119
173,2.3123
173,2.3127
173,2.3130
173,2.3141
173,2.3150
173,2.3154
173,2.3159
173,2.3164
173,2.3168
173,2.3178
173,2.3182
173,2.3187
173,2.3191
173,2.3195
173,2.3198
173,2.3210
173,2.3216
173,2.3221
173,2.3225
173,2.3231
173,2.3237
173,2.3241
173,2.3247
173,2.3257
173,2.3263
173,2.3271
173,2.3275
173,2.3284
173,2.3290
173,2.3295
173,2.3301
173,2.3305
173,2.3311
173,2.3318
173,2.3322
173,2.3330
173,2.3336
173,2.3339
173,2.3343
173,2.3347
173,2.3352
173,2.3357
173,2.3361
173,2.3367
173,2.3378
173,2.3382
173,2.3387
173,2.3395
173,2.3399
173,2.3412
173,2.3423
173,2.3432
173,2.3443
173,2.3450
173,2.3454
173,2.3461
173,2.3464
173,2.3474
173,2.3481
173,2.3487
173,2.3494
173,2.3498
173,2.3505
173,2.3511
173,2.3520
173,2.3531
174,2.3535
174,2.3539
174,2.3543
174,2.3552
174,2.3563
174,2.3570
174,2.3574
174,2.3577
174,2.3582
174,2.3592
174,2.3600
174,2.3604
174,2.3607
174,2.3612
174,2.3617
174,2.3623
174,2.3627
174,2.3634
174,2.3637
174,2.3642
174,2.3646
174,2.3651
174,2.3655
174,2.3660
174,2.3674
174,2.3684
174,2.3690
174,2.3695
174,2.3700
174,2.3704
174,2.3711
174,2.3717
174,2.3721
174,2.3725
174,2.3728
174,2.3734
174,2.3737
174,2.3741
174,2.3746
174,2.3752
174,2.3755
174,2.3760
174,2.3776
174,2.3780
174,2.3784
174,2.3789
174,2.3793
174,2.3797
174,2.3803
174,2.3809
174,2.3824
174,2.3829
174,2.3836
174,2.3840
174,2.3846
174,2.3850
174,2.3854
174,2.3861
174,2.3869
174,2.3872
174,2.3879
174,2.3888
174,2.3892
174,2.3896
174,2.3900
174,2.3906
174,2.3923
174,2.3927
174,2.3931
174,2.3939
174,2.3955
174,2.3960
174,2.3964
174,2.3969
174,2.3981
174,2.3986
174,2.3994
174,2.4002
174,2.4007
174,2.4013
174,2.4017
174,2.4021
174,2.4026
174,2.4030
174,2.4038
174,2.4042
174,2.4056
