170,1.2027
170,1.2035
170,1.2041
170,1.2049
170,1.2057
170,1.2061
170,1.2064
170,1.2068
170,1.2073
170,1.2078
170,1.2091
170,1.2095
170,1.2099
170,1.2105
170,1.2113
170,1.2120
170,1.2126
170,1.2138
170,1.2149
170,1.2158
170,1.2166
170,1.2171
170,1.2175
170,1.2179
170,1.2185
170,1.2189
170,1.2197
170,1.2201
170,1.2205
170,1.2212
170,1.2216
170,1.2221
170,1.2227
170,1.2232
170,1.2241
170,1.2245
170,1.2249
170,1.2253
170,1.2256
170,1.2272
170,1.2282
170,1.2286
170,1.2299
170,1.2302
170,1.2306
170,1.2309
170,1.2318
170,1.2322
170,1.2325
170,1.2331
170,1.2335
170,1.2344
170,1.2347
170,1.2351
170,1.2356
170,1.2362
170,1.2367
170,1.2371
170,1.2375
170,1.2383
170,1.2387
170,1.2397
170,1.2407
170,1.2411
170,1.2420
170,1.2432
170,1.2436
170,1.2439
170,1.2445
170,1.2449
170,1.2454
170,1.2460
170,1.2471
170,1.2475
170,1.2479
170,1.2484
170,1.2488
170,1.2494
170,1.2502
170,1.2506
170,1.2511
170,1.2515
170,1.2518
170,1.2524
170,1.2528
170,1.2531
170,1.2537
170,1.2541
170,1.2553
170,1.2556
170,1.2562
170,1.2567
170,1.2571
170,1.2584
170,1.2587
170,1.2591
170,1.2595
170,1.2609
170,1.2613
170,1.2618
170,1.2622
170,1.2625
170,1.2633
170,1.2637
170,1.2641
170,1.2649
170,1.2654
170,1.2660
170,1.2667
170,1.2670
170,1.2675
170,1.2679
170,1.2686
170,1.2692
170,1.2699
170,1.2708
170,1.2712
170,1.2718
170,1.2723
170,1.2727
170,1.2733
170,1.2744
170,1.2750
170,1.2760
170,1.2765
170,1.2772
170,1.2778
170,1.2790
170,1.2797
170,1.2801
170,1.2811
170,1.2820
170,1.2824
170,1.2828
170,1.2833
170,1.2837
170,1.2841
170,1.2845
170,1.2869
170,1.2875
170,1.2879
170,1.2883
170,1.2889
170,1.2892
170,1.2896
170,1.2902
170,1.2909
170,1.2917
170,1.2922
170,1.2926
170,1.2931
170,1.2935
170,1.2939
170,1.2947
170,1.2951
170,1.2955
170,1.2959
170,1.2965
170,1.2975
170,1.2981
170,1.2987
170,1.2999
170,1.3003
170,1.3007
170,1.3011
170,1.3017
170,1.3020
170,1.3024
170,1.3028
170,1.3036
170,1.3045
170,1.3049
170,1.3053
170,1.3059
170,1.3064
170,1.3068
170,1.3072
170,1.3077
170,1.3085
170,1.3096
170,1.3104
170,1.3108
170,1.3115
170,1.3121
170,1.3125
170,1.3129
170,1.3135
170,1.3144
170,1.3153
170,1.3156
170,1.3162
170,1.3169
170,1.3181
170,1.3189
170,1.3195
170,1.3199
170,1.3207
170,1.3212
170,1.3218
170,1.3222
170,1.3226
170,1.3230
170,1.3236
170,1.3240
170,1.3250
170,1.3256
170,1.3260
170,1.3264
170,1.3271
170,1.3275
170,1.3279
170,1.3291
170,1.3301
170,1.3309
170,1.3325
170,1.3329
170,1.3335
170,1.3343
170,1.3367
170,1.3371
170,1.3375
170,1.3378
170,1.3382
170,1.3386
170,1.3391
170,1.3400
170,1.3410
170,1.3413
170,1.3417
170,1.3421
170,1.3425
170,1.3433
170,1.3437
170,1.3446
170,1.3451
170,1.3458
170,1.3465
170,1.3469
170,1.3475
170,1.3478
170,1.3486
170,1.3491
170,1.3495
170,1.3503
170,1.3507
170,1.3513
170,1.3516
170,1.3527
170,1.3531
170,1.3535
170,1.3544
170,1.3559
170,1.3563
170,1.3567
170,1.3573
170,1.3579
170,1.3587
170,1.3591
170,1.3597
170,1.3608
170,1.3620
170,1.3624
170,1.3628
170,1.3632
170,1.3637
170,1.3644
170,1.3649
170,1.3656
170,1.3661
170,1.3668
170,1.3672
170,1.3676
170,1.3682
170,1.3687
170,1.3697
170,1.3701
170,1.3705
170,1.3712
170,1.3720
170,1.3724
170,1.3736
170,1.3742
170,1.3747
170,1.3751
170,1.3757
170,1.3760
170,1.3764
170,1.3767
170,1.3772
170,1.3779
170,1.3782
170,1.3786
170,1.3794
170,1.3803
170,1.3808
170,1.3812
170,1.3818
170,1.3827
170,1.3833
170,1.3840
170,1.3847
170,1.3852
170,1.3857
170,1.3861
170,1.3868
170,1.3878
170,1.3888
170,1.3892
170,1.3897
170,1.3909
170,1.3915
170,1.3920
170,1.3938
170,1.3942
170,1.3950
170,1.3954
170,1.3958
170,1.3964
170,1.3974
170,1.3977
170,1.3985
170,1.3994
170,1.4002
170,1.4014
170,1.4018
170,1.4028
170,1.4035
170,1.4041
170,1.4045
170,1.4054
170,1.4058
170,1.4067
170,1.4071
170,1.4081
170,1.4086
170,1.4090
170,1.4094
170,1.4099
170,1.4106
170,1.4111
170,1.4123
170,1.4127
170,1.4131
170,1.4136
170,1.4141
170,1.4148
170,1.4152
170,1.4160
170,1.4170
170,1.4175
170,1.4185
170,1.4188
170,1.4200
170,1.4206
170,1.4210
170,1.4215
170,1.4228
170,1.4231
170,1.4239
170,1.4245
170,1.4249
170,1.4259
170,1.4263
170,1.4267
170,1.4271
170,1.4278
170,1.4283
170,1.4289
170,1.4293
170,1.4304
170,1.4314
170,1.4324
170,1.4330
170,1.4334
170,1.4340
170,1.4345
170,1.4351
170,1.4354
170,1.4359
170,1.4364
170,1.4368
170,1.4372
170,1.4376
170,1.4380
170,1.4386
170,1.4394
170,1.4402
170,1.4406
170,1.4410
170,1.4417
170,1.4421
170,1.4425
170,1.4430
170,1.4434
170,1.4438
170,1.4442
170,1.4448
170,1.4458
170,1.4464
170,1.4475
170,1.4479
170,1.4484
170,1.4488
170,1.4491
170,1.4499
170,1.4503
170,1.4512
170,1.4520
170,1.4528
170,1.4540
170,1.4545
170,1.4549
170,1.4553
170,1.4559
170,1.4562
170,1.4568
170,1.4574
170,1.4579
170,1.4583
170,1.4595
170,1.4601
170,1.4609
170,1.4619
170,1.4626
170,1.4632
170,1.4644
170,1.4648
170,1.4659
170,1.4663
170,1.4667
170,1.4671
170,1.4675
170,1.4682
170,1.4686
170,1.4691
170,1.4702
170,1.4706
170,1.4710
170,1.4720
170,1.4724
170,1.4728
170,1.4733
170,1.4737
170,1.4741
170,1.4747
170,1.4755
170,1.4762
170,1.4772
170,1.4778
170,1.4783
170,1.4787
170,1.4791
170,1.4795
170,1.4800
170,1.4810
170,1.4815
170,1.4825
170,1.4835
170,1.4842
170,1.4846
170,1.4852
170,1.4858
170,1.4862
170,1.4866
170,1.4870
170,1.4874
170,1.4879
170,1.4882
170,1.4890
170,1.4896
170,1.4909
170,1.4913
170,1.4918
170,1.4926
170,1.4930
170,1.4934
170,1.4939
170,1.4953
170,1.4960
170,1.4965
170,1.4969
170,1.4977
170,1.4981
170,1.4985
170,1.4988
170,1.4995
170,1.5001
170,1.5004
170,1.5008
170,1.5014
170,1.5018
170,1.5023
170,1.5038
170,1.5042
170,1.5048
170,1.5060
170,1.5064
170,1.5070
170,1.5076
170,1.5083
170,1.5099
170,1.5106
170,1.5110
170,1.5114
170,1.5118
170,1.5125
170,1.5142
170,1.5146
170,1.5149
170,1.5153
170,1.5163
170,1.5167
170,1.5172
170,1.5175
170,1.5182
170,1.5188
170,1.5198
170,1.5207
170,1.5211
170,1.5219
170,1.5223
170,1.5227
170,1.5239
170,1.5248
170,1.5252
170,1.5256
170,1.5261
170,1.5265
170,1.5269
170,1.5276
170,1.5282
170,1.5286
170,1.5289
170,1.5297
170,1.5302
170,1.5317
170,1.5329
170,1.5333
170,1.5345
170,1.5349
170,1.5355
170,1.5358
170,1.5362
170,1.5366
170,1.5370
170,1.5376
170,1.5380
170,1.5384
170,1.5387
170,1.5396
170,1.5402
170,1.5409
170,1.5415
170,1.5425
170,1.5432
170,1.5438
170,1.5447
170,1.5451
170,1.5458
170,1.5463
170,1.5466
170,1.5470
170,1.5474
170,1.5478
170,1.5482
170,1.5492
170,1.5498
170,1.5503
170,1.5507
170,1.5511
170,1.5515
170,1.5519
170,1.5524
170,1.5528
170,1.5532
170,1.5538
170,1.5544
170,1.5549
170,1.5553
170,1.5569
170,1.5581
170,1.5586
170,1.5590
170,1.5596
170,1.5600
170,1.5603
170,1.5607
170,1.5611
170,1.5614
170,1.5622
170,1.5626
170,1.5630
170,1.5634
170,1.5637
170,1.5646
170,1.5650
170,1.5656
170,1.5665
170,1.5669
170,1.5673
170,1.5677
170,1.5681
170,1.5685
170,1.5689
170,1.5694
170,1.5705
170,1.5708
170,1.5712
170,1.5716
170,1.5721
170,1.5726
170,1.5732
170,1.5738
170,1.5752
170,1.5756
170,1.5760
170,1.5768
170,1.5776
170,1.5780
170,1.5789
170,1.5793
170,1.5799
170,1.5811
170,1.5816
170,1.5820
170,1.5826
170,1.5830
170,1.5834
170,1.5838
170,1.5844
170,1.5849
170,1.5854
170,1.5860
170,1.5864
170,1.5867
170,1.5871
170,1.5878
170,1.5883
170,1.5887
170,1.5893
170,1.5904
170,1.5908
170,1.5912
170,1.5915
170,1.5919
170,1.5924
170,1.5930
170,1.5937
170,1.5942
170,1.5946
170,1.5952
170,1.5960
170,1.5964
170,1.5968
170,1.5972
170,1.5976
170,1.5985
170,1.5997
170,1.6003
170,1.6009
170,1.6013
170,1.6029
170,1.6044
170,1.6048
170,1.6054
170,1.6058
170,1.6066
170,1.6070
170,1.6074
170,1.6078
170,1.6085
170,1.6091
170,1.6103
170,1.6109
170,1.6114
170,1.6118
170,1.6122
170,1.6136
170,1.6140
170,1.6144
170,1.6149
170,1.6156
170,1.6160
170,1.6164
170,1.6173
170,1.6179
170,1.6183
170,1.6187
170,1.6194
170,1.6197
170,1.6201
170,1.6205
170,1.6211
170,1.6214
170,1.6223
170,1.6234
170,1.6238
170,1.6251
170,1.6256
170,1.6260
170,1.6274
170,1.6278
170,1.6281
170,1.6285
170,1.6288
170,1.6294
170,1.6298
170,1.6302
170,1.6311
170,1.6315
170,1.6321
170,1.6326
170,1.6332
170,1.6336
170,1.6340
170,1.6343
170,1.6349
170,1.6353
170,1.6357
170,1.6361
170,1.6365
170,1.6368
170,1.6374
170,1.6378
170,1.6382
170,1.6387
170,1.6390
170,1.6396
170,1.6399
170,1.6412
170,1.6418
170,1.6423
170,1.6435
170,1.6441
170,1.6445
170,1.6457
170,1.6460
170,1.6466
170,1.6470
170,1.6476
170,1.6481
170,1.6489
170,1.6493
170,1.6499
170,1.6503
170,1.6511
170,1.6515
170,1.6519
170,1.6530
170,1.6536
170,1.6539
170,1.6545
170,1.6554
170,1.6558
170,1.6562
170,1.6566
170,1.6573
170,1.6579
170,1.6591
170,1.6599
170,1.6605
170,1.6611
170,1.6615
170,1.6620
170,1.6624
170,1.6627
170,1.6634
170,1.6638
170,1.6643
170,1.6647
170,1.6651
170,1.6659
170,1.6663
170,1.6672
170,1.6676
170,1.6681
170,1.6691
170,1.6696
170,1.6703
170,1.6707
170,1.6710
170,1.6714
170,1.6721
170,1.6726
170,1.6731
170,1.6735
170,1.6741
170,1.6750
170,1.6756
170,1.6768
170,1.6775
170,1.6781
170,1.6786
170,1.6792
170,1.6795
170,1.6799
170,1.6805
170,1.6809
170,1.6816
170,1.6820
170,1.6824
170,1.6828
170,1.6834
170,1.6838
170,1.6843
170,1.6848
170,1.6859
170,1.6863
170,1.6872
170,1.6876
170,1.6882
170,1.6892
170,1.6897
170,1.6907
170,1.6913
170,1.6916
170,1.6920
170,1.6924
170,1.6927
170,1.6931
170,1.6935
170,1.6942
170,1.6946
170,1.6952
170,1.6958
170,1.6964
170,1.6972
170,1.6981
170,1.6986
170,1.6991
170,1.6997
170,1.7001
170,1.7008
170,1.7015
170,1.7018
170,1.7022
170,1.7025
170,1.7031
170,1.7035
170,1.7040
170,1.7044
170,1.7049
170,1.7060
170,1.7068
170,1.7071
170,1.7084
170,1.7087
170,1.7091
170,1.7102
170,1.7106
170,1.7109
170,1.7117
170,1.7121
170,1.7128
170,1.7134
170,1.7144
170,1.7148
170,1.7154
170,1.7160
170,1.7166
170,1.7170
170,1.7176
170,1.7180
170,1.7186
170,1.7190
170,1.7194
170,1.7198
170,1.7204
170,1.7208
170,1.7214
170,1.7219
170,1.7223
170,1.7233
170,1.7237
170,1.7240
170,1.7244
170,1.7250
170,1.7253
170,1.7261
170,1.7264
170,1.7268
170,1.7272
170,1.7275
170,1.7283
170,1.7287
170,1.7300
170,1.7305
170,1.7309
170,1.7316
170,1.7320
170,1.7325
170,1.7328
170,1.7332
170,1.7338
170,1.7342
170,1.7350
170,1.7359
170,1.7366
170,1.7372
170,1.7379
170,1.7382
170,1.7387
170,1.7391
170,1.7395
170,1.7400
170,1.7404
170,1.7416
170,1.7429
170,1.7433
170,1.7438
170,1.7444
170,1.7448
170,1.7452
170,1.7458
170,1.7464
170,1.7467
170,1.7471
170,1.7475
170,1.7478
170,1.7483
170,1.7487
170,1.7496
170,1.7501
170,1.7507
170,1.7513
170,1.7519
170,1.7522
170,1.7527
170,1.7534
170,1.7538
170,1.7542
170,1.7546
170,1.7552
170,1.7556
170,1.7562
170,1.7568
170,1.7577
170,1.7582
170,1.7590
170,1.7596
170,1.7600
170,1.7607
170,1.7613
170,1.7623
170,1.7630
170,1.7640
170,1.7652
170,1.7658
170,1.7666
170,1.7670
170,1.7674
170,1.7680
170,1.7686
170,1.7695
170,1.7699
170,1.7703
170,1.7709
170,1.7716
170,1.7720
170,1.7725
170,1.7733
170,1.7742
170,1.7746
170,1.7750
170,1.7754
170,1.7758
170,1.7763
170,1.7768
170,1.7772
170,1.7777
170,1.7785
170,1.7794
170,1.7800
170,1.7804
170,1.7814
170,1.7819
170,1.7824
170,1.7831
170,1.7837
170,1.7847
170,1.7855
170,1.7867
170,1.7879
170,1.7884
170,1.7888
170,1.7895
170,1.7899
170,1.7906
170,1.7912
170,1.7933
170,1.7937
170,1.7944
170,1.7949
170,1.7954
170,1.7960
170,1.7965
170,1.7973
170,1.7979
170,1.7983
170,1.7986
170,1.7996
170,1.8002
170,1.8006
170,1.8011
170,1.8023
170,1.8027
170,1.8030
170,1.8036
170,1.8040
170,1.8043
170,1.8048
170,1.8054
170,1.8059
170,1.8067
170,1.8076
170,1.8080
170,1.8084
170,1.8091
170,1.8100
170,1.8104
170,1.8108
170,1.8113
170,1.8117
170,1.8129
170,1.8133
170,1.8139
170,1.8145
170,1.8151
170,1.8157
170,1.8161
170,1.8170
170,1.8176
170,1.8183
170,1.8190
170,1.8196
170,1.8201
172,1.8211
172,1.8221
172,1.8225
172,1.8232
172,1.8237
172,1.8245
172,1.8249
172,1.8255
172,1.8267
172,1.8276
172,1.8282
172,1.8286
172,1.8291
172,1.8297
172,1.8302
172,1.8306
172,1.8317
172,1.8324
172,1.8328
172,1.8339
172,1.8347
172,1.8351
172,1.8356
172,1.8360
172,1.8368
172,1.8372
172,1.8375
172,1.8379
172,1.8385
172,1.8392
172,1.8399
172,1.8403
172,1.8410
172,1.8415
172,1.8419
172,1.8424
172,1.8434
172,1.8447
172,1.8451
172,1.8456
172,1.8464
172,1.8468
172,1.8478
172,1.8487
172,1.8499
172,1.8506
172,1.8511
172,1.8517
172,1.8520
172,1.8524
172,1.8528
172,1.8533
172,1.8542
172,1.8550
172,1.8561
172,1.8567
172,1.8571
172,1.8575
172,1.8593
172,1.8600
172,1.8604
172,1.8607
172,1.8611
172,1.8618
172,1.8622
172,1.8628
172,1.8634
172,1.8638
172,1.8644
172,1.8652
172,1.8661
172,1.8665
172,1.8669
172,1.8683
172,1.8691
172,1.8697
172,1.8701
172,1.8704
172,1.8708
172,1.8714
172,1.8718
172,1.8724
172,1.8733
172,1.8739
172,1.8744
172,1.8752
172,1.8756
172,1.8760
172,1.8764
172,1.8774
172,1.8780
172,1.8784
172,1.8788
172,1.8792
172,1.8796
172,1.8799
172,1.8803
172,1.8811
172,1.8815
172,1.8827
172,1.8830
172,1.8838
172,1.8841
172,1.8853
172,1.8859
172,1.8863
172,1.8866
172,1.8870
172,1.8876
172,1.8880
172,1.8888
172,1.8894
172,1.8904
172,1.8910
172,1.8914
172,1.8919
172,1.8923
172,1.8927
172,1.8931
172,1.8940
172,1.8945
172,1.8949
172,1.8954
172,1.8958
172,1.8963
172,1.8969
172,1.8974
172,1.8981
172,1.8986
172,1.8995
172,1.8999
172,1.9003
172,1.9008
172,1.9012
172,1.9018
172,1.9022
172,1.9032
172,1.9053
172,1.9057
172,1.9062
172,1.9075
172,1.9079
172,1.9084
172,1.9090
172,1.9094
172,1.9102
172,1.9107
172,1.9117
172,1.9123
172,1.9126
172,1.9139
172,1.9145
172,1.9155
172,1.9161
172,1.9165
172,1.9172
172,1.9178
172,1.9183
172,1.9187
172,1.9193
172,1.9198
172,1.9204
172,1.9208
172,1.9217
172,1.9223
172,1.9227
172,1.9231
172,1.9234
172,1.9238
172,1.9245
172,1.9249
172,1.9255
172,1.9263
172,1.9267
172,1.9272
172,1.9276
172,1.9280
172,1.9286
172,1.9298
172,1.9303
172,1.9308
172,1.9311
172,1.9315
172,1.9321
172,1.9325
172,1.9330
172,1.9338
172,1.9344
172,1.9347
172,1.9351
172,1.9355
172,1.9358
172,1.9364
172,1.9377
172,1.9383
172,1.9394
172,1.9403
172,1.9408
172,1.9412
172,1.9420
172,1.9423
172,1.9428
172,1.9432
172,1.9436
172,1.9444
172,1.9448
172,1.9460
172,1.9472
172,1.9476
172,1.9480
172,1.9484
172,1.9489
172,1.9493
172,1.9497
172,1.9502
172,1.9514
172,1.9525
172,1.9529
172,1.9535
172,1.9539
172,1.9544
172,1.9552
172,1.9557
172,1.9561
172,1.9567
172,1.9575
172,1.9582
172,1.9586
172,1.9592
172,1.9598
172,1.9604
172,1.9612
172,1.9620
172,1.9625
172,1.9628
172,1.9636
172,1.9640
172,1.9650
172,1.9656
172,1.9661
172,1.9664
172,1.9669
172,1.9674
172,1.9679
172,1.9683
172,1.9690
172,1.9702
172,1.9706
172,1.9710
172,1.9716
172,1.9721
172,1.9726
172,1.9736
172,1.9742
172,1.9752
172,1.9756
172,1.9763
172,1.9767
172,1.9771
172,1.9777
172,1.9781
172,1.9788
172,1.9794
172,1.9798
172,1.9802
172,1.9806
172,1.9810
172,1.9815
172,1.9819
172,1.9823
172,1.9827
172,1.9832
172,1.9836
172,1.9840
172,1.9850
172,1.9854
172,1.9858
172,1.9864
172,1.9872
172,1.9877
172,1.9881
172,1.9886
172,1.9892
172,1.9899
172,1.9902
172,1.9906
172,1.9911
172,1.9914
172,1.9920
172,1.9924
172,1.9927
172,1.9936
172,1.9940
172,1.9945
172,1.9952
172,1.9956
172,1.9960
172,1.9967
172,1.9974
172,1.9980
172,1.9987
172,1.9993
172,2.0000
172,2.0007
172,2.0010
172,2.0020
172,2.0025
172,2.0028
172,2.0034
172,2.0038
172,2.0046
172,2.0050
172,2.0054
172,2.0058
172,2.0065
172,2.0069
172,2.0077
172,2.0085
172,2.0089
172,2.0099
172,2.0111
172,2.0116
172,2.0120
172,2.0125
172,2.0128
172,2.0133
172,2.0139
172,2.0144
172,2.0156
172,2.0160
172,2.0171
172,2.0175
172,2.0179
172,2.0184
172,2.0188
172,2.0197
172,2.0201
172,2.0205
172,2.0209
172,2.0213
172,2.0217
172,2.0221
172,2.0232
172,2.0242
172,2.0252
172,2.0256
172,2.0261
172,2.0276
172,2.0282
172,2.0291
172,2.0296
172,2.0315
172,2.0319
172,2.0324
172,2.0328
172,2.0332
172,2.0336
172,2.0343
172,2.0349
172,2.0352
172,2.0356
172,2.0361
172,2.0365
172,2.0370
172,2.0375
172,2.0379
172,2.0383
172,2.0393
172,2.0397
172,2.0401
172,2.0408
172,2.0412
172,2.0418
172,2.0426
172,2.0434
172,2.0438
172,2.0446
172,2.0453
172,2.0457
172,2.0461
172,2.0467
172,2.0470
172,2.0474
172,2.0478
172,2.0483
172,2.0487
172,2.0493
172,2.0502
172,2.0506
172,2.0510
172,2.0513
172,2.0517
172,2.0520
172,2.0525
172,2.0529
172,2.0533
172,2.0541
172,2.0545
172,2.0549
172,2.0555
172,2.0559
172,2.0562
172,2.0568
172,2.0572
172,2.0578
172,2.0589
172,2.0593
172,2.0597
172,2.0601
172,2.0618
172,2.0626
172,2.0632
172,2.0638
172,2.0642
172,2.0646
172,2.0649
172,2.0653
172,2.0659
172,2.0663
172,2.0667
172,2.0674
172,2.0681
172,2.0684
172,2.0688
172,2.0697
172,2.0700
172,2.0704
172,2.0712
172,2.0716
172,2.0722
172,2.0726
172,2.0733
172,2.0737
172,2.0743
172,2.0747
172,2.0751
172,2.0756
172,2.0766
172,2.0779
172,2.0792
172,2.0800
172,2.0808
172,2.0814
172,2.0818
172,2.0826
172,2.0836
172,2.0840
172,2.0844
172,2.0847
172,2.0855
172,2.0865
172,2.0871
172,2.0882
172,2.0888
172,2.0892
172,2.0904
172,2.0907
172,2.0911
172,2.0917
172,2.0926
172,2.0931
172,2.0935
172,2.0939
172,2.0943
172,2.0947
172,2.0951
172,2.0956
172,2.0960
172,2.0970
172,2.0976
172,2.0981
172,2.0985
172,2.0990
172,2.0994
172,2.1000
172,2.1008
172,2.1014
172,2.1018
172,2.1021
172,2.1028
172,2.1037
172,2.1046
172,2.1056
172,2.1059
172,2.1063
172,2.1071
172,2.1079
172,2.1085
172,2.1089
172,2.1093
172,2.1099
172,2.1107
172,2.1111
172,2.1115
172,2.1122
172,2.1133
172,2.1142
172,2.1148
172,2.1155
172,2.1159
172,2.1163
172,2.1168
172,2.1172
172,2.1176
172,2.1186
172,2.1190
172,2.1194
172,2.1199
172,2.1203
172,2.1208
172,2.1216
172,2.1221
172,2.1224
172,2.1228
172,2.1233
172,2.1238
172,2.1242
172,2.1246
172,2.1251
172,2.1255
172,2.1264
172,2.1276
172,2.1281
172,2.1289
172,2.1298
172,2.1308
172,2.1313
172,2.1318
172,2.1322
172,2.1327
172,2.1341
172,2.1345
172,2.1354
172,2.1358
172,2.1371
172,2.1374
172,2.1378
172,2.1384
172,2.1396
172,2.1401
172,2.1411
172,2.1414
172,2.1418
172,2.1422
172,2.1429
172,2.1441
172,2.1453
172,2.1459
172,2.1462
172,2.1468
172,2.1472
172,2.1477
172,2.1481
172,2.1485
172,2.1489
172,2.1493
172,2.1498
172,2.1504
172,2.1524
172,2.1531
172,2.1541
172,2.1544
172,2.1550
172,2.1555
172,2.1562
172,2.1566
172,2.1577
172,2.1583
172,2.1594
172,2.1598
172,2.1611
172,2.1621
172,2.1627
172,2.1633
172,2.1639
172,2.1648
172,2.1660
172,2.1665
172,2.1669
172,2.1674
172,2.1677
172,2.1683
172,2.1687
172,2.1695
172,2.1699
172,2.1703
172,2.1708
172,2.1712
172,2.1718
172,2.1724
172,2.1728
172,2.1741
172,2.1745
172,2.1751
172,2.1759
172,2.1766
172,2.1772
172,2.1775
172,2.1781
172,2.1785
172,2.1794
172,2.1801
172,2.1810
172,2.1815
172,2.1820
172,2.1825
172,2.1831
172,2.1835
172,2.1839
172,2.1843
172,2.1848
172,2.1852
172,2.1859
172,2.1863
172,2.1869
172,2.1873
172,2.1884
172,2.1893
172,2.1900
172,2.1903
172,2.1907
172,2.1911
172,2.1921
172,2.1927
172,2.1931
172,2.1936
172,2.1940
172,2.1945
172,2.1949
172,2.1953
172,2.1960
172,2.1967
172,2.1973
172,2.1978
172,2.1982
172,2.1985
172,2.1989
172,2.1996
172,2.2000
172,2.2004
172,2.2012
172,2.2016
172,2.2023
172,2.2032
172,2.2036
172,2.2046
172,2.2056
172,2.2059
172,2.2074
172,2.2077
172,2.2081
172,2.2086
172,2.2090
172,2.2095
172,2.2103
172,2.2106
172,2.2110
172,2.2114
172,2.2118
172,2.2122
172,2.2127
172,2.2130
172,2.2134
172,2.2142
172,2.2146
172,2.2157
172,2.2170
172,2.2178
172,2.2185
172,2.2189
172,2.2199
172,2.2205
172,2.2213
172,2.2222
172,2.2229
172,2.2233
172,2.2237
172,2.2240
172,2.2244
172,2.2248
172,2.2252
172,2.2256
172,2.2259
172,2.2264
172,2.2269
172,2.2275
172,2.2281
172,2.2286
172,2.2294
172,2.2298
172,2.2305
172,2.2310
172,2.2322
172,2.2326
172,2.2331
172,2.2335
172,2.2343
172,2.2346
172,2.2355
172,2.2360
172,2.2369
172,2.2376
172,2.2380
172,2.2384
172,2.2388
172,2.2395
172,2.2399
172,2.2408
172,2.2411
172,2.2415
172,2.2422
172,2.2428
172,2.2431
172,2.2435
172,2.2440
172,2.2446
172,2.2449
172,2.2454
172,2.2457
172,2.2461
172,2.2469
172,2.2479
172,2.2486
172,2.2498
172,2.2505
172,2.2508
172,2.2513
172,2.2517
172,2.2521
172,2.2526
172,2.2530
172,2.2534
172,2.2539
172,2.2542
172,2.2547
172,2.2551
172,2.2555
172,2.2558
172,2.2562
172,2.2566
172,2.2570
172,2.2576
172,2.2580
172,2.2586
172,2.2589
172,2.2593
172,2.2600
172,2.2605
172,2.2608
172,2.2614
172,2.2628
172,2.2632
172,2.2638
172,2.2641
172,2.2649
172,2.2656
172,2.2670
172,2.2674
172,2.2680
172,2.2684
172,2.2688
172,2.2697
172,2.2700
172,2.2709
172,2.2715
172,2.2718
172,2.2729
172,2.2733
172,2.2736
172,2.2742
172,2.2751
172,2.2765
172,2.2769
172,2.2773
172,2.2779
172,2.2783
172,2.2787
172,2.2792
172,2.2795
172,2.2799
172,2.2805
172,2.2813
172,2.2816
172,2.2825
172,2.2829
172,2.2835
172,2.2839
172,2.2848
172,2.2854
172,2.2863
172,2.2872
172,2.2876
172,2.2882
172,2.2886
172,2.2895
172,2.2899
172,2.2903
172,2.2907
172,2.2911
172,2.2916
172,2.2924
172,2.2928
172,2.2935
172,2.2938
172,2.2948
172,2.2951
172,2.2955
172,2.2959
172,2.2966
172,2.2970
172,2.2974
172,2.2979
172,2.2983
172,2.2986
172,2.2991
172,2.2995
172,2.2998
172,2.3002
172,2.3006
172,2.3011
172,2.3015
172,2.3019
172,2.3025
172,2.3031
172,2.3036
172,2.3040
172,2.3044
172,2.3049
172,2.3053
172,2.3056
172,2.3060
172,2.3064
172,2.3069
172,2.3073
172,2.3080
172,2.3090
172,2.3096
172,2.3107
172,2.3113
172,2.3123
172,2.3127
172,2.3133
172,2.3138
172,2.3145
172,2.3151
172,2.3159
172,2.3163
172,2.3167
172,2.3171
172,2.3175
172,2.3179
172,2.3185
172,2.3192
172,2.3196
172,2.3200
172,2.3205
172,2.3209
172,2.3213
172,2.3217
172,2.3223
172,2.3227
172,2.3235
172,2.3241
172,2.3245
172,2.3249
172,2.3255
172,2.3259
172,2.3263
172,2.3270
172,2.3275
172,2.3284
172,2.3288
172,2.3294
172,2.3301
172,2.3309
172,2.3313
172,2.3318
172,2.3322
172,2.3325
172,2.3329
172,2.3334
172,2.3345
172,2.3350
172,2.3355
172,2.3361
172,2.3365
172,2.3368
172,2.3376
172,2.3382
172,2.3385
172,2.3393
172,2.3397
172,2.3400
172,2.3404
172,2.3411
172,2.3416
172,2.3421
172,2.3426
172,2.3430
172,2.3434
172,2.3448
172,2.3452
172,2.3458
172,2.3462
172,2.3471
172,2.3475
172,2.3484
172,2.3489
172,2.3492
172,2.3496
172,2.3507
172,2.3516
172,2.3520
172,2.3528
172,2.3532
172,2.3536
172,2.3540
172,2.3544
172,2.3549
172,2.3553
172,2.3557
172,2.3563
172,2.3571
172,2.3577
172,2.3584
172,2.3592
172,2.3598
172,2.3605
172,2.3612
172,2.3616
172,2.3622
172,2.3625
172,2.3631
172,2.3635
172,2.3643
172,2.3653
172,2.3659
172,2.3668
172,2.3671
172,2.3675
172,2.3679
172,2.3683
172,2.3689
172,2.3695
172,2.3699
172,2.3703
172,2.3707
172,2.3715
172,2.3721
172,2.3735
172,2.3745
172,2.3752
172,2.3761
172,2.3765
172,2.3772
172,2.3776
172,2.3781
172,2.3785
172,2.3789
172,2.3793
172,2.3797
172,2.3801
172,2.3805
172,2.3812
