171,1.2046
171,1.2051
171,1.2064
171,1.2073
171,1.2077
171,1.2086
171,1.2095
171,1.2099
171,1.2104
171,1.2110
171,1.2114
171,1.2118
171,1.2123
171,1.2132
171,1.2139
171,1.2145
171,1.2149
171,1.2156
171,1.2162
171,1.2167
171,1.2177
171,1.2185
171,1.2194
171,1.2198
171,1.2202
171,1.2207
171,1.2217
171,1.2220
171,1.2224
171,1.2228
171,1.2239
171,1.2246
171,1.2256
171,1.2260
171,1.2263
171,1.2267
171,1.2273
171,1.2287
171,1.2291
171,1.2296
171,1.2300
171,1.2305
171,1.2314
171,1.2318
171,1.2327
171,1.2331
171,1.2335
171,1.2338
171,1.2345
171,1.2353
171,1.2357
171,1.2371
171,1.2374
171,1.2379
171,1.2384
171,1.2388
171,1.2392
171,1.2396
171,1.2400
171,1.2404
171,1.2409
171,1.2413
171,1.2417
171,1.2425
171,1.2434
171,1.2438
171,1.2444
171,1.2448
171,1.2453
171,1.2458
171,1.2469
171,1.2491
171,1.2495
171,1.2500
171,1.2509
171,1.2520
171,1.2524
171,1.2528
171,1.2536
171,1.2543
171,1.2546
171,1.2550
171,1.2553
171,1.2564
171,1.2568
171,1.2572
171,1.2576
171,1.2580
171,1.2584
171,1.2596
171,1.2600
171,1.2610
171,1.2614
171,1.2618
171,1.2626
171,1.2632
171,1.2636
171,1.2644
171,1.2652
171,1.2659
171,1.2663
171,1.2667
171,1.2671
171,1.2681
171,1.2686
171,1.2692
171,1.2705
171,1.2709
171,1.2716
171,1.2723
171,1.2727
171,1.2733
171,1.2744
171,1.2748
171,1.2759
171,1.2763
171,1.2769
171,1.2774
171,1.2779
171,1.2784
171,1.2795
171,1.2798
171,1.2802
171,1.2805
171,1.2809
171,1.2818
171,1.2825
171,1.2831
171,1.2839
171,1.2850
171,1.2854
171,1.2861
171,1.2867
171,1.2871
171,1.2875
171,1.2878
171,1.2885
171,1.2896
171,1.2902
171,1.2906
171,1.2910
171,1.2918
171,1.2924
171,1.2928
171,1.2932
171,1.2937
171,1.2943
171,1.2949
171,1.2958
171,1.2964
171,1.2969
171,1.2974
171,1.2980
171,1.2986
171,1.2992
171,1.3001
171,1.3006
171,1.3012
171,1.3021
171,1.3026
171,1.3030
171,1.3035
171,1.3042
171,1.3046
171,1.3050
171,1.3054
171,1.3058
171,1.3067
171,1.3071
171,1.3080
171,1.3084
171,1.3094
171,1.3098
171,1.3103
171,1.3108
171,1.3111
171,1.3115
171,1.3123
171,1.3127
171,1.3132
171,1.3136
171,1.3140
171,1.3147
171,1.3159
171,1.3171
171,1.3181
171,1.3189
171,1.3195
171,1.3200
171,1.3204
171,1.3210
171,1.3217
171,1.3222
171,1.3226
171,1.3229
171,1.3240
171,1.3244
171,1.3247
171,1.3256
171,1.3260
171,1.3267
171,1.3274
171,1.3278
171,1.3286
171,1.3290
171,1.3299
171,1.3305
171,1.3309
171,1.3316
171,1.3320
171,1.3324
171,1.3329
171,1.3336
171,1.3342
171,1.3348
171,1.3352
171,1.3356
171,1.3361
171,1.3365
171,1.3372
171,1.3378
171,1.3391
171,1.3395
171,1.3399
171,1.3405
171,1.3409
171,1.3413
171,1.3416
171,1.3421
171,1.3425
171,1.3431
171,1.3435
171,1.3445
171,1.3448
171,1.3455
171,1.3460
171,1.3466
171,1.3474
171,1.3477
171,1.3482
171,1.3485
171,1.3489
171,1.3496
171,1.3503
171,1.3507
171,1.3511
171,1.3515
171,1.3519
171,1.3524
171,1.3528
171,1.3532
171,1.3545
171,1.3549
171,1.3555
171,1.3559
171,1.3564
171,1.3572
171,1.3575
171,1.3579
171,1.3583
171,1.3589
171,1.3598
171,1.3602
171,1.3606
171,1.3610
171,1.3616
171,1.3620
171,1.3625
171,1.3629
171,1.3633
171,1.3641
171,1.3647
171,1.3657
171,1.3661
171,1.3667
171,1.3671
171,1.3674
171,1.3681
171,1.3693
171,1.3705
171,1.3710
171,1.3716
171,1.3721
171,1.3726
171,1.3730
171,1.3734
171,1.3747
171,1.3750
171,1.3754
171,1.3757
171,1.3762
171,1.3775
171,1.3778
171,1.3782
171,1.3787
171,1.3791
171,1.3796
171,1.3800
171,1.3804
171,1.3808
171,1.3814
171,1.3823
171,1.3827
171,1.3831
171,1.3836
171,1.3842
171,1.3845
171,1.3851
171,1.3856
171,1.3865
171,1.3871
171,1.3876
171,1.3880
171,1.3885
171,1.3889
171,1.3896
171,1.3900
171,1.3904
171,1.3912
171,1.3916
171,1.3925
171,1.3930
171,1.3937
171,1.3941
171,1.3948
171,1.3954
171,1.3958
171,1.3963
171,1.3967
171,1.3971
171,1.3974
171,1.3978
171,1.3981
171,1.3987
171,1.3992
171,1.3996
171,1.4007
171,1.4011
171,1.4016
171,1.4020
171,1.4026
171,1.4030
171,1.4036
171,1.4040
171,1.4044
171,1.4049
171,1.4055
171,1.4059
171,1.4064
171,1.4068
171,1.4079
171,1.4083
171,1.4101
171,1.4118
171,1.4125
171,1.4130
171,1.4136
171,1.4140
171,1.4153
171,1.4166
171,1.4170
171,1.4176
171,1.4180
171,1.4188
171,1.4195
171,1.4199
171,1.4207
171,1.4212
171,1.4218
171,1.4222
171,1.4228
171,1.4234
171,1.4244
171,1.4248
171,1.4252
171,1.4259
171,1.4263
171,1.4277
171,1.4284
171,1.4287
171,1.4291
171,1.4295
171,1.4302
171,1.4317
171,1.4321
171,1.4331
171,1.4335
171,1.4341
171,1.4346
171,1.4358
171,1.4362
171,1.4366
171,1.4374
171,1.4380
171,1.4385
171,1.4388
171,1.4394
171,1.4400
171,1.4407
171,1.4419
171,1.4423
171,1.4440
171,1.4444
171,1.4452
171,1.4455
171,1.4459
171,1.4465
171,1.4469
171,1.4476
171,1.4480
171,1.4488
171,1.4491
171,1.4501
171,1.4509
171,1.4513
171,1.4531
171,1.4535
171,1.4538
171,1.4542
171,1.4552
171,1.4555
171,1.4560
171,1.4563
171,1.4567
171,1.4574
171,1.4580
171,1.4585
171,1.4589
171,1.4593
171,1.4601
171,1.4606
171,1.4611
171,1.4617
171,1.4621
171,1.4625
171,1.4629
171,1.4633
171,1.4640
171,1.4645
171,1.4649
171,1.4655
171,1.4666
171,1.4670
171,1.4674
171,1.4682
171,1.4701
171,1.4707
171,1.4719
171,1.4724
171,1.4734
171,1.4740
171,1.4750
171,1.4762
171,1.4766
171,1.4770
171,1.4774
171,1.4778
171,1.4782
171,1.4786
171,1.4791
171,1.4796
171,1.4800
171,1.4804
171,1.4809
171,1.4815
171,1.4821
171,1.4829
171,1.4837
171,1.4841
171,1.4846
171,1.4852
171,1.4858
171,1.4865
171,1.4871
171,1.4878
171,1.4884
171,1.4894
171,1.4898
171,1.4902
171,1.4910
171,1.4923
171,1.4928
171,1.4933
171,1.4937
171,1.4942
171,1.4946
171,1.4951
171,1.4956
171,1.4967
171,1.4977
171,1.4982
171,1.4986
171,1.4990
171,1.4998
171,1.5002
171,1.5010
171,1.5014
171,1.5018
171,1.5024
171,1.5031
171,1.5035
171,1.5038
171,1.5042
171,1.5048
171,1.5052
171,1.5056
171,1.5063
171,1.5072
171,1.5076
171,1.5082
171,1.5086
171,1.5089
171,1.5100
171,1.5105
171,1.5108
171,1.5114
171,1.5117
171,1.5121
171,1.5125
171,1.5129
171,1.5134
171,1.5144
171,1.5158
171,1.5162
171,1.5168
171,1.5173
171,1.5179
171,1.5183
171,1.5193
171,1.5197
171,1.5209
171,1.5216
171,1.5220
171,1.5224
171,1.5228
171,1.5235
171,1.5245
171,1.5249
171,1.5256
171,1.5261
171,1.5267
171,1.5272
171,1.5280
171,1.5286
171,1.5293
171,1.5297
171,1.5301
171,1.5312
171,1.5321
171,1.5326
171,1.5335
171,1.5347
171,1.5356
171,1.5360
171,1.5363
171,1.5367
171,1.5372
171,1.5376
171,1.5384
171,1.5396
171,1.5406
171,1.5410
171,1.5416
171,1.5427
171,1.5433
171,1.5439
171,1.5444
171,1.5448
171,1.5455
171,1.5461
171,1.5468
171,1.5472
171,1.5482
171,1.5485
171,1.5492
171,1.5496
171,1.5499
171,1.5508
171,1.5512
171,1.5515
171,1.5519
171,1.5525
171,1.5531
171,1.5538
171,1.5542
171,1.5546
171,1.5552
171,1.5556
171,1.5559
171,1.5567
171,1.5575
171,1.5585
171,1.5589
171,1.5600
171,1.5604
171,1.5608
171,1.5611
171,1.5615
171,1.5620
171,1.5626
171,1.5630
171,1.5635
171,1.5638
171,1.5643
171,1.5647
171,1.5651
171,1.5655
171,1.5659
171,1.5665
171,1.5674
171,1.5679
171,1.5683
171,1.5702
171,1.5706
171,1.5710
171,1.5713
171,1.5717
171,1.5724
171,1.5731
171,1.5739
171,1.5742
171,1.5753
171,1.5756
171,1.5765
171,1.5769
171,1.5773
171,1.5778
171,1.5785
171,1.5792
171,1.5796
171,1.5799
171,1.5806
171,1.5812
171,1.5818
171,1.5824
171,1.5827
171,1.5832
171,1.5837
171,1.5841
171,1.5850
171,1.5857
171,1.5861
171,1.5871
171,1.5874
171,1.5878
171,1.5882
171,1.5893
171,1.5901
171,1.5906
171,1.5910
171,1.5914
171,1.5920
171,1.5929
171,1.5933
171,1.5937
171,1.5941
171,1.5945
171,1.5952
171,1.5956
171,1.5964
171,1.5974
171,1.5979
171,1.5984
171,1.5990
171,1.5993
171,1.6003
171,1.6011
171,1.6019
171,1.6022
171,1.6026
171,1.6029
171,1.6033
171,1.6037
171,1.6041
171,1.6046
171,1.6050
171,1.6053
171,1.6063
171,1.6066
171,1.6073
171,1.6078
171,1.6083
171,1.6091
171,1.6096
171,1.6104
171,1.6110
171,1.6117
171,1.6122
171,1.6126
171,1.6138
171,1.6142
171,1.6146
171,1.6150
171,1.6161
171,1.6165
171,1.6170
171,1.6178
171,1.6182
171,1.6188
171,1.6198
171,1.6202
171,1.6207
171,1.6214
171,1.6230
171,1.6239
171,1.6245
171,1.6249
171,1.6253
171,1.6262
171,1.6273
171,1.6279
171,1.6283
171,1.6293
171,1.6297
171,1.6303
171,1.6309
171,1.6314
171,1.6318
171,1.6325
171,1.6328
171,1.6334
171,1.6338
171,1.6343
171,1.6352
171,1.6361
171,1.6365
171,1.6376
171,1.6382
171,1.6386
171,1.6393
171,1.6396
171,1.6402
171,1.6408
171,1.6414
171,1.6417
171,1.6423
171,1.6430
171,1.6434
171,1.6442
171,1.6446
171,1.6456
171,1.6459
171,1.6466
171,1.6469
171,1.6473
171,1.6477
171,1.6480
171,1.6488
171,1.6492
171,1.6495
171,1.6499
171,1.6504
171,1.6512
171,1.6517
171,1.6522
171,1.6526
171,1.6530
171,1.6535
171,1.6541
171,1.6545
171,1.6551
171,1.6564
171,1.6577
171,1.6592
171,1.6600
171,1.6604
171,1.6609
171,1.6613
171,1.6618
171,1.6623
171,1.6632
171,1.6639
171,1.6646
171,1.6655
171,1.6660
171,1.6666
171,1.6671
171,1.6677
171,1.6696
171,1.6700
171,1.6705
171,1.6711
171,1.6715
171,1.6722
171,1.6726
171,1.6733
171,1.6737
171,1.6742
171,1.6747
171,1.6752
171,1.6758
171,1.6763
171,1.6769
171,1.6774
171,1.6783
171,1.6789
171,1.6793
171,1.6797
171,1.6802
171,1.6807
171,1.6812
171,1.6816
171,1.6820
171,1.6823
171,1.6827
171,1.6831
171,1.6838
171,1.6844
171,1.6847
171,1.6852
171,1.6859
171,1.6868
171,1.6873
171,1.6876
171,1.6882
171,1.6889
171,1.6893
171,1.6897
171,1.6901
171,1.6905
171,1.6910
171,1.6914
171,1.6926
171,1.6936
171,1.6940
171,1.6944
171,1.6950
171,1.6956
171,1.6965
171,1.6970
171,1.6974
171,1.6980
171,1.6984
171,1.6989
171,1.6992
171,1.6999
171,1.7002
171,1.7011
171,1.7015
171,1.7021
171,1.7025
171,1.7029
171,1.7033
171,1.7037
171,1.7041
171,1.7045
171,1.7049
171,1.7053
171,1.7059
171,1.7066
171,1.7073
171,1.7079
171,1.7086
171,1.7090
171,1.7096
171,1.7107
171,1.7116
171,1.7125
171,1.7131
171,1.7141
171,1.7146
171,1.7150
171,1.7156
171,1.7160
171,1.7168
171,1.7172
171,1.7177
171,1.7183
171,1.7195
171,1.7199
171,1.7203
171,1.7208
171,1.7215
171,1.7221
171,1.7229
171,1.7236
171,1.7243
171,1.7247
171,1.7260
171,1.7265
171,1.7271
171,1.7275
171,1.7287
171,1.7292
171,1.7296
171,1.7303
171,1.7308
171,1.7312
171,1.7316
171,1.7320
171,1.7325
171,1.7331
171,1.7335
171,1.7339
171,1.7347
171,1.7353
171,1.7362
171,1.7368
171,1.7371
171,1.7378
171,1.7384
171,1.7389
171,1.7393
171,1.7397
171,1.7402
171,1.7409
171,1.7413
171,1.7417
171,1.7421
171,1.7425
171,1.7430
171,1.7438
171,1.7442
171,1.7452
171,1.7462
171,1.7467
171,1.7475
171,1.7482
171,1.7492
171,1.7496
171,1.7500
171,1.7504
171,1.7507
171,1.7511
171,1.7515
171,1.7521
171,1.7528
171,1.7531
171,1.7535
171,1.7539
171,1.7548
171,1.7553
171,1.7557
171,1.7562
171,1.7566
171,1.7569
171,1.7576
171,1.7580
171,1.7583
171,1.7602
171,1.7607
171,1.7611
171,1.7615
171,1.7622
171,1.7636
171,1.7647
171,1.7651
171,1.7654
171,1.7659
171,1.7668
171,1.7672
171,1.7679
171,1.7685
171,1.7695
171,1.7701
171,1.7713
171,1.7718
171,1.7723
171,1.7730
171,1.7741
171,1.7748
171,1.7755
171,1.7758
171,1.7768
171,1.7772
171,1.7776
171,1.7785
171,1.7790
171,1.7794
171,1.7798
171,1.7801
171,1.7805
171,1.7809
171,1.7814
171,1.7822
171,1.7827
171,1.7835
171,1.7843
171,1.7849
171,1.7862
171,1.7869
171,1.7873
171,1.7877
171,1.7881
171,1.7895
171,1.7899
171,1.7905
171,1.7910
171,1.7915
171,1.7919
171,1.7926
171,1.7929
171,1.7938
171,1.7945
171,1.7955
171,1.7960
171,1.7970
171,1.7978
171,1.7982
171,1.7987
171,1.7991
171,1.8001
171,1.8005
171,1.8012
171,1.8020
171,1.8024
171,1.8034
171,1.8044
171,1.8051
171,1.8060
171,1.8067
171,1.8074
171,1.8082
171,1.8089
171,1.8093
171,1.8097
171,1.8103
171,1.8108
171,1.8123
171,1.8127
171,1.8134
171,1.8139
171,1.8143
171,1.8146
171,1.8150
171,1.8154
171,1.8162
171,1.8184
171,1.8188
171,1.8198
171,1.8204
171,1.8208
171,1.8212
171,1.8217
171,1.8232
171,1.8240
171,1.8244
171,1.8252
171,1.8259
171,1.8265
171,1.8276
171,1.8284
171,1.8292
171,1.8302
171,1.8308
171,1.8312
171,1.8316
171,1.8323
171,1.8328
171,1.8332
171,1.8338
171,1.8350
171,1.8356
171,1.8361
171,1.8366
171,1.8370
171,1.8374
171,1.8380
171,1.8390
171,1.8396
171,1.8406
171,1.8412
171,1.8415
171,1.8420
171,1.8429
171,1.8436
171,1.8440
171,1.8451
171,1.8456
171,1.8460
171,1.8464
171,1.8470
171,1.8475
171,1.8483
171,1.8489
171,1.8493
171,1.8499
171,1.8504
171,1.8507
171,1.8511
171,1.8518
171,1.8522
171,1.8526
171,1.8529
171,1.8540
171,1.8554
171,1.8558
171,1.8561
171,1.8565
171,1.8570
171,1.8573
171,1.8581
171,1.8587
171,1.8593
171,1.8596
171,1.8602
171,1.8606
171,1.8611
171,1.8617
171,1.8622
171,1.8626
171,1.8631
171,1.8636
171,1.8649
171,1.8654
171,1.8657
171,1.8665
171,1.8670
171,1.8674
171,1.8677
171,1.8681
171,1.8685
171,1.8691
171,1.8701
171,1.8705
171,1.8713
171,1.8717
171,1.8720
171,1.8734
171,1.8740
171,1.8744
171,1.8750
171,1.8760
171,1.8764
171,1.8768
171,1.8773
171,1.8783
171,1.8789
171,1.8801
171,1.8805
171,1.8808
171,1.8822
171,1.8829
171,1.8834
171,1.8838
171,1.8841
171,1.8845
171,1.8850
171,1.8856
171,1.8863
171,1.8874
171,1.8878
171,1.8888
171,1.8894
171,1.8907
171,1.8912
171,1.8918
171,1.8926
171,1.8930
171,1.8934
171,1.8937
171,1.8944
171,1.8953
171,1.8957
171,1.8967
171,1.8974
171,1.8978
171,1.8988
171,1.8994
171,1.9000
171,1.9003
171,1.9009
171,1.9019
171,1.9026
171,1.9031
171,1.9038
171,1.9043
171,1.9047
171,1.9054
171,1.9061
171,1.9071
171,1.9074
171,1.9079
171,1.9083
171,1.9096
171,1.9100
171,1.9103
171,1.9110
171,1.9114
171,1.9117
171,1.9122
171,1.9127
171,1.9132
171,1.9139
171,1.9146
171,1.9150
171,1.9154
171,1.9158
171,1.9163
171,1.9170
171,1.9174
171,1.9178
171,1.9185
171,1.9190
171,1.9194
171,1.9200
171,1.9203
171,1.9211
171,1.9217
171,1.9220
171,1.9229
171,1.9232
171,1.9236
171,1.9240
171,1.9247
171,1.9257
171,1.9262
171,1.9268
171,1.9274
171,1.9280
171,1.9285
171,1.9289
171,1.9302
171,1.9313
171,1.9319
171,1.9327
171,1.9332
171,1.9356
171,1.9360
171,1.9364
171,1.9369
171,1.9375
171,1.9380
171,1.9383
171,1.9389
171,1.9394
171,1.9400
171,1.9405
171,1.9409
171,1.9413
171,1.9417
171,1.9423
171,1.9427
171,1.9431
171,1.9436
171,1.9455
171,1.9464
171,1.9468
171,1.9477
171,1.9483
171,1.9487
171,1.9491
171,1.9495
171,1.9499
171,1.9516
171,1.9520
171,1.9523
171,1.9533
171,1.9536
171,1.9546
171,1.9551
171,1.9561
171,1.9567
171,1.9580
171,1.9596
171,1.9600
171,1.9604
171,1.9607
171,1.9616
171,1.9623
171,1.9627
171,1.9631
171,1.9638
171,1.9641
171,1.9645
171,1.9652
171,1.9665
171,1.9671
171,1.9676
171,1.9683
171,1.9692
171,1.9696
171,1.9702
171,1.9709
171,1.9715
171,1.9718
171,1.9722
171,1.9732
171,1.9736
171,1.9739
171,1.9745
171,1.9750
171,1.9754
171,1.9765
171,1.9774
171,1.9778
171,1.9784
171,1.9788
171,1.9793
171,1.9797
171,1.9802
171,1.9808
171,1.9812
171,1.9819
171,1.9823
171,1.9832
171,1.9837
171,1.9842
171,1.9846
171,1.9850
171,1.9855
171,1.9862
171,1.9867
171,1.9873
171,1.9879
171,1.9884
171,1.9895
171,1.9903
171,1.9911
171,1.9918
171,1.9922
171,1.9926
171,1.9935
171,1.9947
171,1.9952
171,1.9960
171,1.9964
171,1.9970
171,1.9979
171,1.9982
171,1.9986
171,1.9989
171,1.9994
171,2.0000
171,2.0004
171,2.0012
171,2.0016
171,2.0021
171,2.0026
171,2.0032
171,2.0036
171,2.0047
171,2.0053
171,2.0063
171,2.0070
171,2.0077
171,2.0083
171,2.0087
171,2.0102
171,2.0105
171,2.0113
171,2.0118
171,2.0125
171,2.0129
171,2.0133
171,2.0137
171,2.0145
171,2.0152
171,2.0156
171,2.0160
171,2.0170
171,2.0187
171,2.0190
171,2.0197
171,2.0201
171,2.0205
171,2.0212
171,2.0218
171,2.0228
171,2.0237
171,2.0242
171,2.0246
171,2.0250
171,2.0258
171,2.0262
171,2.0267
171,2.0276
171,2.0281
171,2.0286
171,2.0301
171,2.0306
171,2.0314
171,2.0319
171,2.0322
171,2.0332
171,2.0337
171,2.0346
171,2.0350
171,2.0355
171,2.0359
171,2.0362
171,2.0366
171,2.0371
171,2.0376
171,2.0384
171,2.0391
171,2.0396
171,2.0402
171,2.0407
171,2.0415
171,2.0421
171,2.0427
171,2.0430
171,2.0439
171,2.0443
171,2.0446
171,2.0451
171,2.0455
171,2.0459
171,2.0463
171,2.0467
171,2.0471
171,2.0476
171,2.0480
171,2.0492
171,2.0504
171,2.0510
171,2.0514
171,2.0520
171,2.0524
171,2.0528
171,2.0534
171,2.0543
171,2.0556
171,2.0569
171,2.0573
171,2.0583
171,2.0588
171,2.0596
171,2.0606
171,2.0611
171,2.0617
171,2.0628
171,2.0645
171,2.0648
171,2.0656
171,2.0662
171,2.0667
171,2.0675
171,2.0680
171,2.0685
171,2.0691
171,2.0695
171,2.0702
171,2.0706
171,2.0711
171,2.0721
171,2.0725
171,2.0730
171,2.0737
171,2.0741
171,2.0749
171,2.0752
171,2.0760
171,2.0768
171,2.0785
171,2.0789
171,2.0793
171,2.0798
171,2.0807
171,2.0810
171,2.0816
171,2.0825
171,2.0830
171,2.0835
171,2.0839
171,2.0847
171,2.0852
171,2.0861
171,2.0865
171,2.0871
171,2.0875
171,2.0880
171,2.0885
171,2.0893
171,2.0898
171,2.0904
171,2.0911
171,2.0916
171,2.0920
171,2.0929
171,2.0936
171,2.0941
171,2.0944
171,2.0952
171,2.0957
171,2.0965
171,2.0969
171,2.0975
171,2.0978
171,2.0986
171,2.0995
171,2.1000
171,2.1004
171,2.1010
171,2.1014
171,2.1019
171,2.1024
171,2.1027
171,2.1031
171,2.1038
171,2.1041
171,2.1045
171,2.1052
171,2.1056
171,2.1066
171,2.1075
171,2.1079
171,2.1084
171,2.1089
171,2.1099
171,2.1106
171,2.1109
171,2.1113
171,2.1119
171,2.1129
171,2.1136
171,2.1139
171,2.1145
171,2.1151
171,2.1157
171,2.1164
171,2.1168
171,2.1173
171,2.1179
171,2.1184
171,2.1188
171,2.1202
171,2.1206
171,2.1210
171,2.1216
171,2.1226
171,2.1231
171,2.1242
171,2.1246
171,2.1250
171,2.1255
171,2.1263
171,2.1267
171,2.1271
171,2.1275
171,2.1282
171,2.1293
171,2.1300
171,2.1304
171,2.1308
171,2.1313
171,2.1316
171,2.1321
171,2.1325
171,2.1329
171,2.1336
171,2.1343
171,2.1346
171,2.1351
171,2.1359
171,2.1362
171,2.1366
171,2.1374
171,2.1378
171,2.1383
171,2.1390
171,2.1395
171,2.1403
171,2.1408
171,2.1412
171,2.1416
171,2.1420
171,2.1426
171,2.1430
171,2.1433
171,2.1439
171,2.1444
171,2.1465
171,2.1469
171,2.1476
171,2.1480
171,2.1484
171,2.1488
171,2.1492
171,2.1498
171,2.1505
171,2.1510
171,2.1521
171,2.1525
171,2.1535
171,2.1539
171,2.1550
171,2.1554
171,2.1558
171,2.1567
171,2.1581
171,2.1587
171,2.1596
171,2.1604
171,2.1609
171,2.1613
171,2.1617
171,2.1621
171,2.1628
171,2.1638
171,2.1642
171,2.1656
171,2.1660
171,2.1671
171,2.1674
171,2.1680
171,2.1688
171,2.1705
171,2.1708
171,2.1716
171,2.1719
171,2.1735
171,2.1738
171,2.1744
171,2.1748
171,2.1752
171,2.1756
171,2.1761
171,2.1767
171,2.1776
171,2.1781
171,2.1785
171,2.1789
171,2.1792
171,2.1796
171,2.1804
171,2.1807
171,2.1816
171,2.1831
171,2.1839
171,2.1844
171,2.1848
171,2.1852
171,2.1857
171,2.1862
171,2.1872
171,2.1880
171,2.1885
171,2.1893
171,2.1897
171,2.1901
171,2.1905
171,2.1920
171,2.1925
171,2.1928
171,2.1937
171,2.1941
171,2.1945
171,2.1949
171,2.1955
171,2.1959
171,2.1963
171,2.1970
171,2.1981
171,2.1988
171,2.1992
171,2.1998
171,2.2007
171,2.2011
171,2.2015
171,2.2019
171,2.2026
171,2.2030
171,2.2039
171,2.2046
171,2.2050
171,2.2058
171,2.2068
171,2.2072
171,2.2077
171,2.2080
171,2.2087
171,2.2091
171,2.2099
171,2.2104
171,2.2108
171,2.2118
171,2.2124
171,2.2137
171,2.2150
171,2.2155
171,2.2159
171,2.2163
171,2.2167
171,2.2171
171,2.2175
171,2.2180
171,2.2186
171,2.2190
171,2.2195
171,2.2199
171,2.2204
171,2.2214
171,2.2223
171,2.2229
171,2.2235
171,2.2239
171,2.2242
171,2.2247
171,2.2251
171,2.2255
171,2.2259
171,2.2270
171,2.2280
171,2.2284
171,2.2288
171,2.2296
171,2.2302
171,2.2307
171,2.2311
171,2.2315
171,2.2319
171,2.2325
171,2.2335
171,2.2340
171,2.2346
171,2.2351
171,2.2357
171,2.2360
171,2.2366
171,2.2370
171,2.2374
171,2.2379
171,2.2382
171,2.2386
171,2.2389
171,2.2393
171,2.2397
171,2.2401
171,2.2407
171,2.2417
171,2.2423
171,2.2432
171,2.2437
171,2.2440
171,2.2444
171,2.2453
171,2.2470
171,2.2474
171,2.2479
171,2.2483
171,2.2487
171,2.2493
171,2.2509
171,2.2514
171,2.2518
171,2.2523
171,2.2527
171,2.2532
171,2.2535
171,2.2539
171,2.2542
171,2.2545
171,2.2554
171,2.2557
171,2.2561
171,2.2566
171,2.2569
171,2.2574
171,2.2578
171,2.2582
171,2.2591
171,2.2595
171,2.2599
171,2.2603
171,2.2607
171,2.2611
171,2.2618
171,2.2622
171,2.2628
171,2.2635
171,2.2645
171,2.2648
171,2.2657
171,2.2661
171,2.2672
171,2.2678
171,2.2682
171,2.2686
171,2.2710
171,2.2714
171,2.2721
171,2.2726
171,2.2730
171,2.2734
171,2.2741
171,2.2745
171,2.2749
171,2.2756
171,2.2761
171,2.2771
171,2.2776
171,2.2780
171,2.2789
171,2.2794
171,2.2797
171,2.2801
171,2.2805
171,2.2812
171,2.2817
171,2.2821
171,2.2824
171,2.2828
171,2.2832
171,2.2837
171,2.2841
171,2.2846
171,2.2852
171,2.2859
171,2.2863
171,2.2867
171,2.2877
171,2.2882
171,2.2886
171,2.2891
171,2.2900
171,2.2912
171,2.2923
171,2.2928
171,2.2938
171,2.2942
171,2.2946
171,2.2950
171,2.2955
171,2.2962
171,2.2966
171,2.2970
171,2.2974
171,2.2979
171,2.2985
171,2.2989
171,2.2995
171,2.2998
171,2.3001
171,2.3006
171,2.3019
171,2.3032
171,2.3039
171,2.3043
171,2.3046
171,2.3050
171,2.3053
171,2.3057
171,2.3078
171,2.3083
171,2.3087
171,2.3092
171,2.3098
171,2.3103
171,2.3107
171,2.3115
171,2.3122
171,2.3127
171,2.3132
171,2.3138
171,2.3145
171,2.3153
171,2.3156
171,2.3161
171,2.3168
171,2.3174
171,2.3183
171,2.3187
171,2.3190
171,2.3194
171,2.3198
171,2.3203
171,2.3213
171,2.3220
171,2.3229
171,2.3233
171,2.3237
171,2.3245
171,2.3250
171,2.3254
171,2.3258
171,2.3276
171,2.3281
171,2.3287
171,2.3291
171,2.3295
171,2.3299
171,2.3306
171,2.3311
171,2.3315
171,2.3326
171,2.3332
171,2.3335
171,2.3339
171,2.3347
171,2.3351
171,2.3356
171,2.3366
171,2.3374
171,2.3378
171,2.3383
171,2.3387
171,2.3392
171,2.3397
171,2.3401
171,2.3409
171,2.3417
171,2.3425
171,2.3430
171,2.3434
171,2.3438
171,2.3442
171,2.3450
171,2.3456
171,2.3461
171,2.3465
171,2.3469
171,2.3474
171,2.3478
171,2.3484
171,2.3497
171,2.3503
171,2.3508
171,2.3512
171,2.3516
171,2.3523
171,2.3540
171,2.3544
171,2.3548
171,2.3553
171,2.3558
171,2.3563
171,2.3568
171,2.3574
171,2.3578
171,2.3584
171,2.3589
171,2.3593
171,2.3599
171,2.3606
171,2.3610
171,2.3614
171,2.3621
171,2.3626
171,2.3633
171,2.3638
171,2.3647
171,2.3652
171,2.3655
171,2.3659
171,2.3665
171,2.3676
171,2.3682
171,2.3687
171,2.3703
171,2.3712
171,2.3716
171,2.3721
171,2.3727
171,2.3734
171,2.3738
171,2.3742
171,2.3748
171,2.3752
171,2.3756
171,2.3761
171,2.3765
171,2.3769
171,2.3774
171,2.3779
171,2.3786
171,2.3789
171,2.3793
171,2.3797
171,2.3806
171,2.3812
171,2.3816
171,2.3824
171,2.3830
171,2.3834
171,2.3839
171,2.3857
171,2.3861
171,2.3865
171,2.3869
171,2.3872
171,2.3876
171,2.3881
171,2.3885
171,2.3891
171,2.3895
171,2.3899
171,2.3903
171,2.3907
171,2.3915
171,2.3922
171,2.3925
171,2.3929
171,2.3933
171,2.3939
171,2.3944
171,2.3948
171,2.3959
171,2.3967
171,2.3974
171,2.3985
171,2.3989
171,2.3994
171,2.3998
171,2.4004
171,2.4010
171,2.4014
171,2.4020
171,2.4027
