176,0.8799
176,0.8803
176,0.8807
176,0.8811
176,0.8815
176,0.8818
176,0.8822
176,0.8826
176,0.8832
176,0.8836
176,0.8840
176,0.8845
176,0.8848
176,0.8852
176,0.8856
176,0.8860
176,0.8863
176,0.8867
176,0.8871
176,0.8874
176,0.8878
176,0.8881
176,0.8885
176,0.8889
176,0.8892
176,0.8896
176,0.8900
176,0.8903
176,0.8907
176,0.8911
176,0.8915
176,0.8919
176,0.8923
176,0.8927
176,0.8930
176,0.8939
176,0.8944
176,0.8949
176,0.8955
176,0.8960
176,0.8965
176,0.8970
176,0.8975
176,0.8980
176,0.8985
176,0.8991
176,0.9007
176,0.9025
176,0.9031
176,0.9035
176,0.9039
176,0.9053
176,0.9067
176,0.9072
176,0.9076
176,0.9081
176,0.9086
176,0.9090
176,0.9094
176,0.9098
176,0.9101
176,0.9105
176,0.9109
176,0.9113
176,0.9118
176,0.9122
176,0.9125
176,0.9129
176,0.9133
176,0.9137
176,0.9141
176,0.9145
176,0.9149
176,0.9154
176,0.9158
176,0.9162
176,0.9166
176,0.9169
176,0.9174
176,0.9179
176,0.9184
176,0.9189
176,0.9193
176,0.9197
176,0.9201
176,0.9205
176,0.9211
176,0.9217
176,0.9221
176,0.9225
176,0.9229
176,0.9233
176,0.9237
176,0.9242
176,0.9247
176,0.9252
176,0.9256
176,0.9260
176,0.9265
176,0.9269
176,0.9273
176,0.9279
176,0.9283
176,0.9288
176,0.9292
176,0.9295
176,0.9300
176,0.9303
176,0.9308
176,0.9312
176,0.9317
176,0.9322
176,0.9326
176,0.9330
176,0.9334
176,0.9340
176,0.9344
176,0.9349
176,0.9353
176,0.9356
176,0.9360
176,0.9366
176,0.9369
176,0.9373
176,0.9378
176,0.9382
176,0.9386
176,0.9389
176,0.9393
176,0.9397
176,0.9401
176,0.9404
176,0.9408
176,0.9412
176,0.9415
176,0.9419
176,0.9423
176,0.9426
176,0.9430
176,0.9434
176,0.9438
176,0.9442
176,0.9446
176,0.9450
176,0.9454
176,0.9457
176,0.9461
176,0.9465
176,0.9468
176,0.9472
176,0.9476
176,0.9479
176,0.9483
176,0.9487
176,0.9491
176,0.9494
176,0.9498
176,0.9501
176,0.9505
176,0.9509
176,0.9513
176,0.9516
176,0.9520
176,0.9524
176,0.9527
176,0.9531
176,0.9535
176,0.9539
176,0.9543
176,0.9547
176,0.9550
176,0.9554
176,0.9559
176,0.9562
176,0.9566
176,0.9569
176,0.9578
176,0.9583
176,0.9588
178,0.9593
178,0.9598
178,0.9603
178,0.9608
178,0.9613
178,0.9618
178,0.9623
178,0.9629
178,0.9634
178,0.9638
178,0.9642
178,0.9647
178,0.9651
178,0.9655
178,0.9659
178,0.9664
178,0.9668
178,0.9674
178,0.9678
178,0.9683
178,0.9689
178,0.9692
178,0.9698
178,0.9701
178,0.9705
178,0.9709
178,0.9712
178,0.9716
178,0.9721
178,0.9725
178,0.9729
178,0.9732
178,0.9736
178,0.9739
178,0.9744
178,0.9748
178,0.9752
178,0.9755
178,0.9758
178,0.9762
178,0.9765
178,0.9769
178,0.9773
178,0.9777
178,0.9780
178,0.9784
178,0.9788
178,0.9791
178,0.9795
178,0.9799
178,0.9803
178,0.9807
178,0.9811
178,0.9815
178,0.9819
178,0.9823
178,0.9827
178,0.9833
178,0.9837
178,0.9841
178,0.9845
178,0.9848
178,0.9852
178,0.9855
178,0.9859
178,0.9863
178,0.9867
178,0.9871
178,0.9874
178,0.9878
178,0.9882
178,0.9886
178,0.9889
178,0.9894
178,0.9898
178,0.9902
178,0.9906
178,0.9910
178,0.9914
178,0.9918
178,0.9922
178,0.9926
178,0.9930
178,0.9934
178,0.9938
178,0.9941
178,0.9945
178,0.9949
178,0.9952
178,0.9956
178,0.9960
178,0.9964
178,0.9967
178,0.9971
178,0.9975
178,0.9979
178,0.9981
178,0.9991
178,0.9998
178,1.0004
178,1.0009
178,1.0015
178,1.0020
178,1.0025
178,1.0030
178,1.0034
178,1.0039
178,1.0045
178,1.0049
178,1.0053
178,1.0057
178,1.0063
178,1.0066
178,1.0071
178,1.0074
178,1.0078
178,1.0082
178,1.0086
178,1.0090
178,1.0095
178,1.0101
178,1.0107
178,1.0112
178,1.0118
178,1.0124
178,1.0128
178,1.0133
178,1.0140
178,1.0145
178,1.0151
178,1.0155
178,1.0160
178,1.0165
178,1.0173
178,1.0178
178,1.0183
178,1.0189
178,1.0194
178,1.0202
178,1.0211
178,1.0220
178,1.0225
178,1.0233
178,1.0239
178,1.0244
178,1.0250
178,1.0257
178,1.0262
178,1.0268
178,1.0273
178,1.0277
178,1.0282
178,1.0286
178,1.0293
178,1.0299
178,1.0307
178,1.0312
178,1.0318
178,1.0324
178,1.0330
178,1.0336
178,1.0341
178,1.0349
178,1.0360
178,1.0366
178,1.0371
178,1.0375
178,1.0379
178,1.0386
178,1.0390
178,1.0394
178,1.0398
178,1.0402
178,1.0406
178,1.0409
178,1.0413
178,1.0418
178,1.0422
178,1.0426
178,1.0430
178,1.0434
178,1.0438
178,1.0442
178,1.0448
178,1.0453
178,1.0457
178,1.0462
178,1.0466
178,1.0470
178,1.0474
178,1.0478
178,1.0483
178,1.0487
178,1.0491
178,1.0495
178,1.0499
178,1.0503
178,1.0507
178,1.0511
178,1.0516
178,1.0520
178,1.0525
178,1.0529
178,1.0533
178,1.0537
178,1.0542
178,1.0546
178,1.0551
178,1.0555
178,1.0559
178,1.0563
178,1.0567
178,1.0571
178,1.0575
178,1.0579
178,1.0583
178,1.0588
178,1.0592
178,1.0596
178,1.0600
178,1.0603
178,1.0607
178,1.0611
178,1.0616
178,1.0619
178,1.0624
178,1.0628
178,1.0632
178,1.0636
178,1.0639
178,1.0643
178,1.0647
178,1.0651
178,1.0655
178,1.0659
178,1.0661
178,1.0670
178,1.0676
178,1.0682
178,1.0687
178,1.0692
178,1.0697
178,1.0703
178,1.0709
178,1.0715
178,1.0720
178,1.0727
178,1.0733
178,1.0738
178,1.0743
178,1.0749
178,1.0757
178,1.0762
178,1.0771
178,1.0776
178,1.0783
178,1.0791
178,1.0799
178,1.0804
178,1.0809
178,1.0824
178,1.0831
178,1.0838
178,1.0845
178,1.0850
178,1.0855
178,1.0859
178,1.0863
178,1.0868
178,1.0872
178,1.0876
178,1.0883
178,1.0888
178,1.0892
178,1.0897
178,1.0903
178,1.0907
178,1.0912
178,1.0917
178,1.0922
178,1.0927
178,1.0932
178,1.0937
178,1.0942
178,1.0947
178,1.0952
178,1.0956
178,1.0961
178,1.0965
178,1.0970
178,1.0975
178,1.0979
178,1.0983
178,1.0988
178,1.0992
178,1.0998
178,1.1002
178,1.1007
178,1.1011
178,1.1015
178,1.1019
178,1.1023
178,1.1028
178,1.1032
178,1.1035
178,1.1039
178,1.1043
178,1.1047
178,1.1051
178,1.1055
178,1.1059
178,1.1063
178,1.1067
178,1.1070
178,1.1074
178,1.1078
178,1.1082
178,1.1085
178,1.1091
178,1.1094
178,1.1098
178,1.1102
178,1.1106
178,1.1110
178,1.1112
178,1.1117
178,1.1122
178,1.1129
181,1.1134
181,1.1139
181,1.1143
181,1.1148
181,1.1154
181,1.1159
181,1.1164
181,1.1170
181,1.1175
181,1.1180
181,1.1185
181,1.1190
181,1.1195
181,1.1200
181,1.1205
181,1.1210
181,1.1214
181,1.1217
181,1.1221
181,1.1225
181,1.1229
181,1.1234
181,1.1237
181,1.1241
181,1.1247
181,1.1251
181,1.1254
181,1.1257
181,1.1261
181,1.1267
181,1.1271
181,1.1275
181,1.1280
181,1.1284
181,1.1288
181,1.1291
181,1.1295
181,1.1299
181,1.1317
181,1.1341
181,1.1350
181,1.1368
181,1.1380
181,1.1387
181,1.1395
181,1.1405
181,1.1413
181,1.1421
181,1.1429
181,1.1444
181,1.1453
181,1.1461
181,1.1470
181,1.1477
181,1.1485
181,1.1490
181,1.1500
181,1.1506
181,1.1513
181,1.1518
181,1.1524
181,1.1528
181,1.1533
181,1.1537
181,1.1542
181,1.1547
181,1.1551
181,1.1555
181,1.1559
181,1.1568
181,1.1573
181,1.1578
181,1.1582
181,1.1585
181,1.1591
181,1.1594
181,1.1598
181,1.1602
181,1.1606
181,1.1610
181,1.1616
181,1.1620
181,1.1624
181,1.1628
181,1.1632
181,1.1636
181,1.1640
181,1.1644
181,1.1648
181,1.1652
181,1.1656
181,1.1660
181,1.1664
181,1.1666
181,1.1671
181,1.1681
181,1.1686
181,1.1692
181,1.1697
181,1.1703
181,1.1707
181,1.1712
181,1.1717
181,1.1722
181,1.1727
181,1.1731
181,1.1735
181,1.1739
181,1.1743
181,1.1746
181,1.1750
181,1.1755
181,1.1760
181,1.1765
181,1.1769
181,1.1773
181,1.1776
181,1.1780
181,1.1786
181,1.1790
181,1.1794
181,1.1799
181,1.1803
181,1.1807
181,1.1812
181,1.1816
181,1.1820
181,1.1824
181,1.1828
181,1.1832
181,1.1837
181,1.1844
181,1.1849
181,1.1854
181,1.1859
181,1.1867
181,1.1872
181,1.1878
181,1.1883
181,1.1889
181,1.1893
181,1.1899
181,1.1904
181,1.1909
181,1.1914
181,1.1922
181,1.1926
181,1.1933
181,1.1940
181,1.1945
181,1.1950
181,1.1958
181,1.1962
181,1.1968
181,1.1975
181,1.1983
181,1.1989
181,1.1994
181,1.2000
181,1.2005
181,1.2010
181,1.2015
181,1.2023
181,1.2029
181,1.2034
181,1.2040
181,1.2044
181,1.2048
181,1.2052
181,1.2056
181,1.2061
181,1.2065
181,1.2069
181,1.2074
181,1.2079
181,1.2084
181,1.2088
181,1.2093
181,1.2097
181,1.2101
181,1.2106
181,1.2110
181,1.2114
181,1.2118
181,1.2123
181,1.2127
181,1.2131
181,1.2135
181,1.2138
181,1.2142
181,1.2146
181,1.2151
181,1.2156
181,1.2159
181,1.2164
181,1.2168
181,1.2172
181,1.2178
181,1.2184
181,1.2188
181,1.2192
181,1.2197
181,1.2201
181,1.2205
181,1.2210
181,1.2214
181,1.2218
181,1.2223
181,1.2227
181,1.2231
181,1.2234
181,1.2242
181,1.2250
181,1.2256
181,1.2262
181,1.2269
181,1.2275
181,1.2280
181,1.2286
181,1.2292
181,1.2298
181,1.2304
181,1.2309
181,1.2314
181,1.2318
181,1.2322
181,1.2326
181,1.2332
181,1.2337
181,1.2343
181,1.2351
181,1.2354
181,1.2358
181,1.2362
181,1.2368
181,1.2373
181,1.2377
181,1.2381
181,1.2386
181,1.2390
181,1.2396
181,1.2401
181,1.2405
181,1.2409
181,1.2412
181,1.2417
181,1.2420
181,1.2426
181,1.2430
181,1.2433
181,1.2437
181,1.2441
181,1.2447
181,1.2451
181,1.2454
181,1.2458
181,1.2462
181,1.2466
181,1.2470
181,1.2474
181,1.2477
181,1.2481
181,1.2485
181,1.2489
181,1.2492
181,1.2496
181,1.2500
181,1.2504
181,1.2507
181,1.2512
181,1.2516
181,1.2520
181,1.2523
181,1.2527
181,1.2529
181,1.2534
181,1.2539
181,1.2553
181,1.2558
181,1.2563
181,1.2569
181,1.2575
181,1.2581
181,1.2588
181,1.2595
181,1.2600
181,1.2605
181,1.2610
181,1.2614
181,1.2617
181,1.2622
181,1.2626
181,1.2632
181,1.2637
181,1.2660
181,1.2675
181,1.2682
181,1.2686
181,1.2690
181,1.2696
181,1.2699
181,1.2703
181,1.2707
181,1.2714
181,1.2722
181,1.2728
181,1.2733
181,1.2741
181,1.2747
181,1.2753
181,1.2759
181,1.2763
181,1.2770
181,1.2776
181,1.2781
181,1.2787
181,1.2791
181,1.2798
181,1.2803
181,1.2808
181,1.2815
181,1.2822
181,1.2828
181,1.2835
181,1.2842
181,1.2847
181,1.2852
181,1.2856
181,1.2861
181,1.2865
181,1.2870
181,1.2874
181,1.2879
181,1.2884
181,1.2887
181,1.2892
181,1.2899
181,1.2905
181,1.2910
181,1.2915
181,1.2922
181,1.2926
181,1.2932
181,1.2937
181,1.2941
181,1.2947
181,1.2951
181,1.2956
181,1.2961
181,1.2966
181,1.2972
181,1.2983
181,1.2989
181,1.2994
181,1.2998
181,1.3005
181,1.3010
181,1.3014
181,1.3018
181,1.3022
181,1.3025
181,1.3030
181,1.3035
181,1.3039
181,1.3043
181,1.3048
181,1.3052
181,1.3055
181,1.3059
181,1.3063
181,1.3067
181,1.3072
181,1.3076
181,1.3079
181,1.3083
181,1.3087
181,1.3091
181,1.3095
181,1.3099
181,1.3104
181,1.3108
181,1.3112
181,1.3117
181,1.3123
181,1.3127
181,1.3132
181,1.3137
181,1.3142
181,1.3146
181,1.3153
181,1.3158
181,1.3164
181,1.3169
181,1.3173
181,1.3179
181,1.3183
181,1.3187
181,1.3192
181,1.3197
181,1.3202
181,1.3207
181,1.3213
181,1.3217
181,1.3221
181,1.3224
181,1.3229
181,1.3234
181,1.3238
181,1.3244
181,1.3249
181,1.3253
181,1.3258
181,1.3262
181,1.3266
181,1.3272
181,1.3276
181,1.3281
181,1.3284
181,1.3288
181,1.3292
181,1.3298
181,1.3302
181,1.3307
181,1.3311
181,1.3317
181,1.3321
181,1.3325
181,1.3329
181,1.3333
181,1.3337
181,1.3341
181,1.3345
181,1.3349
181,1.3352
181,1.3356
181,1.3361
181,1.3365
181,1.3369
181,1.3373
181,1.3377
181,1.3381
181,1.3385
181,1.3389
181,1.3393
181,1.3397
181,1.3401
181,1.3405
181,1.3409
181,1.3413
181,1.3417
181,1.3421
181,1.3425
181,1.3429
181,1.3435
181,1.3439
181,1.3443
181,1.3447
181,1.3451
181,1.3456
181,1.3460
181,1.3464
181,1.3469
181,1.3475
181,1.3478
181,1.3482
181,1.3486
181,1.3490
181,1.3494
181,1.3498
181,1.3502
181,1.3506
181,1.3510
181,1.3514
181,1.3518
181,1.3521
181,1.3526
181,1.3529
181,1.3533
181,1.3537
181,1.3541
181,1.3544
181,1.3549
181,1.3553
181,1.3556
181,1.3560
181,1.3564
181,1.3567
181,1.3571
181,1.3573
181,1.3578
181,1.3588
181,1.3595
181,1.3600
181,1.3608
181,1.3614
181,1.3619
181,1.3624
181,1.3630
181,1.3635
181,1.3640
181,1.3645
181,1.3649
181,1.3652
181,1.3656
181,1.3660
181,1.3664
181,1.3668
181,1.3673
181,1.3677
181,1.3686
181,1.3692
181,1.3698
181,1.3703
181,1.3709
181,1.3716
181,1.3723
181,1.3730
181,1.3738
181,1.3742
181,1.3745
181,1.3749
181,1.3755
181,1.3761
181,1.3767
181,1.3775
181,1.3780
181,1.3785
181,1.3790
181,1.3797
181,1.3802
181,1.3807
181,1.3811
181,1.3816
181,1.3820
181,1.3827
181,1.3833
181,1.3838
181,1.3844
181,1.3850
181,1.3859
181,1.3865
181,1.3870
181,1.3875
181,1.3881
181,1.3887
181,1.3895
181,1.3903
181,1.3909
181,1.3916
181,1.3920
181,1.3927
181,1.3932
181,1.3939
181,1.3945
181,1.3951
181,1.3958
181,1.3962
181,1.3968
181,1.3974
181,1.3980
181,1.3987
181,1.3992
181,1.3996
181,1.4002
181,1.4010
181,1.4018
181,1.4025
181,1.4031
181,1.4038
181,1.4044
181,1.4048
181,1.4054
181,1.4059
181,1.4065
181,1.4071
181,1.4078
181,1.4084
181,1.4091
181,1.4099
181,1.4105
181,1.4112
181,1.4119
181,1.4125
181,1.4132
181,1.4139
181,1.4144
181,1.4151
181,1.4157
181,1.4162
181,1.4168
181,1.4172
181,1.4176
181,1.4180
181,1.4184
181,1.4188
181,1.4192
181,1.4197
181,1.4201
181,1.4205
181,1.4210
181,1.4213
181,1.4218
181,1.4221
181,1.4225
181,1.4229
181,1.4233
181,1.4237
181,1.4241
181,1.4245
181,1.4250
181,1.4253
181,1.4258
181,1.4268
181,1.4274
181,1.4280
181,1.4286
181,1.4291
181,1.4299
181,1.4304
181,1.4310
181,1.4315
181,1.4320
181,1.4326
181,1.4330
181,1.4335
181,1.4341
181,1.4347
181,1.4350
181,1.4356
181,1.4360
181,1.4364
181,1.4369
181,1.4372
181,1.4376
181,1.4380
181,1.4385
181,1.4389
181,1.4395
181,1.4407
181,1.4412
181,1.4416
181,1.4420
181,1.4424
181,1.4429
181,1.4433
181,1.4438
181,1.4442
181,1.4446
181,1.4450
181,1.4454
181,1.4458
181,1.4461
181,1.4465
181,1.4470
181,1.4474
181,1.4479
181,1.4483
181,1.4487
181,1.4491
181,1.4494
181,1.4498
181,1.4502
181,1.4506
181,1.4511
181,1.4516
181,1.4520
181,1.4524
181,1.4528
181,1.4531
181,1.4535
181,1.4540
181,1.4544
181,1.4547
181,1.4551
181,1.4555
181,1.4560
181,1.4564
181,1.4568
181,1.4572
181,1.4576
181,1.4580
181,1.4584
181,1.4588
181,1.4592
181,1.4597
181,1.4601
181,1.4605
181,1.4610
181,1.4614
181,1.4618
181,1.4622
181,1.4626
181,1.4630
181,1.4634
181,1.4638
181,1.4642
181,1.4646
181,1.4650
181,1.4654
181,1.4658
181,1.4662
181,1.4666
181,1.4671
181,1.4675
181,1.4679
181,1.4683
181,1.4687
181,1.4692
181,1.4696
181,1.4699
181,1.4704
181,1.4707
181,1.4712
181,1.4716
181,1.4720
181,1.4725
181,1.4729
181,1.4733
181,1.4737
181,1.4741
181,1.4743
181,1.4747
181,1.4754
181,1.4759
181,1.4765
181,1.4770
181,1.4776
181,1.4781
181,1.4790
181,1.4795
181,1.4801
181,1.4806
181,1.4811
181,1.4815
181,1.4819
181,1.4823
181,1.4828
181,1.4833
181,1.4837
181,1.4841
181,1.4845
181,1.4850
181,1.4855
181,1.4859
181,1.4863
181,1.4869
181,1.4872
181,1.4876
181,1.4881
181,1.4885
181,1.4890
181,1.4894
181,1.4898
181,1.4903
181,1.4906
181,1.4911
181,1.4914
181,1.4918
181,1.4922
181,1.4926
181,1.4930
181,1.4935
181,1.4939
181,1.4943
181,1.4947
181,1.4952
181,1.4956
181,1.4961
181,1.4965
181,1.4969
181,1.4975
181,1.4979
181,1.4983
181,1.4989
181,1.4993
181,1.4997
181,1.5001
181,1.5006
181,1.5011
181,1.5016
181,1.5020
181,1.5025
181,1.5030
181,1.5036
181,1.5043
181,1.5049
181,1.5055
181,1.5061
181,1.5067
181,1.5073
181,1.5079
181,1.5083
181,1.5090
181,1.5096
181,1.5102
181,1.5107
181,1.5114
181,1.5121
181,1.5128
181,1.5134
181,1.5141
181,1.5145
181,1.5152
181,1.5158
181,1.5165
181,1.5172
181,1.5179
181,1.5184
181,1.5188
181,1.5196
181,1.5201
181,1.5205
181,1.5209
181,1.5213
181,1.5217
181,1.5224
181,1.5229
181,1.5233
181,1.5238
181,1.5243
181,1.5246
181,1.5251
181,1.5255
181,1.5259
181,1.5263
181,1.5267
181,1.5271
181,1.5275
181,1.5278
181,1.5283
181,1.5287
181,1.5292
181,1.5296
181,1.5300
181,1.5304
181,1.5306
181,1.5312
181,1.5317
181,1.5323
181,1.5335
181,1.5340
181,1.5346
181,1.5351
181,1.5357
181,1.5362
181,1.5368
181,1.5373
181,1.5379
181,1.5385
181,1.5389
181,1.5394
181,1.5399
181,1.5404
181,1.5408
181,1.5413
181,1.5419
181,1.5425
181,1.5429
181,1.5434
181,1.5437
181,1.5442
181,1.5447
181,1.5451
181,1.5454
181,1.5459
181,1.5464
181,1.5467
181,1.5471
181,1.5475
181,1.5478
181,1.5482
181,1.5486
181,1.5489
181,1.5493
181,1.5496
181,1.5500
181,1.5504
181,1.5507
181,1.5511
181,1.5513
181,1.5518
181,1.5523
181,1.5528
181,1.5533
181,1.5539
181,1.5547
181,1.5552
181,1.5560
181,1.5566
181,1.5571
181,1.5576
181,1.5583
181,1.5590
181,1.5597
181,1.5609
181,1.5615
181,1.5619
181,1.5625
181,1.5629
181,1.5634
181,1.5638
181,1.5642
181,1.5647
181,1.5652
181,1.5656
181,1.5661
181,1.5665
181,1.5670
181,1.5674
181,1.5678
181,1.5684
181,1.5689
181,1.5693
181,1.5698
181,1.5701
181,1.5705
181,1.5709
181,1.5714
181,1.5720
181,1.5725
181,1.5729
181,1.5734
181,1.5738
181,1.5742
181,1.5746
181,1.5750
181,1.5755
181,1.5759
181,1.5763
181,1.5768
181,1.5772
181,1.5776
181,1.5780
181,1.5784
181,1.5788
181,1.5792
181,1.5796
181,1.5800
181,1.5805
181,1.5809
181,1.5812
181,1.5816
181,1.5820
181,1.5824
181,1.5828
181,1.5832
181,1.5836
181,1.5840
181,1.5844
181,1.5849
181,1.5853
181,1.5857
181,1.5861
181,1.5865
181,1.5869
181,1.5872
181,1.5878
181,1.5881
181,1.5885
181,1.5889
181,1.5893
181,1.5896
181,1.5900
181,1.5904
181,1.5908
181,1.5914
181,1.5917
181,1.5923
181,1.5928
181,1.5931
181,1.5936
181,1.5941
181,1.5945
181,1.5949
181,1.5953
181,1.5957
181,1.5961
181,1.5966
181,1.5970
181,1.5974
181,1.5978
181,1.5982
181,1.5986
181,1.5989
181,1.5994
181,1.5998
181,1.6002
181,1.6006
181,1.6011
181,1.6015
181,1.6019
181,1.6024
181,1.6029
181,1.6033
181,1.6038
181,1.6041
181,1.6045
181,1.6050
181,1.6054
181,1.6059
181,1.6063
181,1.6068
181,1.6072
181,1.6077
181,1.6081
181,1.6086
181,1.6091
181,1.6095
181,1.6100
181,1.6104
181,1.6109
181,1.6113
181,1.6118
181,1.6123
181,1.6127
181,1.6132
181,1.6136
181,1.6140
181,1.6144
181,1.6148
181,1.6153
181,1.6158
181,1.6161
181,1.6167
181,1.6173
181,1.6178
181,1.6184
181,1.6189
181,1.6194
181,1.6199
181,1.6205
181,1.6210
181,1.6221
181,1.6226
181,1.6231
181,1.6236
181,1.6241
181,1.6246
181,1.6250
181,1.6255
181,1.6260
181,1.6265
181,1.6268
181,1.6274
181,1.6277
181,1.6281
181,1.6285
181,1.6289
181,1.6293
181,1.6297
181,1.6301
181,1.6306
181,1.6309
181,1.6313
181,1.6317
181,1.6321
181,1.6325
181,1.6330
181,1.6334
181,1.6338
181,1.6341
181,1.6345
181,1.6349
181,1.6354
181,1.6358
181,1.6363
181,1.6367
181,1.6370
181,1.6375
181,1.6378
181,1.6382
181,1.6386
181,1.6390
181,1.6394
181,1.6398
181,1.6402
181,1.6407
181,1.6411
181,1.6415
181,1.6418
181,1.6423
181,1.6426
181,1.6430
181,1.6434
181,1.6437
181,1.6441
181,1.6445
181,1.6449
181,1.6453
181,1.6457
181,1.6461
181,1.6465
181,1.6468
181,1.6472
181,1.6476
181,1.6480
181,1.6484
181,1.6488
181,1.6491
181,1.6495
181,1.6499
181,1.6503
181,1.6507
181,1.6511
181,1.6515
181,1.6519
181,1.6523
181,1.6528
181,1.6532
181,1.6536
181,1.6540
181,1.6544
181,1.6548
181,1.6552
181,1.6554
181,1.6560
181,1.6565
181,1.6574
181,1.6579
181,1.6585
181,1.6591
181,1.6599
181,1.6604
181,1.6610
181,1.6614
181,1.6619
181,1.6625
181,1.6630
181,1.6635
181,1.6639
181,1.6644
181,1.6650
181,1.6656
181,1.6662
181,1.6666
181,1.6670
181,1.6675
181,1.6681
181,1.6685
181,1.6689
181,1.6692
181,1.6696
181,1.6700
181,1.6705
181,1.6708
181,1.6712
181,1.6717
181,1.6721
181,1.6725
181,1.6729
181,1.6733
181,1.6737
181,1.6741
181,1.6744
181,1.6749
181,1.6753
181,1.6757
181,1.6760
181,1.6764
181,1.6767
181,1.6769
181,1.6774
181,1.6779
181,1.6784
181,1.6789
181,1.6793
181,1.6798
181,1.6803
181,1.6807
181,1.6812
181,1.6820
181,1.6824
181,1.6829
181,1.6834
181,1.6839
181,1.6843
181,1.6847
181,1.6851
181,1.6855
181,1.6860
181,1.6865
181,1.6870
181,1.6873
181,1.6877
181,1.6880
181,1.6884
181,1.6888
181,1.6892
181,1.6896
181,1.6899
181,1.6904
181,1.6909
181,1.6913
181,1.6916
181,1.6919
181,1.6923
181,1.6927
181,1.6930
181,1.6937
181,1.6942
181,1.6947
181,1.6952
181,1.6956
181,1.6961
181,1.6965
181,1.6969
181,1.6973
181,1.6978
181,1.6983
181,1.6987
181,1.6992
181,1.6996
181,1.7000
181,1.7005
181,1.7009
181,1.7013
181,1.7017
181,1.7022
181,1.7025
181,1.7029
181,1.7033
181,1.7036
181,1.7041
181,1.7045
181,1.7049
181,1.7052
181,1.7056
181,1.7060
181,1.7064
181,1.7069
181,1.7073
181,1.7077
181,1.7081
181,1.7084
181,1.7088
181,1.7092
181,1.7096
181,1.7101
181,1.7105
181,1.7109
181,1.7113
181,1.7117
181,1.7122
181,1.7126
181,1.7130
181,1.7134
181,1.7138
181,1.7142
181,1.7147
181,1.7150
181,1.7154
181,1.7159
181,1.7163
181,1.7167
181,1.7171
181,1.7176
181,1.7180
181,1.7184
181,1.7188
181,1.7192
181,1.7196
181,1.7200
181,1.7202
181,1.7207
181,1.7212
181,1.7224
181,1.7230
181,1.7236
181,1.7241
181,1.7247
181,1.7252
181,1.7258
181,1.7263
181,1.7268
181,1.7273
181,1.7279
181,1.7285
181,1.7289
181,1.7295
181,1.7299
181,1.7303
181,1.7307
181,1.7311
181,1.7316
181,1.7321
181,1.7324
181,1.7328
181,1.7342
181,1.7347
181,1.7351
181,1.7355
181,1.7360
181,1.7366
181,1.7373
181,1.7379
181,1.7383
181,1.7387
181,1.7391
181,1.7398
181,1.7413
181,1.7419
181,1.7424
181,1.7428
181,1.7431
181,1.7436
181,1.7441
181,1.7445
181,1.7449
181,1.7453
181,1.7457
181,1.7463
181,1.7468
181,1.7471
181,1.7475
181,1.7480
181,1.7484
181,1.7488
181,1.7492
181,1.7495
181,1.7499
181,1.7503
181,1.7507
181,1.7511
181,1.7515
181,1.7518
181,1.7522
181,1.7526
181,1.7531
181,1.7535
181,1.7544
181,1.7552
181,1.7557
181,1.7565
181,1.7569
181,1.7573
181,1.7577
181,1.7581
181,1.7586
181,1.7590
181,1.7596
181,1.7600
181,1.7605
181,1.7610
181,1.7615
181,1.7620
181,1.7625
181,1.7630
181,1.7634
181,1.7639
181,1.7643
181,1.7647
181,1.7651
181,1.7655
181,1.7659
181,1.7664
181,1.7668
181,1.7672
181,1.7676
181,1.7681
181,1.7685
181,1.7689
181,1.7693
181,1.7699
181,1.7703
181,1.7707
181,1.7712
181,1.7715
181,1.7719
181,1.7723
181,1.7727
181,1.7731
181,1.7735
181,1.7739
181,1.7742
181,1.7746
181,1.7750
181,1.7754
181,1.7758
181,1.7761
181,1.7765
181,1.7771
181,1.7774
181,1.7779
181,1.7782
181,1.7786
181,1.7790
181,1.7794
181,1.7798
181,1.7802
181,1.7806
181,1.7810
181,1.7814
181,1.7818
181,1.7822
181,1.7826
181,1.7831
181,1.7835
181,1.7839
181,1.7841
181,1.7847
181,1.7853
181,1.7866
181,1.7872
181,1.7878
181,1.7883
181,1.7888
181,1.7893
181,1.7898
181,1.7904
181,1.7910
181,1.7915
181,1.7919
181,1.7924
181,1.7928
181,1.7933
181,1.7937
181,1.7942
181,1.7947
181,1.7952
181,1.7956
181,1.7960
181,1.7963
181,1.7968
181,1.7972
181,1.7976
181,1.7980
181,1.7984
181,1.7989
181,1.7993
181,1.7997
181,1.8001
181,1.8005
181,1.8009
181,1.8013
181,1.8017
181,1.8021
181,1.8025
181,1.8029
181,1.8033
181,1.8038
181,1.8042
181,1.8047
181,1.8051
181,1.8054
181,1.8059
181,1.8062
181,1.8066
181,1.8071
181,1.8075
181,1.8079
181,1.8083
181,1.8087
181,1.8091
181,1.8095
181,1.8098
181,1.8102
181,1.8106
181,1.8108
181,1.8113
181,1.8118
181,1.8124
181,1.8130
181,1.8137
181,1.8143
181,1.8148
181,1.8154
181,1.8159
181,1.8164
181,1.8169
181,1.8175
181,1.8183
181,1.8189
181,1.8194
181,1.8200
181,1.8204
181,1.8213
181,1.8218
181,1.8223
181,1.8231
181,1.8235
181,1.8240
181,1.8247
181,1.8256
181,1.8262
181,1.8268
181,1.8271
181,1.8275
181,1.8279
181,1.8283
181,1.8287
181,1.8294
181,1.8299
181,1.8303
