176,0.9338
176,0.9343
176,0.9347
176,0.9352
176,0.9358
176,0.9364
176,0.9368
176,0.9373
176,0.9377
176,0.9383
176,0.9387
176,0.9391
176,0.9395
176,0.9399
176,0.9403
176,0.9407
176,0.9413
176,0.9418
176,0.9422
176,0.9426
176,0.9430
176,0.9435
176,0.9444
176,0.9450
176,0.9457
176,0.9464
176,0.9471
176,0.9478
176,0.9504
176,0.9518
176,0.9525
176,0.9549
176,0.9560
176,0.9568
176,0.9590
176,0.9614
176,0.9641
176,0.9649
176,0.9654
176,0.9659
176,0.9664
176,0.9669
176,0.9673
176,0.9692
176,0.9702
176,0.9709
176,0.9714
176,0.9746
176,0.9761
176,0.9776
176,0.9784
176,0.9793
176,0.9803
176,0.9810
176,0.9815
176,0.9824
176,0.9832
176,0.9841
176,0.9849
176,0.9859
176,0.9866
176,0.9875
176,0.9880
176,0.9890
176,0.9896
176,0.9903
176,0.9909
176,0.9918
176,0.9927
176,0.9936
176,0.9943
176,0.9948
176,0.9956
176,0.9962
176,0.9967
176,0.9972
176,0.9979
176,0.9984
176,0.9990
176,0.9997
176,1.0003
176,1.0012
176,1.0017
176,1.0026
176,1.0034
176,1.0044
176,1.0050
176,1.0056
176,1.0062
176,1.0067
176,1.0073
176,1.0078
176,1.0087
176,1.0092
176,1.0098
176,1.0104
176,1.0109
176,1.0116
176,1.0121
176,1.0126
176,1.0131
176,1.0138
176,1.0144
176,1.0150
176,1.0156
176,1.0161
176,1.0165
176,1.0169
176,1.0176
176,1.0181
176,1.0185
176,1.0189
176,1.0193
176,1.0199
176,1.0203
176,1.0208
176,1.0213
176,1.0217
176,1.0221
176,1.0227
176,1.0230
176,1.0234
176,1.0238
176,1.0243
176,1.0250
176,1.0256
176,1.0263
176,1.0270
176,1.0276
176,1.0282
176,1.0288
176,1.0295
176,1.0301
176,1.0310
176,1.0317
176,1.0325
176,1.0332
176,1.0338
176,1.0344
176,1.0350
176,1.0356
176,1.0362
176,1.0373
176,1.0379
176,1.0386
176,1.0392
176,1.0398
176,1.0405
176,1.0411
176,1.0416
176,1.0423
176,1.0428
176,1.0432
176,1.0441
176,1.0446
176,1.0452
176,1.0457
176,1.0461
176,1.0465
176,1.0469
176,1.0473
176,1.0478
176,1.0482
176,1.0485
176,1.0489
176,1.0493
176,1.0497
176,1.0501
176,1.0505
176,1.0510
176,1.0514
176,1.0518
176,1.0522
176,1.0526
176,1.0530
176,1.0534
176,1.0538
176,1.0541
176,1.0546
176,1.0549
176,1.0554
176,1.0557
176,1.0561
176,1.0565
176,1.0570
176,1.0574
176,1.0578
176,1.0582
176,1.0589
176,1.0593
176,1.0596
176,1.0600
176,1.0603
176,1.0607
176,1.0611
176,1.0615
176,1.0619
176,1.0623
176,1.0627
176,1.0632
176,1.0636
176,1.0640
176,1.0644
176,1.0648
176,1.0652
176,1.0656
176,1.0660
176,1.0663
176,1.0667
176,1.0671
176,1.0674
176,1.0678
176,1.0682
176,1.0686
176,1.0689
176,1.0693
176,1.0697
176,1.0701
176,1.0705
176,1.0709
176,1.0713
176,1.0717
176,1.0720
176,1.0724
176,1.0728
176,1.0732
176,1.0736
176,1.0740
176,1.0745
176,1.0748
176,1.0751
176,1.0758
176,1.0764
176,1.0770
176,1.0775
176,1.0780
176,1.0786
176,1.0791
176,1.0796
176,1.0801
176,1.0806
176,1.0811
176,1.0817
176,1.0822
176,1.0827
176,1.0831
176,1.0835
176,1.0840
176,1.0845
176,1.0849
176,1.0853
176,1.0857
176,1.0861
176,1.0866
176,1.0872
176,1.0877
176,1.0883
176,1.0888
176,1.0892
176,1.0896
176,1.0899
176,1.0904
176,1.0908
176,1.0912
176,1.0915
176,1.0919
176,1.0923
176,1.0926
176,1.0930
176,1.0934
176,1.0938
176,1.0942
176,1.0946
176,1.0950
176,1.0954
176,1.0957
176,1.0961
176,1.0965
176,1.0969
176,1.0973
176,1.0977
176,1.0981
176,1.0984
176,1.0988
176,1.0992
176,1.0995
176,1.0999
176,1.1003
176,1.1007
176,1.1010
176,1.1014
176,1.1018
176,1.1022
176,1.1026
176,1.1030
176,1.1034
176,1.1037
176,1.1041
176,1.1044
176,1.1048
176,1.1051
176,1.1055
176,1.1058
176,1.1062
176,1.1065
176,1.1069
176,1.1073
176,1.1076
176,1.1080
176,1.1084
176,1.1087
176,1.1091
176,1.1094
176,1.1098
176,1.1102
176,1.1106
176,1.1111
176,1.1114
176,1.1118
176,1.1123
176,1.1127
176,1.1131
176,1.1135
176,1.1137
176,1.1143
176,1.1148
176,1.1153
176,1.1158
176,1.1163
176,1.1171
176,1.1177
176,1.1182
176,1.1187
176,1.1192
176,1.1197
176,1.1202
176,1.1214
176,1.1219
176,1.1223
176,1.1229
176,1.1233
176,1.1237
176,1.1243
176,1.1249
176,1.1254
176,1.1258
176,1.1261
176,1.1265
176,1.1269
176,1.1274
176,1.1279
176,1.1283
176,1.1287
176,1.1292
176,1.1296
176,1.1301
176,1.1305
176,1.1309
176,1.1313
176,1.1318
176,1.1324
176,1.1327
176,1.1331
176,1.1335
176,1.1342
176,1.1347
176,1.1351
176,1.1357
176,1.1362
176,1.1367
176,1.1372
176,1.1376
176,1.1382
176,1.1388
176,1.1393
176,1.1398
176,1.1403
176,1.1409
176,1.1414
176,1.1418
176,1.1424
176,1.1429
176,1.1433
176,1.1437
176,1.1440
176,1.1445
176,1.1449
176,1.1453
176,1.1456
176,1.1460
176,1.1464
176,1.1468
176,1.1471
176,1.1475
176,1.1479
176,1.1483
176,1.1487
176,1.1491
176,1.1495
176,1.1499
176,1.1503
176,1.1507
176,1.1511
176,1.1515
176,1.1520
176,1.1524
176,1.1528
176,1.1532
176,1.1536
176,1.1539
176,1.1543
176,1.1547
176,1.1549
176,1.1554
176,1.1566
176,1.1572
176,1.1578
176,1.1583
176,1.1588
176,1.1593
176,1.1597
176,1.1602
176,1.1606
176,1.1619
176,1.1625
176,1.1629
176,1.1632
176,1.1636
176,1.1640
176,1.1644
176,1.1650
176,1.1653
176,1.1658
176,1.1662
176,1.1666
176,1.1669
176,1.1673
176,1.1677
176,1.1681
176,1.1685
176,1.1690
176,1.1694
176,1.1698
176,1.1702
176,1.1706
176,1.1710
176,1.1717
176,1.1725
176,1.1730
176,1.1737
176,1.1741
176,1.1748
176,1.1754
176,1.1758
176,1.1762
176,1.1767
176,1.1773
176,1.1777
176,1.1784
176,1.1791
176,1.1796
176,1.1800
176,1.1805
176,1.1809
176,1.1815
176,1.1819
176,1.1823
176,1.1827
176,1.1833
176,1.1839
176,1.1843
176,1.1850
176,1.1855
176,1.1860
176,1.1867
176,1.1872
176,1.1877
176,1.1881
176,1.1885
176,1.1889
176,1.1894
176,1.1898
176,1.1903
176,1.1908
176,1.1913
176,1.1918
176,1.1922
176,1.1926
176,1.1929
176,1.1933
176,1.1938
176,1.1941
176,1.1945
176,1.1949
176,1.1953
176,1.1957
176,1.1961
176,1.1966
176,1.1971
176,1.1975
176,1.1979
176,1.1983
176,1.1987
176,1.1991
176,1.1995
176,1.1999
176,1.2004
176,1.2009
176,1.2013
176,1.2016
176,1.2020
176,1.2024
176,1.2028
176,1.2032
176,1.2037
176,1.2041
176,1.2045
176,1.2049
176,1.2053
176,1.2057
176,1.2061
176,1.2064
176,1.2068
176,1.2072
176,1.2076
176,1.2081
176,1.2084
176,1.2088
176,1.2092
176,1.2096
176,1.2100
176,1.2104
176,1.2107
176,1.2111
176,1.2115
176,1.2119
176,1.2123
176,1.2127
176,1.2132
176,1.2136
176,1.2140
176,1.2144
176,1.2148
176,1.2152
176,1.2155
176,1.2159
176,1.2163
176,1.2167
176,1.2170
176,1.2174
176,1.2178
176,1.2182
176,1.2186
176,1.2190
176,1.2194
176,1.2199
176,1.2203
176,1.2207
176,1.2211
176,1.2215
176,1.2217
176,1.2222
176,1.2227
176,1.2238
176,1.2243
176,1.2248
176,1.2253
176,1.2260
176,1.2265
176,1.2271
176,1.2280
176,1.2285
176,1.2290
176,1.2296
176,1.2300
176,1.2303
176,1.2310
176,1.2315
176,1.2320
176,1.2329
176,1.2335
176,1.2341
176,1.2347
176,1.2352
176,1.2356
176,1.2359
176,1.2364
176,1.2368
176,1.2372
176,1.2375
176,1.2381
176,1.2386
176,1.2390
176,1.2394
176,1.2399
176,1.2403
176,1.2407
176,1.2412
176,1.2416
176,1.2420
176,1.2424
176,1.2428
176,1.2433
176,1.2437
176,1.2440
176,1.2444
176,1.2447
176,1.2451
176,1.2455
176,1.2459
176,1.2463
176,1.2468
176,1.2472
176,1.2479
176,1.2483
176,1.2487
176,1.2490
176,1.2495
176,1.2499
176,1.2503
176,1.2508
176,1.2512
176,1.2516
176,1.2520
176,1.2524
176,1.2528
176,1.2532
176,1.2536
176,1.2541
176,1.2545
176,1.2549
176,1.2553
176,1.2557
176,1.2562
176,1.2565
176,1.2570
176,1.2573
176,1.2577
176,1.2580
176,1.2584
176,1.2588
176,1.2592
176,1.2596
176,1.2600
176,1.2605
176,1.2609
176,1.2613
176,1.2617
176,1.2621
176,1.2625
176,1.2629
176,1.2632
176,1.2637
176,1.2641
176,1.2645
176,1.2649
176,1.2654
176,1.2658
176,1.2661
176,1.2665
176,1.2668
176,1.2672
176,1.2677
176,1.2682
176,1.2686
176,1.2690
176,1.2696
176,1.2702
176,1.2707
176,1.2712
176,1.2717
176,1.2723
176,1.2728
176,1.2733
176,1.2738
176,1.2750
176,1.2760
176,1.2769
176,1.2779
176,1.2787
176,1.2794
176,1.2798
176,1.2804
176,1.2808
176,1.2812
176,1.2818
176,1.2825
176,1.2831
176,1.2835
176,1.2840
176,1.2844
176,1.2850
176,1.2855
176,1.2858
176,1.2865
176,1.2869
176,1.2874
176,1.2878
176,1.2884
176,1.2891
176,1.2896
176,1.2900
176,1.2904
176,1.2908
176,1.2912
176,1.2918
176,1.2922
176,1.2926
176,1.2932
176,1.2940
176,1.2946
176,1.2950
176,1.2954
176,1.2959
176,1.2963
176,1.2971
176,1.2977
176,1.2987
176,1.2994
176,1.3006
176,1.3014
176,1.3020
176,1.3026
176,1.3034
176,1.3041
176,1.3049
176,1.3055
176,1.3062
176,1.3067
176,1.3071
176,1.3075
176,1.3082
176,1.3086
176,1.3093
176,1.3097
176,1.3101
176,1.3106
176,1.3110
176,1.3116
176,1.3123
176,1.3128
176,1.3133
176,1.3137
176,1.3141
176,1.3145
176,1.3150
176,1.3154
176,1.3158
176,1.3163
176,1.3167
176,1.3171
176,1.3176
176,1.3181
176,1.3185
176,1.3190
176,1.3194
176,1.3200
176,1.3205
176,1.3209
176,1.3213
176,1.3218
176,1.3222
176,1.3226
176,1.3230
176,1.3235
176,1.3239
176,1.3243
176,1.3248
176,1.3255
176,1.3259
176,1.3264
176,1.3268
176,1.3272
176,1.3276
176,1.3280
176,1.3285
176,1.3289
176,1.3294
176,1.3298
176,1.3302
176,1.3306
176,1.3310
176,1.3314
176,1.3318
176,1.3322
176,1.3325
176,1.3330
176,1.3337
176,1.3342
176,1.3347
176,1.3352
176,1.3358
176,1.3363
176,1.3372
176,1.3378
176,1.3390
176,1.3397
176,1.3403
176,1.3408
176,1.3412
176,1.3417
176,1.3421
176,1.3426
176,1.3432
176,1.3437
176,1.3441
176,1.3447
176,1.3451
176,1.3456
176,1.3460
176,1.3465
176,1.3472
176,1.3478
176,1.3493
176,1.3504
176,1.3510
176,1.3519
176,1.3523
176,1.3528
176,1.3535
176,1.3540
176,1.3544
176,1.3549
176,1.3553
176,1.3559
176,1.3566
176,1.3574
176,1.3580
176,1.3585
176,1.3589
176,1.3593
176,1.3599
176,1.3605
176,1.3611
176,1.3615
176,1.3621
176,1.3626
176,1.3630
176,1.3636
176,1.3640
176,1.3644
176,1.3649
176,1.3654
176,1.3660
176,1.3666
176,1.3671
176,1.3675
176,1.3682
176,1.3687
176,1.3693
176,1.3697
176,1.3704
176,1.3709
176,1.3713
176,1.3718
176,1.3722
176,1.3727
176,1.3731
176,1.3736
176,1.3742
176,1.3747
176,1.3752
176,1.3756
176,1.3760
176,1.3764
176,1.3768
176,1.3772
176,1.3776
176,1.3780
176,1.3784
176,1.3788
176,1.3792
176,1.3796
176,1.3800
176,1.3804
176,1.3808
176,1.3812
176,1.3816
176,1.3820
176,1.3824
176,1.3828
176,1.3832
176,1.3835
176,1.3839
176,1.3846
176,1.3848
176,1.3853
176,1.3861
176,1.3867
176,1.3872
176,1.3878
176,1.3887
176,1.3893
176,1.3909
176,1.3915
176,1.3920
176,1.3926
176,1.3930
176,1.3934
176,1.3938
176,1.3942
176,1.3948
176,1.3952
176,1.3956
176,1.3961
176,1.3965
176,1.3969
176,1.3973
176,1.3979
176,1.3983
176,1.3989
176,1.3993
176,1.3997
176,1.4000
176,1.4004
176,1.4008
176,1.4012
176,1.4016
176,1.4020
176,1.4025
176,1.4029
176,1.4033
176,1.4046
176,1.4052
176,1.4058
176,1.4062
176,1.4067
176,1.4071
176,1.4077
176,1.4080
176,1.4084
176,1.4088
176,1.4091
176,1.4095
176,1.4101
176,1.4104
176,1.4109
176,1.4113
176,1.4120
176,1.4124
176,1.4128
176,1.4132
176,1.4138
176,1.4141
176,1.4146
176,1.4150
176,1.4154
176,1.4158
176,1.4163
176,1.4166
176,1.4171
176,1.4175
176,1.4179
176,1.4183
176,1.4188
176,1.4192
176,1.4196
176,1.4200
176,1.4203
176,1.4207
176,1.4211
176,1.4215
176,1.4220
176,1.4224
176,1.4228
176,1.4232
176,1.4236
176,1.4240
176,1.4244
176,1.4249
176,1.4253
176,1.4256
176,1.4260
176,1.4264
176,1.4268
176,1.4272
176,1.4277
176,1.4280
176,1.4284
176,1.4288
176,1.4292
176,1.4297
176,1.4301
176,1.4305
176,1.4309
176,1.4313
176,1.4317
176,1.4319
176,1.4324
176,1.4330
176,1.4336
176,1.4349
176,1.4354
176,1.4360
176,1.4365
176,1.4370
176,1.4375
176,1.4381
176,1.4387
176,1.4392
176,1.4397
176,1.4403
176,1.4407
176,1.4411
176,1.4415
176,1.4421
176,1.4426
176,1.4432
176,1.4435
176,1.4440
176,1.4445
176,1.4450
176,1.4454
176,1.4458
176,1.4462
176,1.4465
176,1.4469
176,1.4473
176,1.4479
176,1.4483
176,1.4487
176,1.4491
176,1.4495
176,1.4499
176,1.4503
176,1.4507
176,1.4511
176,1.4516
176,1.4520
176,1.4523
176,1.4527
176,1.4530
176,1.4534
176,1.4538
176,1.4543
176,1.4546
176,1.4550
176,1.4554
176,1.4557
176,1.4561
176,1.4565
176,1.4569
176,1.4575
176,1.4600
176,1.4605
176,1.4610
176,1.4614
176,1.4617
176,1.4621
176,1.4626
176,1.4630
176,1.4634
176,1.4637
176,1.4641
176,1.4645
176,1.4649
176,1.4653
176,1.4657
176,1.4663
176,1.4668
176,1.4672
176,1.4676
176,1.4681
176,1.4685
176,1.4689
176,1.4693
176,1.4696
176,1.4700
176,1.4705
176,1.4708
176,1.4713
176,1.4717
176,1.4720
176,1.4725
176,1.4728
176,1.4732
176,1.4736
176,1.4739
176,1.4743
176,1.4747
176,1.4751
176,1.4755
176,1.4759
176,1.4764
176,1.4768
176,1.4772
176,1.4777
176,1.4781
176,1.4785
176,1.4789
176,1.4793
176,1.4797
176,1.4801
176,1.4805
176,1.4809
176,1.4812
176,1.4816
176,1.4820
176,1.4823
176,1.4828
176,1.4831
176,1.4835
176,1.4838
176,1.4842
176,1.4846
176,1.4849
176,1.4853
176,1.4857
176,1.4861
176,1.4864
176,1.4867
176,1.4871
176,1.4875
176,1.4880
176,1.4884
176,1.4887
176,1.4891
176,1.4894
176,1.4898
176,1.4903
176,1.4907
176,1.4911
176,1.4915
176,1.4920
176,1.4926
176,1.4933
176,1.4937
176,1.4943
176,1.4945
176,1.4951
176,1.4957
176,1.4963
176,1.4968
176,1.4976
176,1.4982
176,1.4987
176,1.4993
176,1.4998
176,1.5003
176,1.5007
176,1.5013
176,1.5016
176,1.5020
176,1.5026
176,1.5029
176,1.5034
176,1.5038
176,1.5042
176,1.5045
176,1.5049
176,1.5056
176,1.5060
176,1.5064
176,1.5069
176,1.5073
176,1.5078
176,1.5082
176,1.5085
176,1.5090
176,1.5095
176,1.5101
176,1.5114
176,1.5119
176,1.5124
176,1.5128
176,1.5132
176,1.5136
176,1.5140
176,1.5146
176,1.5150
176,1.5154
176,1.5159
176,1.5165
176,1.5171
176,1.5181
176,1.5187
176,1.5191
176,1.5195
176,1.5200
176,1.5204
176,1.5210
176,1.5214
176,1.5220
176,1.5225
176,1.5230
176,1.5234
176,1.5238
176,1.5243
176,1.5247
176,1.5252
176,1.5256
176,1.5262
176,1.5266
176,1.5271
176,1.5275
176,1.5279
176,1.5283
176,1.5290
176,1.5295
176,1.5299
176,1.5303
176,1.5307
176,1.5311
176,1.5315
176,1.5319
176,1.5323
176,1.5327
176,1.5331
176,1.5335
176,1.5339
176,1.5343
176,1.5346
176,1.5350
176,1.5354
176,1.5358
176,1.5363
176,1.5366
176,1.5370
176,1.5377
176,1.5381
176,1.5385
176,1.5390
176,1.5394
176,1.5398
176,1.5402
176,1.5408
176,1.5412
176,1.5415
176,1.5420
176,1.5424
176,1.5428
176,1.5432
176,1.5436
176,1.5441
176,1.5444
176,1.5448
176,1.5452
176,1.5456
176,1.5460
176,1.5463
176,1.5467
176,1.5471
176,1.5475
176,1.5483
176,1.5486
176,1.5490
176,1.5494
176,1.5498
176,1.5502
176,1.5506
176,1.5510
176,1.5513
176,1.5517
176,1.5521
176,1.5524
176,1.5528
176,1.5532
176,1.5536
176,1.5540
176,1.5543
176,1.5548
176,1.5553
176,1.5557
176,1.5561
176,1.5565
176,1.5569
176,1.5573
176,1.5577
176,1.5581
176,1.5585
176,1.5589
176,1.5593
176,1.5598
176,1.5602
176,1.5606
176,1.5610
176,1.5613
176,1.5617
176,1.5621
176,1.5625
176,1.5629
176,1.5632
176,1.5636
176,1.5640
176,1.5644
176,1.5648
176,1.5652
176,1.5656
176,1.5660
176,1.5664
176,1.5668
176,1.5671
176,1.5677
176,1.5683
176,1.5698
176,1.5703
176,1.5709
176,1.5714
176,1.5720
176,1.5725
176,1.5731
176,1.5736
176,1.5742
176,1.5746
176,1.5752
176,1.5757
176,1.5764
176,1.5769
176,1.5774
176,1.5779
176,1.5783
176,1.5786
176,1.5791
176,1.5795
176,1.5799
176,1.5802
176,1.5807
176,1.5811
176,1.5814
176,1.5820
176,1.5823
176,1.5827
176,1.5830
176,1.5834
176,1.5840
176,1.5845
176,1.5851
176,1.5855
176,1.5859
176,1.5863
176,1.5867
176,1.5871
176,1.5875
176,1.5879
176,1.5883
176,1.5887
176,1.5893
176,1.5896
176,1.5901
176,1.5904
176,1.5908
176,1.5912
176,1.5916
176,1.5920
176,1.5924
176,1.5928
176,1.5932
176,1.5936
176,1.5940
176,1.5944
176,1.5949
176,1.5953
176,1.5957
176,1.5961
176,1.5966
176,1.5969
176,1.5973
176,1.5977
176,1.5981
176,1.5985
176,1.5989
176,1.5993
176,1.5998
176,1.6001
176,1.6006
176,1.6010
176,1.6014
176,1.6018
176,1.6022
176,1.6026
176,1.6029
176,1.6033
176,1.6037
176,1.6041
176,1.6046
176,1.6050
176,1.6054
176,1.6058
176,1.6062
176,1.6067
176,1.6072
176,1.6076
176,1.6078
176,1.6083
176,1.6089
176,1.6099
176,1.6105
176,1.6112
176,1.6118
176,1.6124
176,1.6130
176,1.6135
176,1.6140
176,1.6145
176,1.6150
176,1.6154
176,1.6160
176,1.6166
176,1.6170
176,1.6174
176,1.6178
176,1.6183
176,1.6189
176,1.6194
176,1.6198
176,1.6202
176,1.6206
176,1.6210
176,1.6214
176,1.6218
176,1.6223
176,1.6227
176,1.6233
176,1.6238
176,1.6242
176,1.6246
176,1.6250
176,1.6254
176,1.6258
176,1.6263
176,1.6268
176,1.6272
176,1.6277
176,1.6281
176,1.6285
176,1.6290
176,1.6294
176,1.6298
176,1.6303
176,1.6309
176,1.6312
176,1.6317
176,1.6320
176,1.6325
176,1.6329
176,1.6333
176,1.6338
176,1.6342
176,1.6346
176,1.6351
176,1.6358
176,1.6364
176,1.6371
176,1.6378
176,1.6383
176,1.6388
176,1.6393
176,1.6399
176,1.6403
176,1.6409
176,1.6413
176,1.6418
176,1.6421
176,1.6427
176,1.6433
176,1.6437
176,1.6441
176,1.6445
176,1.6450
176,1.6456
176,1.6465
176,1.6470
176,1.6475
176,1.6481
176,1.6488
176,1.6493
176,1.6498
176,1.6503
176,1.6507
176,1.6512
176,1.6517
176,1.6522
176,1.6528
176,1.6532
176,1.6537
176,1.6541
176,1.6545
176,1.6550
176,1.6554
176,1.6558
176,1.6562
176,1.6567
176,1.6572
176,1.6576
176,1.6580
176,1.6584
176,1.6591
176,1.6595
176,1.6599
176,1.6604
176,1.6608
176,1.6613
176,1.6617
176,1.6621
176,1.6625
176,1.6629
176,1.6634
176,1.6638
176,1.6641
176,1.6646
176,1.6653
176,1.6661
176,1.6666
176,1.6672
176,1.6678
176,1.6683
176,1.6689
176,1.6694
176,1.6701
176,1.6708
176,1.6713
176,1.6718
176,1.6723
176,1.6728
176,1.6732
176,1.6735
176,1.6741
176,1.6745
176,1.6749
176,1.6754
176,1.6760
176,1.6765
176,1.6769
176,1.6773
176,1.6778
176,1.6782
176,1.6786
176,1.6791
176,1.6795
176,1.6798
176,1.6803
176,1.6810
176,1.6815
176,1.6819
176,1.6823
176,1.6827
176,1.6831
176,1.6835
176,1.6839
176,1.6844
176,1.6848
176,1.6852
176,1.6857
176,1.6861
176,1.6864
176,1.6869
176,1.6872
176,1.6876
176,1.6880
176,1.6884
176,1.6888
176,1.6892
176,1.6895
176,1.6899
176,1.6903
176,1.6907
176,1.6911
176,1.6915
176,1.6919
176,1.6923
176,1.6927
176,1.6932
176,1.6936
176,1.6939
176,1.6943
176,1.6947
176,1.6951
176,1.6955
176,1.6960
176,1.6964
176,1.6967
176,1.6971
176,1.6975
176,1.6979
176,1.6982
176,1.6987
176,1.6993
176,1.6999
176,1.7004
176,1.7018
176,1.7023
176,1.7029
176,1.7036
176,1.7040
176,1.7045
176,1.7050
176,1.7055
176,1.7061
176,1.7067
176,1.7073
176,1.7078
176,1.7083
176,1.7086
176,1.7090
176,1.7094
176,1.7098
176,1.7102
176,1.7108
176,1.7112
176,1.7115
176,1.7119
176,1.7123
176,1.7127
176,1.7131
176,1.7135
176,1.7139
176,1.7143
176,1.7148
176,1.7152
176,1.7156
176,1.7160
176,1.7164
176,1.7168
176,1.7171
176,1.7176
176,1.7180
176,1.7183
176,1.7188
176,1.7193
176,1.7197
176,1.7201
176,1.7205
176,1.7209
176,1.7213
176,1.7217
176,1.7221
176,1.7225
176,1.7228
176,1.7232
176,1.7236
176,1.7240
176,1.7245
176,1.7250
176,1.7254
176,1.7258
176,1.7261
176,1.7266
176,1.7270
176,1.7275
176,1.7278
176,1.7282
176,1.7286
176,1.7291
176,1.7294
176,1.7298
176,1.7302
176,1.7306
176,1.7309
176,1.7313
176,1.7317
176,1.7321
176,1.7325
176,1.7329
176,1.7332
176,1.7336
176,1.7340
176,1.7343
176,1.7347
176,1.7352
176,1.7355
176,1.7359
176,1.7363
176,1.7367
176,1.7371
176,1.7376
176,1.7380
176,1.7384
176,1.7388
176,1.7391
176,1.7395
176,1.7399
176,1.7403
176,1.7406
176,1.7410
176,1.7414
176,1.7417
176,1.7421
176,1.7425
176,1.7429
176,1.7433
176,1.7437
176,1.7441
176,1.7445
176,1.7456
176,1.7460
176,1.7464
176,1.7468
176,1.7471
176,1.7475
176,1.7476
176,1.7481
176,1.7486
176,1.7490
176,1.7496
176,1.7501
176,1.7521
176,1.7527
176,1.7533
176,1.7538
176,1.7545
176,1.7550
176,1.7556
176,1.7578
176,1.7583
176,1.7589
176,1.7596
176,1.7603
176,1.7608
176,1.7613
176,1.7617
176,1.7621
176,1.7625
176,1.7631
176,1.7636
176,1.7641
176,1.7646
176,1.7650
176,1.7653
176,1.7658
176,1.7663
176,1.7667
176,1.7672
176,1.7678
176,1.7683
176,1.7687
176,1.7691
176,1.7695
176,1.7700
176,1.7705
176,1.7708
176,1.7713
176,1.7717
176,1.7722
176,1.7727
176,1.7731
176,1.7736
176,1.7741
176,1.7745
176,1.7749
176,1.7752
176,1.7756
176,1.7760
176,1.7765
176,1.7769
176,1.7774
176,1.7779
176,1.7783
176,1.7787
176,1.7790
176,1.7795
176,1.7798
176,1.7803
176,1.7807
176,1.7811
176,1.7815
176,1.7819
176,1.7822
176,1.7824
176,1.7829
176,1.7835
176,1.7840
176,1.7845
176,1.7858
176,1.7864
176,1.7872
176,1.7880
176,1.7888
176,1.7895
176,1.7902
176,1.7909
176,1.7912
176,1.7917
176,1.7921
176,1.7926
176,1.7930
176,1.7936
176,1.7942
176,1.7945
176,1.7950
176,1.7954
176,1.7960
176,1.7964
176,1.7967
176,1.7970
176,1.7974
176,1.7978
176,1.7982
176,1.7987
176,1.7991
176,1.7995
176,1.7998
176,1.8002
176,1.8005
176,1.8009
176,1.8013
176,1.8018
176,1.8023
176,1.8027
176,1.8030
176,1.8033
176,1.8037
176,1.8041
176,1.8045
176,1.8049
176,1.8054
176,1.8058
176,1.8061
176,1.8065
176,1.8069
176,1.8072
176,1.8076
176,1.8081
176,1.8085
176,1.8089
176,1.8095
176,1.8102
176,1.8106
176,1.8113
176,1.8115
176,1.8124
176,1.8130
176,1.8135
176,1.8141
176,1.8147
176,1.8153
176,1.8158
176,1.8175
176,1.8181
176,1.8187
176,1.8193
176,1.8198
176,1.8202
176,1.8206
176,1.8211
176,1.8214
176,1.8220
176,1.8224
176,1.8227
176,1.8231
176,1.8235
176,1.8241
176,1.8245
176,1.8249
176,1.8253
176,1.8257
176,1.8261
176,1.8265
176,1.8269
176,1.8273
176,1.8277
176,1.8282
176,1.8285
176,1.8289
176,1.8293
176,1.8297
176,1.8301
176,1.8305
176,1.8308
176,1.8312
176,1.8317
176,1.8322
176,1.8327
176,1.8333
176,1.8338
176,1.8343
176,1.8347
176,1.8351
176,1.8355
176,1.8360
176,1.8364
176,1.8368
176,1.8373
176,1.8377
176,1.8381
176,1.8386
176,1.8390
176,1.8394
176,1.8398
176,1.8403
176,1.8407
176,1.8410
176,1.8415
176,1.8418
176,1.8422
176,1.8426
176,1.8430
176,1.8434
176,1.8436
176,1.8441
176,1.8446
176,1.8452
176,1.8458
176,1.8465
176,1.8472
176,1.8477
176,1.8484
176,1.8489
176,1.8494
176,1.8499
176,1.8504
176,1.8509
176,1.8514
176,1.8520
176,1.8525
176,1.8530
176,1.8534
176,1.8538
176,1.8542
176,1.8546
176,1.8552
176,1.8557
176,1.8562
176,1.8566
176,1.8570
176,1.8576
176,1.8581
176,1.8586
176,1.8589
176,1.8594
176,1.8597
176,1.8601
176,1.8606
176,1.8610
176,1.8615
176,1.8619
176,1.8623
176,1.8627
176,1.8631
176,1.8637
176,1.8640
176,1.8645
176,1.8648
176,1.8653
176,1.8657
176,1.8662
176,1.8680
176,1.8757
176,1.8787
176,1.8816
176,1.8837
176,1.8849
176,1.8857
176,1.8865
176,1.8870
176,1.8889
176,1.8907
176,1.8931
176,1.8943
176,1.8950
176,1.8955
176,1.8961
176,1.8966
176,1.8985
176,1.9003
176,1.9035
176,1.9045
176,1.9115
176,1.9155
176,1.9175
176,1.9196
176,1.9217
176,1.9242
176,1.9254
176,1.9265
176,1.9273
176,1.9292
176,1.9303
176,1.9312
176,1.9317
176,1.9325
176,1.9332
176,1.9341
176,1.9360
176,1.9367
176,1.9372
176,1.9376
176,1.9395
176,1.9416
176,1.9432
176,1.9452
176,1.9459
176,1.9463
176,1.9482
176,1.9493
176,1.9500
176,1.9505
176,1.9509
176,1.9515
176,1.9520
176,1.9525
176,1.9543
176,1.9563
176,1.9574
176,1.9581
176,1.9588
176,1.9594
176,1.9602
176,1.9608
176,1.9627
176,1.9646
