178,0.9362
178,0.9368
178,0.9374
178,0.9380
178,0.9385
178,0.9390
178,0.9395
178,0.9400
178,0.9407
178,0.9412
178,0.9417
178,0.9421
178,0.9426
178,0.9430
178,0.9433
178,0.9438
178,0.9443
178,0.9449
178,0.9453
178,0.9458
178,0.9463
178,0.9467
178,0.9471
178,0.9475
178,0.9479
178,0.9484
178,0.9488
178,0.9493
178,0.9497
178,0.9501
178,0.9505
178,0.9509
178,0.9513
178,0.9518
178,0.9522
178,0.9526
178,0.9532
178,0.9537
178,0.9540
178,0.9545
178,0.9549
178,0.9553
178,0.9558
178,0.9564
178,0.9568
178,0.9572
178,0.9576
178,0.9581
178,0.9585
178,0.9590
178,0.9594
178,0.9599
178,0.9603
178,0.9608
178,0.9615
178,0.9619
178,0.9624
178,0.9629
178,0.9633
178,0.9639
178,0.9643
178,0.9648
178,0.9652
178,0.9656
178,0.9661
178,0.9665
178,0.9670
178,0.9674
178,0.9678
178,0.9682
178,0.9687
178,0.9691
178,0.9695
178,0.9699
178,0.9704
178,0.9709
178,0.9713
178,0.9717
178,0.9721
178,0.9725
178,0.9729
178,0.9733
178,0.9737
178,0.9741
178,0.9746
178,0.9749
178,0.9752
178,0.9757
178,0.9763
178,0.9769
178,0.9779
178,0.9785
178,0.9791
178,0.9796
178,0.9804
178,0.9809
178,0.9815
178,0.9820
178,0.9827
178,0.9831
178,0.9838
178,0.9849
178,0.9857
178,0.9865
178,0.9871
178,0.9875
178,0.9883
178,0.9889
178,0.9893
178,0.9899
178,0.9903
178,0.9907
178,0.9912
178,0.9916
178,0.9921
178,0.9925
178,0.9929
178,0.9936
178,0.9940
178,0.9944
178,0.9949
178,0.9953
178,0.9957
178,0.9961
178,0.9965
178,0.9971
178,0.9976
178,0.9980
178,0.9984
178,0.9987
178,0.9991
178,0.9995
178,0.9998
178,1.0002
178,1.0005
178,1.0009
178,1.0013
178,1.0016
178,1.0020
178,1.0023
178,1.0027
178,1.0031
178,1.0035
178,1.0039
178,1.0043
178,1.0047
178,1.0051
178,1.0054
178,1.0059
178,1.0063
178,1.0067
178,1.0071
178,1.0075
178,1.0080
178,1.0084
178,1.0091
178,1.0096
178,1.0100
178,1.0104
178,1.0108
178,1.0111
178,1.0115
178,1.0119
178,1.0124
178,1.0127
178,1.0131
178,1.0135
178,1.0139
178,1.0142
178,1.0146
178,1.0150
178,1.0153
178,1.0157
178,1.0162
178,1.0166
178,1.0170
178,1.0173
178,1.0177
178,1.0185
178,1.0187
178,1.0192
178,1.0202
178,1.0207
178,1.0213
178,1.0218
178,1.0222
178,1.0227
178,1.0233
178,1.0238
178,1.0244
178,1.0250
178,1.0255
178,1.0261
178,1.0266
178,1.0272
178,1.0275
178,1.0279
178,1.0284
178,1.0288
178,1.0293
178,1.0298
178,1.0301
178,1.0306
178,1.0310
178,1.0316
178,1.0321
178,1.0325
178,1.0329
178,1.0333
178,1.0337
178,1.0341
178,1.0345
178,1.0349
178,1.0355
178,1.0359
178,1.0363
178,1.0368
178,1.0372
178,1.0377
178,1.0381
178,1.0384
178,1.0388
178,1.0392
178,1.0397
178,1.0401
178,1.0405
178,1.0409
178,1.0413
178,1.0417
178,1.0421
178,1.0425
178,1.0429
178,1.0433
178,1.0437
178,1.0442
178,1.0446
178,1.0450
178,1.0453
178,1.0457
178,1.0462
178,1.0466
178,1.0470
178,1.0474
178,1.0478
178,1.0482
178,1.0485
178,1.0489
178,1.0493
178,1.0497
178,1.0501
178,1.0506
178,1.0510
178,1.0513
178,1.0517
178,1.0521
178,1.0524
178,1.0526
178,1.0532
178,1.0538
178,1.0544
178,1.0549
178,1.0561
178,1.0567
178,1.0573
178,1.0579
178,1.0585
178,1.0591
178,1.0596
178,1.0601
178,1.0606
178,1.0609
178,1.0614
178,1.0629
178,1.0635
178,1.0640
178,1.0647
178,1.0651
178,1.0656
178,1.0661
178,1.0665
178,1.0670
178,1.0675
178,1.0679
178,1.0684
178,1.0689
178,1.0693
178,1.0698
178,1.0701
178,1.0705
178,1.0710
178,1.0714
178,1.0718
178,1.0722
178,1.0725
178,1.0730
178,1.0734
178,1.0738
178,1.0742
178,1.0746
178,1.0752
178,1.0756
178,1.0762
178,1.0766
178,1.0772
178,1.0780
178,1.0786
178,1.0792
178,1.0798
178,1.0804
178,1.0808
178,1.0812
178,1.0817
178,1.0822
178,1.0829
178,1.0837
178,1.0844
178,1.0849
178,1.0853
178,1.0857
178,1.0861
178,1.0866
178,1.0870
178,1.0877
178,1.0883
178,1.0887
178,1.0892
178,1.0899
178,1.0904
178,1.0910
178,1.0914
178,1.0919
178,1.0921
178,1.0927
178,1.0932
178,1.0938
178,1.0943
178,1.0948
181,1.0952
181,1.0958
181,1.0973
181,1.0979
181,1.0985
181,1.0991
181,1.1001
181,1.1006
181,1.1012
181,1.1017
181,1.1022
181,1.1026
181,1.1030
181,1.1039
181,1.1044
181,1.1048
181,1.1052
181,1.1056
181,1.1061
181,1.1066
181,1.1070
181,1.1074
181,1.1079
181,1.1083
181,1.1087
181,1.1092
181,1.1095
181,1.1099
181,1.1103
181,1.1107
181,1.1110
181,1.1114
181,1.1118
181,1.1121
181,1.1127
181,1.1130
181,1.1134
181,1.1137
181,1.1141
181,1.1146
181,1.1150
181,1.1155
181,1.1159
181,1.1164
181,1.1168
181,1.1173
181,1.1178
181,1.1183
181,1.1187
181,1.1191
181,1.1195
181,1.1200
181,1.1205
181,1.1208
181,1.1212
181,1.1216
181,1.1223
181,1.1227
181,1.1231
181,1.1234
181,1.1238
181,1.1243
181,1.1246
181,1.1250
181,1.1255
181,1.1259
181,1.1263
181,1.1267
181,1.1271
181,1.1275
181,1.1279
181,1.1284
181,1.1289
181,1.1293
181,1.1297
181,1.1302
181,1.1306
181,1.1311
181,1.1315
181,1.1319
181,1.1323
181,1.1327
181,1.1331
181,1.1336
181,1.1340
181,1.1345
181,1.1349
181,1.1354
181,1.1358
181,1.1362
181,1.1366
181,1.1371
181,1.1375
181,1.1379
181,1.1383
181,1.1387
181,1.1392
181,1.1397
181,1.1400
181,1.1405
181,1.1409
181,1.1413
181,1.1417
181,1.1423
181,1.1428
181,1.1432
181,1.1437
181,1.1441
181,1.1446
181,1.1451
181,1.1456
181,1.1459
181,1.1466
181,1.1473
181,1.1479
181,1.1485
181,1.1491
181,1.1506
181,1.1512
181,1.1518
181,1.1523
181,1.1529
181,1.1535
181,1.1561
181,1.1575
181,1.1581
181,1.1587
181,1.1592
181,1.1596
181,1.1602
181,1.1606
181,1.1610
181,1.1615
181,1.1621
181,1.1625
181,1.1631
181,1.1637
181,1.1643
181,1.1651
181,1.1656
181,1.1661
181,1.1666
181,1.1671
181,1.1676
181,1.1680
181,1.1686
181,1.1690
181,1.1695
181,1.1699
181,1.1702
181,1.1708
181,1.1714
181,1.1718
181,1.1723
181,1.1728
181,1.1732
181,1.1737
181,1.1741
181,1.1746
181,1.1749
181,1.1753
181,1.1757
181,1.1762
181,1.1768
181,1.1771
181,1.1775
181,1.1778
181,1.1783
181,1.1787
181,1.1791
181,1.1794
181,1.1799
181,1.1803
181,1.1807
181,1.1811
181,1.1814
181,1.1818
181,1.1822
181,1.1826
181,1.1829
181,1.1833
181,1.1837
181,1.1841
181,1.1844
181,1.1848
181,1.1852
181,1.1855
181,1.1859
181,1.1862
181,1.1866
181,1.1870
181,1.1874
181,1.1877
181,1.1881
181,1.1885
181,1.1888
181,1.1892
181,1.1896
181,1.1900
181,1.1905
181,1.1909
181,1.1913
181,1.1916
181,1.1920
181,1.1924
181,1.1928
181,1.1931
181,1.1935
181,1.1939
181,1.1943
181,1.1948
181,1.1952
181,1.1955
181,1.1959
181,1.1964
181,1.1968
181,1.1972
181,1.1974
181,1.1979
181,1.1985
181,1.1991
181,1.1997
181,1.2003
181,1.2009
181,1.2014
181,1.2021
181,1.2029
181,1.2035
181,1.2041
181,1.2047
181,1.2052
181,1.2057
181,1.2060
181,1.2065
181,1.2068
181,1.2072
181,1.2076
181,1.2080
181,1.2085
181,1.2089
181,1.2095
181,1.2098
181,1.2102
181,1.2106
181,1.2112
181,1.2116
181,1.2121
181,1.2125
181,1.2129
181,1.2133
181,1.2137
181,1.2141
181,1.2145
181,1.2149
181,1.2155
181,1.2159
181,1.2163
181,1.2167
181,1.2170
181,1.2175
181,1.2178
181,1.2182
181,1.2186
181,1.2190
181,1.2194
181,1.2198
181,1.2202
181,1.2205
181,1.2210
181,1.2216
181,1.2224
181,1.2230
181,1.2238
181,1.2242
181,1.2245
181,1.2249
181,1.2253
181,1.2259
181,1.2265
181,1.2269
181,1.2273
181,1.2277
181,1.2282
181,1.2287
181,1.2291
181,1.2297
181,1.2301
181,1.2304
181,1.2308
181,1.2313
181,1.2318
181,1.2323
181,1.2329
181,1.2333
181,1.2337
181,1.2342
181,1.2347
181,1.2351
181,1.2355
181,1.2360
181,1.2364
181,1.2370
181,1.2374
181,1.2378
181,1.2381
181,1.2385
181,1.2389
181,1.2393
181,1.2397
181,1.2401
181,1.2404
181,1.2408
181,1.2413
181,1.2416
181,1.2420
181,1.2424
181,1.2429
181,1.2434
181,1.2438
181,1.2442
181,1.2446
181,1.2451
181,1.2454
181,1.2459
181,1.2464
181,1.2470
181,1.2474
181,1.2479
181,1.2483
181,1.2488
181,1.2491
181,1.2496
181,1.2500
181,1.2504
181,1.2510
181,1.2514
181,1.2517
181,1.2521
181,1.2526
181,1.2530
181,1.2535
181,1.2539
181,1.2542
181,1.2546
181,1.2550
181,1.2554
181,1.2560
181,1.2565
181,1.2569
181,1.2573
181,1.2577
181,1.2581
181,1.2585
181,1.2590
181,1.2594
181,1.2598
181,1.2601
181,1.2605
181,1.2609
181,1.2613
181,1.2617
181,1.2620
181,1.2625
181,1.2629
181,1.2633
181,1.2637
181,1.2643
181,1.2654
181,1.2660
181,1.2665
181,1.2670
181,1.2676
181,1.2681
181,1.2686
181,1.2691
181,1.2698
181,1.2705
181,1.2710
181,1.2715
181,1.2720
181,1.2725
181,1.2730
181,1.2736
181,1.2741
181,1.2744
181,1.2748
181,1.2754
181,1.2758
181,1.2762
181,1.2766
181,1.2771
181,1.2777
181,1.2782
181,1.2786
181,1.2790
181,1.2797
181,1.2801
181,1.2805
181,1.2809
181,1.2813
181,1.2818
181,1.2822
181,1.2827
181,1.2831
181,1.2835
181,1.2840
181,1.2844
181,1.2848
181,1.2852
181,1.2857
181,1.2862
181,1.2865
181,1.2870
181,1.2874
181,1.2876
181,1.2881
181,1.2887
181,1.2893
181,1.2904
181,1.2909
181,1.2915
181,1.2920
181,1.2926
181,1.2931
181,1.2937
181,1.2942
181,1.2946
181,1.2952
181,1.2957
181,1.2961
181,1.2967
181,1.2974
181,1.2979
181,1.2983
181,1.2987
181,1.2991
181,1.2995
181,1.3000
181,1.3004
181,1.3010
181,1.3014
181,1.3019
181,1.3023
181,1.3027
181,1.3031
181,1.3035
181,1.3041
181,1.3045
181,1.3049
181,1.3053
181,1.3057
181,1.3061
181,1.3066
181,1.3070
181,1.3074
181,1.3079
181,1.3084
181,1.3089
181,1.3093
181,1.3097
181,1.3102
181,1.3106
181,1.3109
181,1.3114
181,1.3118
181,1.3122
181,1.3125
181,1.3129
181,1.3133
181,1.3137
181,1.3141
181,1.3145
181,1.3148
181,1.3152
181,1.3157
181,1.3161
181,1.3165
181,1.3169
181,1.3174
181,1.3179
181,1.3183
181,1.3188
181,1.3192
181,1.3196
181,1.3200
181,1.3203
181,1.3207
181,1.3211
181,1.3216
181,1.3220
181,1.3224
181,1.3228
181,1.3232
181,1.3237
181,1.3241
181,1.3246
181,1.3253
181,1.3258
181,1.3262
181,1.3266
181,1.3272
181,1.3277
181,1.3281
181,1.3286
181,1.3290
181,1.3295
181,1.3299
181,1.3303
181,1.3308
181,1.3312
181,1.3316
181,1.3322
181,1.3326
181,1.3331
181,1.3336
181,1.3340
181,1.3344
181,1.3347
181,1.3352
181,1.3355
181,1.3359
181,1.3362
181,1.3367
181,1.3372
181,1.3378
181,1.3387
181,1.3394
181,1.3400
181,1.3407
181,1.3413
181,1.3419
181,1.3423
181,1.3428
181,1.3431
181,1.3438
181,1.3444
181,1.3451
181,1.3459
181,1.3465
181,1.3472
181,1.3477
181,1.3481
181,1.3486
181,1.3490
181,1.3494
181,1.3501
181,1.3508
181,1.3514
181,1.3520
181,1.3525
181,1.3532
181,1.3538
181,1.3543
181,1.3547
181,1.3552
181,1.3559
181,1.3565
181,1.3572
181,1.3576
181,1.3582
181,1.3587
181,1.3594
181,1.3600
181,1.3606
181,1.3610
181,1.3616
181,1.3620
181,1.3626
181,1.3631
181,1.3635
181,1.3639
181,1.3643
181,1.3649
181,1.3653
181,1.3660
181,1.3666
181,1.3672
181,1.3676
181,1.3681
181,1.3685
181,1.3691
181,1.3698
181,1.3703
181,1.3708
181,1.3711
181,1.3717
181,1.3723
181,1.3729
181,1.3735
181,1.3741
181,1.3746
181,1.3759
181,1.3765
181,1.3770
181,1.3775
181,1.3780
181,1.3784
181,1.3790
181,1.3793
181,1.3797
181,1.3801
181,1.3806
181,1.3810
181,1.3815
181,1.3819
181,1.3823
181,1.3827
181,1.3830
181,1.3836
181,1.3841
181,1.3845
181,1.3849
181,1.3853
181,1.3857
181,1.3861
181,1.3866
181,1.3870
181,1.3874
181,1.3879
181,1.3883
181,1.3888
181,1.3892
181,1.3896
181,1.3899
181,1.3903
181,1.3908
181,1.3913
181,1.3917
181,1.3920
181,1.3924
181,1.3928
181,1.3932
181,1.3936
181,1.3941
181,1.3944
181,1.3948
181,1.3952
181,1.3956
181,1.3960
181,1.3965
181,1.3968
181,1.3973
181,1.3977
181,1.3981
181,1.3985
181,1.3990
181,1.3994
181,1.3998
181,1.4002
181,1.4006
181,1.4010
181,1.4014
181,1.4018
181,1.4022
181,1.4026
181,1.4030
181,1.4035
181,1.4038
181,1.4042
181,1.4045
181,1.4049
181,1.4051
181,1.4056
181,1.4070
181,1.4075
181,1.4080
181,1.4086
181,1.4091
181,1.4097
181,1.4102
181,1.4107
181,1.4112
181,1.4117
181,1.4122
181,1.4126
181,1.4131
181,1.4135
181,1.4139
181,1.4144
181,1.4148
181,1.4151
181,1.4155
181,1.4161
181,1.4164
181,1.4168
181,1.4171
181,1.4175
181,1.4180
181,1.4185
181,1.4190
181,1.4195
181,1.4200
181,1.4203
181,1.4207
181,1.4211
181,1.4215
181,1.4219
181,1.4225
181,1.4230
181,1.4235
181,1.4239
181,1.4243
181,1.4249
181,1.4254
181,1.4260
181,1.4264
181,1.4268
181,1.4272
181,1.4277
181,1.4280
181,1.4284
181,1.4289
181,1.4294
181,1.4298
181,1.4302
181,1.4306
181,1.4310
181,1.4315
181,1.4319
181,1.4323
181,1.4327
181,1.4331
181,1.4335
181,1.4339
181,1.4343
181,1.4347
181,1.4351
181,1.4355
181,1.4360
181,1.4364
181,1.4369
181,1.4375
181,1.4383
181,1.4391
181,1.4396
181,1.4401
181,1.4405
181,1.4409
181,1.4415
181,1.4420
181,1.4425
181,1.4428
181,1.4432
181,1.4437
181,1.4440
181,1.4444
181,1.4449
181,1.4458
181,1.4463
181,1.4466
181,1.4474
181,1.4481
181,1.4492
181,1.4501
181,1.4509
181,1.4515
181,1.4534
181,1.4547
181,1.4554
181,1.4563
181,1.4572
181,1.4581
181,1.4587
181,1.4593
181,1.4600
181,1.4606
181,1.4611
181,1.4616
181,1.4620
181,1.4625
181,1.4629
181,1.4636
181,1.4639
181,1.4644
181,1.4648
181,1.4651
181,1.4655
181,1.4659
181,1.4666
181,1.4671
181,1.4676
181,1.4680
181,1.4685
181,1.4689
181,1.4693
181,1.4698
181,1.4705
181,1.4711
181,1.4717
181,1.4723
181,1.4728
181,1.4735
181,1.4740
181,1.4745
181,1.4758
181,1.4763
181,1.4768
181,1.4773
181,1.4778
181,1.4782
181,1.4787
181,1.4791
181,1.4797
181,1.4802
181,1.4806
181,1.4811
181,1.4816
181,1.4820
181,1.4824
181,1.4827
181,1.4831
181,1.4835
181,1.4839
181,1.4843
181,1.4847
181,1.4852
181,1.4856
181,1.4861
181,1.4865
181,1.4868
181,1.4873
181,1.4878
181,1.4882
181,1.4887
181,1.4891
181,1.4895
181,1.4899
181,1.4903
181,1.4907
181,1.4911
181,1.4917
181,1.4921
181,1.4925
181,1.4929
181,1.4933
181,1.4937
181,1.4942
181,1.4946
181,1.4950
181,1.4954
181,1.4957
181,1.4961
181,1.4965
181,1.4969
181,1.4974
181,1.4979
181,1.4984
181,1.4990
181,1.4995
181,1.5002
181,1.5008
181,1.5012
181,1.5016
181,1.5020
181,1.5033
181,1.5039
181,1.5043
181,1.5047
181,1.5051
181,1.5055
181,1.5060
181,1.5065
181,1.5069
181,1.5073
181,1.5077
181,1.5081
181,1.5085
181,1.5091
181,1.5096
181,1.5100
181,1.5104
181,1.5109
181,1.5113
181,1.5117
181,1.5121
181,1.5126
181,1.5130
181,1.5136
181,1.5141
181,1.5145
181,1.5150
181,1.5154
181,1.5158
181,1.5163
181,1.5167
181,1.5171
181,1.5175
181,1.5179
181,1.5183
181,1.5188
181,1.5192
181,1.5196
181,1.5200
181,1.5204
181,1.5208
181,1.5212
181,1.5216
181,1.5221
181,1.5225
181,1.5229
181,1.5234
181,1.5238
181,1.5243
181,1.5248
181,1.5253
181,1.5258
181,1.5263
181,1.5267
181,1.5272
181,1.5277
181,1.5282
181,1.5286
181,1.5290
181,1.5294
181,1.5298
181,1.5304
181,1.5308
181,1.5314
181,1.5318
181,1.5323
181,1.5328
181,1.5332
181,1.5338
181,1.5343
181,1.5347
181,1.5351
181,1.5355
181,1.5360
181,1.5364
181,1.5368
181,1.5371
181,1.5375
181,1.5379
181,1.5383
181,1.5387
181,1.5391
181,1.5395
181,1.5399
181,1.5403
181,1.5407
181,1.5413
181,1.5417
181,1.5421
181,1.5425
181,1.5429
181,1.5434
181,1.5437
181,1.5441
181,1.5445
181,1.5450
181,1.5453
181,1.5457
181,1.5460
181,1.5468
181,1.5473
181,1.5479
181,1.5485
181,1.5490
181,1.5496
181,1.5502
181,1.5507
181,1.5513
181,1.5518
181,1.5525
181,1.5531
181,1.5536
181,1.5541
181,1.5546
181,1.5551
181,1.5555
181,1.5561
181,1.5566
181,1.5570
181,1.5575
181,1.5579
181,1.5583
181,1.5588
181,1.5593
181,1.5597
181,1.5603
181,1.5606
181,1.5610
181,1.5614
181,1.5618
181,1.5623
181,1.5627
181,1.5630
181,1.5634
181,1.5638
181,1.5642
181,1.5646
181,1.5649
181,1.5653
181,1.5657
181,1.5660
181,1.5664
181,1.5668
181,1.5673
181,1.5677
181,1.5681
181,1.5685
181,1.5689
181,1.5693
181,1.5697
181,1.5701
181,1.5705
181,1.5709
181,1.5714
181,1.5718
181,1.5722
181,1.5726
181,1.5730
181,1.5734
181,1.5738
181,1.5741
181,1.5745
181,1.5749
181,1.5753
181,1.5757
181,1.5761
181,1.5765
181,1.5769
181,1.5772
181,1.5776
181,1.5780
181,1.5783
181,1.5787
181,1.5791
181,1.5796
181,1.5799
181,1.5803
181,1.5807
181,1.5810
181,1.5814
181,1.5816
181,1.5824
181,1.5831
181,1.5836
181,1.5841
181,1.5846
181,1.5851
181,1.5856
181,1.5861
181,1.5867
181,1.5872
181,1.5878
181,1.5884
181,1.5889
181,1.5894
181,1.5898
181,1.5902
181,1.5906
181,1.5910
181,1.5915
181,1.5919
181,1.5924
181,1.5928
181,1.5932
181,1.5937
181,1.5942
181,1.5947
181,1.5951
181,1.5954
181,1.5959
181,1.5964
181,1.5968
181,1.5975
181,1.5980
181,1.5985
181,1.5989
181,1.5993
181,1.5998
181,1.6002
181,1.6006
181,1.6011
181,1.6016
181,1.6021
181,1.6024
181,1.6028
181,1.6032
181,1.6037
181,1.6041
181,1.6045
181,1.6050
181,1.6053
181,1.6058
181,1.6062
181,1.6066
181,1.6069
181,1.6073
181,1.6077
181,1.6080
181,1.6085
181,1.6089
181,1.6092
181,1.6096
181,1.6100
181,1.6107
181,1.6111
181,1.6115
181,1.6120
181,1.6125
181,1.6129
181,1.6133
181,1.6137
181,1.6144
181,1.6151
181,1.6158
181,1.6164
181,1.6169
181,1.6175
181,1.6179
181,1.6183
181,1.6188
181,1.6192
181,1.6196
181,1.6201
181,1.6206
181,1.6211
181,1.6214
181,1.6221
181,1.6226
181,1.6233
181,1.6239
181,1.6244
181,1.6249
181,1.6255
181,1.6259
181,1.6263
181,1.6269
181,1.6273
181,1.6277
181,1.6281
181,1.6285
181,1.6289
181,1.6294
181,1.6298
181,1.6302
181,1.6306
181,1.6309
181,1.6314
181,1.6317
181,1.6320
181,1.6326
181,1.6333
181,1.6339
181,1.6348
181,1.6354
181,1.6360
181,1.6365
181,1.6372
181,1.6385
181,1.6392
181,1.6398
181,1.6404
181,1.6409
181,1.6414
181,1.6420
181,1.6426
181,1.6430
181,1.6437
181,1.6440
181,1.6445
181,1.6448
181,1.6453
181,1.6456
181,1.6462
181,1.6466
181,1.6470
181,1.6473
181,1.6477
181,1.6482
181,1.6486
181,1.6490
181,1.6494
181,1.6499
181,1.6503
181,1.6507
181,1.6511
181,1.6517
181,1.6523
181,1.6527
181,1.6531
181,1.6535
181,1.6539
181,1.6544
181,1.6547
181,1.6551
181,1.6555
181,1.6559
181,1.6564
181,1.6568
181,1.6572
181,1.6576
181,1.6580
181,1.6584
181,1.6588
181,1.6592
181,1.6596
181,1.6600
181,1.6604
181,1.6608
181,1.6614
181,1.6618
181,1.6622
181,1.6627
181,1.6631
181,1.6635
181,1.6639
181,1.6643
181,1.6646
181,1.6650
181,1.6653
181,1.6657
181,1.6661
181,1.6665
181,1.6671
181,1.6676
181,1.6680
181,1.6683
181,1.6687
181,1.6691
181,1.6695
181,1.6699
181,1.6703
181,1.6707
181,1.6711
181,1.6715
181,1.6719
181,1.6723
181,1.6726
181,1.6730
181,1.6738
181,1.6742
181,1.6745
181,1.6749
181,1.6753
181,1.6757
181,1.6761
181,1.6764
181,1.6768
181,1.6772
181,1.6776
181,1.6780
181,1.6783
181,1.6787
181,1.6791
181,1.6795
181,1.6799
181,1.6803
181,1.6807
181,1.6811
181,1.6815
181,1.6820
181,1.6824
181,1.6828
181,1.6832
181,1.6836
181,1.6840
181,1.6844
181,1.6848
181,1.6852
181,1.6856
181,1.6860
181,1.6864
181,1.6868
181,1.6870
181,1.6876
181,1.6881
181,1.6887
181,1.6892
181,1.6897
181,1.6903
181,1.6908
181,1.6914
181,1.6917
181,1.6921
181,1.6925
181,1.6929
181,1.6940
181,1.6945
181,1.6949
181,1.6954
181,1.6959
181,1.6965
181,1.6971
181,1.6976
181,1.6980
181,1.6985
181,1.6990
181,1.6995
181,1.6999
181,1.7005
181,1.7010
181,1.7015
181,1.7020
181,1.7023
181,1.7028
181,1.7032
181,1.7036
181,1.7040
181,1.7044
181,1.7048
181,1.7052
181,1.7056
181,1.7062
181,1.7067
181,1.7071
181,1.7075
181,1.7079
181,1.7084
181,1.7088
181,1.7093
181,1.7097
181,1.7100
181,1.7104
181,1.7107
181,1.7111
181,1.7115
181,1.7119
181,1.7123
181,1.7127
181,1.7131
181,1.7134
181,1.7140
181,1.7146
181,1.7152
181,1.7163
181,1.7169
181,1.7176
181,1.7181
181,1.7186
181,1.7191
181,1.7196
181,1.7201
181,1.7205
181,1.7209
181,1.7214
181,1.7218
181,1.7222
181,1.7226
181,1.7230
181,1.7236
181,1.7240
181,1.7244
181,1.7248
181,1.7252
181,1.7257
181,1.7260
181,1.7265
181,1.7269
181,1.7273
181,1.7277
181,1.7282
181,1.7286
181,1.7290
181,1.7294
181,1.7300
181,1.7304
181,1.7308
181,1.7312
181,1.7316
181,1.7320
181,1.7324
181,1.7328
181,1.7333
181,1.7337
181,1.7341
181,1.7345
181,1.7349
181,1.7353
181,1.7357
181,1.7363
181,1.7368
181,1.7373
181,1.7385
181,1.7391
181,1.7397
181,1.7402
181,1.7407
181,1.7411
181,1.7414
181,1.7418
181,1.7422
181,1.7425
181,1.7429
181,1.7433
181,1.7436
181,1.7440
181,1.7444
181,1.7448
181,1.7452
181,1.7458
181,1.7462
181,1.7466
181,1.7470
181,1.7474
181,1.7478
181,1.7483
181,1.7488
181,1.7492
181,1.7496
181,1.7500
181,1.7504
181,1.7509
181,1.7513
181,1.7517
181,1.7522
181,1.7526
181,1.7531
181,1.7535
181,1.7539
181,1.7543
181,1.7547
181,1.7552
181,1.7556
181,1.7561
181,1.7564
181,1.7568
181,1.7572
181,1.7577
181,1.7581
181,1.7585
181,1.7590
181,1.7595
181,1.7599
181,1.7603
181,1.7607
181,1.7611
181,1.7615
181,1.7619
181,1.7623
181,1.7626
181,1.7632
181,1.7637
181,1.7642
181,1.7648
181,1.7656
181,1.7661
181,1.7667
181,1.7672
181,1.7679
181,1.7685
181,1.7691
181,1.7696
181,1.7701
181,1.7722
181,1.7729
181,1.7734
181,1.7742
181,1.7748
181,1.7755
181,1.7760
181,1.7765
181,1.7770
181,1.7774
181,1.7779
181,1.7783
181,1.7787
181,1.7793
181,1.7796
181,1.7801
181,1.7805
181,1.7809
181,1.7813
181,1.7817
181,1.7821
181,1.7825
181,1.7829
181,1.7833
181,1.7839
181,1.7843
181,1.7847
181,1.7851
181,1.7855
181,1.7860
181,1.7864
181,1.7870
181,1.7874
181,1.7878
181,1.7882
181,1.7887
181,1.7891
181,1.7895
181,1.7899
181,1.7903
181,1.7907
181,1.7911
181,1.7916
181,1.7920
181,1.7924
181,1.7928
181,1.7933
181,1.7936
181,1.7940
181,1.7945
181,1.7948
181,1.7952
181,1.7957
181,1.7961
181,1.7965
181,1.7969
181,1.7973
181,1.7977
181,1.7981
181,1.7985
181,1.7989
181,1.7993
181,1.7998
181,1.8002
181,1.8006
181,1.8008
181,1.8013
181,1.8019
181,1.8024
181,1.8031
181,1.8036
181,1.8042
181,1.8047
181,1.8052
181,1.8058
181,1.8062
181,1.8068
181,1.8073
181,1.8077
181,1.8081
181,1.8085
181,1.8090
181,1.8094
181,1.8097
181,1.8101
181,1.8105
181,1.8110
181,1.8116
181,1.8121
181,1.8125
181,1.8130
181,1.8134
181,1.8140
181,1.8144
181,1.8147
181,1.8153
181,1.8157
181,1.8161
181,1.8165
181,1.8169
181,1.8175
181,1.8179
181,1.8183
181,1.8186
181,1.8191
181,1.8194
181,1.8200
181,1.8204
181,1.8208
181,1.8212
181,1.8216
181,1.8220
181,1.8225
181,1.8230
181,1.8233
181,1.8237
181,1.8242
181,1.8246
181,1.8251
181,1.8256
181,1.8260
181,1.8263
181,1.8267
181,1.8272
181,1.8279
181,1.8283
181,1.8287
181,1.8290
181,1.8294
181,1.8299
181,1.8302
181,1.8306
181,1.8310
181,1.8314
181,1.8319
181,1.8325
181,1.8334
181,1.8339
181,1.8345
181,1.8350
181,1.8355
181,1.8360
181,1.8367
181,1.8371
181,1.8377
181,1.8383
181,1.8389
181,1.8393
181,1.8399
181,1.8403
181,1.8407
181,1.8411
181,1.8417
181,1.8421
181,1.8426
181,1.8431
181,1.8435
181,1.8439
181,1.8443
181,1.8449
181,1.8453
181,1.8458
181,1.8463
181,1.8469
181,1.8473
181,1.8478
181,1.8482
181,1.8487
181,1.8491
181,1.8495
181,1.8501
181,1.8507
181,1.8512
181,1.8528
181,1.8534
181,1.8539
181,1.8543
181,1.8547
181,1.8551
181,1.8565
181,1.8569
181,1.8573
181,1.8583
181,1.8590
181,1.8594
181,1.8599
181,1.8603
181,1.8608
181,1.8612
181,1.8617
181,1.8621
181,1.8626
181,1.8630
181,1.8635
181,1.8639
181,1.8644
181,1.8648
181,1.8653
181,1.8657
181,1.8662
181,1.8666
181,1.8671
181,1.8675
181,1.8679
181,1.8687
181,1.8692
181,1.8697
181,1.8701
181,1.8706
181,1.8710
181,1.8714
181,1.8719
181,1.8724
181,1.8728
181,1.8732
181,1.8736
181,1.8740
