176,0.8852
176,0.8856
176,0.8860
176,0.8863
176,0.8867
176,0.8871
176,0.8874
176,0.8878
176,0.8884
176,0.8889
176,0.8901
176,0.8907
176,0.8912
176,0.8917
176,0.8922
176,0.8927
176,0.8933
176,0.8941
176,0.8948
176,0.8952
176,0.8956
176,0.8960
176,0.8964
176,0.8968
176,0.8974
176,0.8979
176,0.8984
176,0.8988
176,0.8992
176,0.8996
176,0.9002
176,0.9007
176,0.9011
176,0.9015
176,0.9019
176,0.9023
176,0.9027
176,0.9032
176,0.9035
176,0.9039
176,0.9042
176,0.9046
176,0.9051
176,0.9055
176,0.9059
176,0.9063
176,0.9069
176,0.9073
176,0.9077
176,0.9081
176,0.9086
176,0.9090
176,0.9102
176,0.9110
176,0.9138
176,0.9155
176,0.9171
176,0.9183
176,0.9199
176,0.9212
176,0.9223
176,0.9227
176,0.9232
176,0.9237
176,0.9241
176,0.9245
176,0.9248
176,0.9253
176,0.9257
176,0.9261
176,0.9265
176,0.9269
176,0.9273
176,0.9281
176,0.9285
176,0.9290
176,0.9294
176,0.9311
176,0.9321
176,0.9327
176,0.9332
176,0.9337
176,0.9341
176,0.9346
176,0.9350
176,0.9355
176,0.9359
176,0.9365
176,0.9370
176,0.9374
176,0.9382
176,0.9387
176,0.9394
176,0.9399
176,0.9405
176,0.9409
176,0.9417
176,0.9422
176,0.9427
176,0.9432
176,0.9437
176,0.9441
176,0.9446
176,0.9450
176,0.9454
176,0.9458
176,0.9463
176,0.9467
176,0.9471
176,0.9475
176,0.9479
176,0.9484
176,0.9488
176,0.9492
176,0.9496
176,0.9499
176,0.9503
176,0.9507
176,0.9511
176,0.9515
176,0.9519
176,0.9523
176,0.9527
176,0.9531
176,0.9535
176,0.9540
176,0.9544
176,0.9549
176,0.9553
176,0.9556
176,0.9560
176,0.9564
176,0.9568
176,0.9572
176,0.9576
176,0.9580
176,0.9585
176,0.9589
176,0.9593
176,0.9597
176,0.9601
176,0.9605
176,0.9609
176,0.9613
176,0.9618
176,0.9623
176,0.9627
176,0.9631
176,0.9635
176,0.9639
176,0.9643
176,0.9648
176,0.9652
176,0.9656
176,0.9660
176,0.9664
176,0.9668
176,0.9672
176,0.9676
176,0.9680
176,0.9684
176,0.9688
176,0.9692
176,0.9697
176,0.9701
176,0.9706
176,0.9710
176,0.9714
176,0.9717
176,0.9722
176,0.9728
176,0.9733
176,0.9739
176,0.9744
176,0.9749
176,0.9755
176,0.9759
176,0.9765
176,0.9770
176,0.9775
176,0.9778
176,0.9783
176,0.9792
176,0.9797
176,0.9810
176,0.9816
176,0.9820
176,0.9826
176,0.9830
176,0.9834
176,0.9837
176,0.9841
176,0.9845
176,0.9849
176,0.9855
176,0.9859
176,0.9863
176,0.9867
176,0.9871
176,0.9876
176,0.9882
176,0.9888
176,0.9892
176,0.9898
176,0.9902
176,0.9906
176,0.9910
176,0.9915
176,0.9921
176,0.9926
176,0.9931
176,0.9936
176,0.9940
176,0.9947
176,0.9951
176,0.9955
176,0.9959
176,0.9963
176,0.9968
176,0.9972
176,0.9978
176,0.9982
176,0.9986
176,0.9992
176,0.9996
176,1.0001
176,1.0005
176,1.0010
176,1.0013
176,1.0018
176,1.0022
176,1.0028
176,1.0034
176,1.0038
176,1.0041
176,1.0046
176,1.0050
176,1.0053
176,1.0057
176,1.0060
176,1.0064
176,1.0068
176,1.0072
176,1.0075
176,1.0079
176,1.0083
176,1.0087
176,1.0091
176,1.0095
176,1.0100
176,1.0104
176,1.0108
176,1.0112
176,1.0116
176,1.0120
176,1.0124
176,1.0128
176,1.0132
176,1.0136
176,1.0141
176,1.0145
176,1.0149
176,1.0152
176,1.0156
176,1.0160
176,1.0164
176,1.0168
176,1.0174
176,1.0179
176,1.0183
176,1.0187
176,1.0191
176,1.0195
176,1.0198
176,1.0202
176,1.0205
176,1.0209
176,1.0213
176,1.0217
176,1.0221
176,1.0225
176,1.0229
176,1.0233
176,1.0237
176,1.0241
176,1.0243
176,1.0254
176,1.0259
176,1.0265
176,1.0271
176,1.0275
176,1.0281
176,1.0286
176,1.0291
176,1.0296
176,1.0301
176,1.0307
176,1.0310
176,1.0315
176,1.0319
176,1.0323
176,1.0326
176,1.0330
176,1.0333
176,1.0338
176,1.0341
176,1.0346
176,1.0350
176,1.0353
176,1.0357
176,1.0361
176,1.0365
176,1.0369
176,1.0373
176,1.0377
176,1.0380
176,1.0384
176,1.0388
176,1.0393
176,1.0398
176,1.0404
176,1.0407
176,1.0411
176,1.0415
176,1.0420
176,1.0443
176,1.0448
176,1.0452
176,1.0457
176,1.0462
176,1.0466
176,1.0471
176,1.0477
176,1.0481
176,1.0486
176,1.0489
176,1.0494
176,1.0498
176,1.0504
176,1.0508
176,1.0512
176,1.0516
176,1.0520
176,1.0525
176,1.0529
176,1.0533
176,1.0537
176,1.0542
176,1.0546
176,1.0550
176,1.0555
176,1.0559
176,1.0563
176,1.0567
176,1.0572
176,1.0576
176,1.0581
176,1.0585
176,1.0589
176,1.0593
176,1.0597
176,1.0603
176,1.0608
176,1.0613
176,1.0618
176,1.0622
176,1.0625
176,1.0630
176,1.0634
176,1.0638
176,1.0642
176,1.0646
176,1.0650
176,1.0654
176,1.0658
176,1.0662
176,1.0666
176,1.0670
176,1.0674
176,1.0678
176,1.0682
176,1.0686
176,1.0690
176,1.0694
176,1.0698
176,1.0702
176,1.0706
176,1.0710
176,1.0714
176,1.0718
176,1.0722
176,1.0727
176,1.0731
176,1.0735
176,1.0740
176,1.0744
176,1.0748
176,1.0752
176,1.0756
176,1.0760
176,1.0764
176,1.0768
176,1.0772
176,1.0776
176,1.0781
176,1.0785
176,1.0787
176,1.0795
176,1.0801
176,1.0806
176,1.0811
176,1.0815
176,1.0820
176,1.0824
176,1.0838
176,1.0844
176,1.0851
176,1.0857
176,1.0862
176,1.0866
176,1.0869
176,1.0875
176,1.0879
176,1.0882
176,1.0885
176,1.0889
176,1.0893
176,1.0898
176,1.0902
176,1.0906
176,1.0911
176,1.0914
176,1.0918
176,1.0922
176,1.0926
176,1.0931
176,1.0935
176,1.0939
176,1.0942
176,1.0948
176,1.0955
176,1.0960
176,1.0964
176,1.0970
176,1.0974
176,1.0979
176,1.0983
176,1.0988
176,1.0991
176,1.0995
176,1.0999
176,1.1003
176,1.1006
176,1.1011
176,1.1015
176,1.1020
176,1.1024
176,1.1029
176,1.1032
176,1.1036
176,1.1040
176,1.1043
176,1.1047
176,1.1050
176,1.1055
176,1.1060
176,1.1063
176,1.1067
176,1.1071
176,1.1074
176,1.1082
176,1.1088
176,1.1091
176,1.1095
176,1.1099
176,1.1104
176,1.1107
176,1.1110
176,1.1114
176,1.1118
176,1.1122
176,1.1125
176,1.1128
176,1.1132
176,1.1136
176,1.1140
176,1.1143
176,1.1147
176,1.1151
176,1.1155
176,1.1159
176,1.1163
176,1.1167
176,1.1171
176,1.1174
176,1.1178
176,1.1182
176,1.1185
176,1.1188
176,1.1192
176,1.1196
176,1.1199
176,1.1203
176,1.1207
176,1.1211
176,1.1215
176,1.1219
176,1.1223
176,1.1227
176,1.1231
176,1.1235
176,1.1238
176,1.1242
176,1.1245
176,1.1249
176,1.1252
176,1.1256
176,1.1261
176,1.1265
176,1.1268
176,1.1271
176,1.1275
176,1.1279
176,1.1281
176,1.1286
176,1.1292
176,1.1297
176,1.1304
176,1.1309
176,1.1314
176,1.1324
176,1.1330
176,1.1335
176,1.1340
176,1.1345
176,1.1350
176,1.1354
176,1.1359
176,1.1364
176,1.1368
176,1.1371
176,1.1375
176,1.1379
176,1.1383
176,1.1388
176,1.1391
176,1.1395
176,1.1400
176,1.1405
176,1.1410
176,1.1415
176,1.1420
176,1.1425
176,1.1429
176,1.1435
176,1.1440
176,1.1446
176,1.1450
176,1.1455
176,1.1458
176,1.1462
176,1.1467
176,1.1471
176,1.1475
176,1.1480
176,1.1485
176,1.1488
176,1.1492
176,1.1496
176,1.1499
176,1.1504
176,1.1508
176,1.1511
176,1.1515
176,1.1518
176,1.1522
176,1.1527
176,1.1532
176,1.1536
176,1.1541
176,1.1545
176,1.1548
176,1.1552
176,1.1556
176,1.1559
176,1.1563
176,1.1567
176,1.1570
176,1.1575
176,1.1579
176,1.1583
176,1.1586
176,1.1591
176,1.1595
176,1.1599
176,1.1603
176,1.1606
176,1.1610
176,1.1613
176,1.1617
176,1.1623
176,1.1628
176,1.1632
176,1.1636
176,1.1640
176,1.1644
176,1.1647
176,1.1651
176,1.1656
176,1.1660
176,1.1664
176,1.1668
176,1.1671
176,1.1675
176,1.1679
176,1.1683
176,1.1687
176,1.1690
176,1.1694
176,1.1698
176,1.1702
176,1.1705
176,1.1710
176,1.1714
176,1.1719
176,1.1722
176,1.1727
176,1.1731
176,1.1735
176,1.1740
176,1.1743
176,1.1747
176,1.1750
176,1.1754
176,1.1758
176,1.1762
176,1.1765
176,1.1769
176,1.1772
176,1.1776
176,1.1780
176,1.1784
176,1.1788
176,1.1791
176,1.1795
176,1.1799
176,1.1804
176,1.1808
176,1.1811
176,1.1815
176,1.1819
176,1.1823
176,1.1827
176,1.1831
176,1.1835
176,1.1838
176,1.1845
176,1.1849
176,1.1853
176,1.1857
176,1.1860
176,1.1864
176,1.1868
176,1.1872
176,1.1876
176,1.1880
176,1.1884
176,1.1888
176,1.1892
176,1.1896
176,1.1900
176,1.1904
176,1.1908
176,1.1912
176,1.1916
176,1.1920
176,1.1923
176,1.1927
176,1.1932
176,1.1935
176,1.1940
176,1.1943
176,1.1947
176,1.1951
176,1.1955
176,1.1959
176,1.1963
176,1.1966
176,1.1969
176,1.1973
176,1.1977
176,1.1981
176,1.1985
176,1.1988
176,1.1992
176,1.1996
176,1.2002
176,1.2004
176,1.2009
176,1.2015
176,1.2020
176,1.2030
176,1.2036
176,1.2041
176,1.2047
176,1.2053
176,1.2058
176,1.2064
176,1.2070
176,1.2076
176,1.2083
176,1.2088
176,1.2092
176,1.2097
176,1.2101
176,1.2105
176,1.2109
176,1.2114
176,1.2118
176,1.2124
176,1.2128
176,1.2132
176,1.2135
176,1.2140
176,1.2145
176,1.2150
176,1.2155
176,1.2160
176,1.2164
176,1.2170
176,1.2175
176,1.2178
176,1.2182
176,1.2186
176,1.2192
176,1.2196
176,1.2199
176,1.2203
176,1.2207
176,1.2211
176,1.2217
176,1.2220
176,1.2225
176,1.2229
176,1.2233
176,1.2237
176,1.2241
176,1.2245
176,1.2248
176,1.2253
176,1.2257
176,1.2262
176,1.2266
176,1.2270
176,1.2274
176,1.2278
176,1.2282
176,1.2286
176,1.2290
176,1.2294
176,1.2298
176,1.2302
176,1.2305
176,1.2308
176,1.2312
176,1.2315
176,1.2319
176,1.2323
176,1.2326
176,1.2329
176,1.2335
176,1.2341
176,1.2352
176,1.2358
176,1.2363
176,1.2368
176,1.2375
176,1.2381
176,1.2387
176,1.2392
176,1.2396
176,1.2401
176,1.2406
176,1.2411
176,1.2416
176,1.2421
176,1.2425
176,1.2429
176,1.2432
176,1.2436
176,1.2441
176,1.2445
176,1.2450
176,1.2456
176,1.2461
176,1.2466
176,1.2471
176,1.2475
176,1.2478
176,1.2482
176,1.2486
176,1.2491
176,1.2496
176,1.2500
176,1.2503
176,1.2507
176,1.2513
176,1.2517
176,1.2521
176,1.2525
176,1.2529
176,1.2533
176,1.2537
176,1.2541
176,1.2545
176,1.2549
176,1.2554
176,1.2558
176,1.2562
176,1.2566
176,1.2570
176,1.2575
176,1.2578
176,1.2582
176,1.2585
176,1.2589
176,1.2592
176,1.2596
176,1.2600
176,1.2603
176,1.2605
176,1.2616
176,1.2622
176,1.2627
176,1.2633
176,1.2638
176,1.2643
176,1.2650
176,1.2656
176,1.2661
176,1.2666
176,1.2673
176,1.2679
176,1.2684
176,1.2689
176,1.2693
176,1.2697
176,1.2700
176,1.2707
176,1.2712
176,1.2716
176,1.2720
176,1.2725
176,1.2729
176,1.2733
176,1.2736
176,1.2740
176,1.2745
176,1.2749
176,1.2753
176,1.2756
176,1.2762
176,1.2769
176,1.2775
176,1.2778
176,1.2782
176,1.2788
176,1.2792
176,1.2798
176,1.2803
176,1.2808
176,1.2811
176,1.2817
176,1.2822
176,1.2828
176,1.2833
176,1.2838
176,1.2844
176,1.2851
176,1.2856
176,1.2861
176,1.2865
176,1.2868
176,1.2872
176,1.2876
176,1.2880
176,1.2884
176,1.2888
176,1.2892
176,1.2897
176,1.2901
176,1.2905
176,1.2909
176,1.2913
176,1.2916
176,1.2921
176,1.2924
176,1.2929
176,1.2933
176,1.2938
176,1.2941
176,1.2945
176,1.2950
176,1.2954
176,1.2958
176,1.2962
176,1.2965
176,1.2969
176,1.2973
176,1.2978
176,1.2982
176,1.2986
176,1.2989
176,1.2994
176,1.2998
176,1.3001
176,1.3005
176,1.3009
176,1.3013
176,1.3017
176,1.3021
176,1.3025
176,1.3029
176,1.3033
176,1.3037
176,1.3041
176,1.3045
176,1.3048
176,1.3052
176,1.3056
176,1.3060
176,1.3063
176,1.3067
176,1.3071
176,1.3075
176,1.3079
176,1.3082
176,1.3086
176,1.3090
176,1.3093
176,1.3097
176,1.3100
176,1.3105
176,1.3108
176,1.3112
176,1.3115
176,1.3119
176,1.3123
176,1.3127
176,1.3130
176,1.3134
176,1.3138
176,1.3142
176,1.3146
176,1.3150
176,1.3154
176,1.3158
176,1.3162
176,1.3166
176,1.3170
176,1.3174
176,1.3178
176,1.3180
176,1.3189
176,1.3195
176,1.3201
176,1.3207
176,1.3212
176,1.3217
176,1.3222
176,1.3226
176,1.3230
176,1.3240
176,1.3246
176,1.3250
176,1.3253
176,1.3258
176,1.3261
176,1.3266
176,1.3270
176,1.3274
176,1.3277
176,1.3283
176,1.3289
176,1.3292
176,1.3296
176,1.3300
176,1.3305
176,1.3309
176,1.3313
176,1.3318
176,1.3323
176,1.3326
176,1.3330
176,1.3334
176,1.3337
176,1.3341
176,1.3345
176,1.3349
176,1.3363
176,1.3368
176,1.3372
176,1.3385
176,1.3389
176,1.3393
176,1.3398
176,1.3402
176,1.3416
176,1.3421
176,1.3427
176,1.3435
176,1.3438
176,1.3442
176,1.3445
176,1.3449
176,1.3452
176,1.3456
176,1.3462
176,1.3471
176,1.3478
176,1.3482
176,1.3487
176,1.3492
176,1.3497
176,1.3502
176,1.3507
176,1.3513
176,1.3518
176,1.3523
176,1.3527
176,1.3531
176,1.3535
176,1.3538
176,1.3542
176,1.3545
176,1.3549
176,1.3556
176,1.3561
176,1.3565
176,1.3569
176,1.3573
176,1.3576
176,1.3580
176,1.3584
176,1.3588
176,1.3591
176,1.3595
176,1.3599
176,1.3605
176,1.3611
176,1.3615
176,1.3619
176,1.3622
176,1.3626
176,1.3630
176,1.3634
176,1.3638
176,1.3642
176,1.3646
176,1.3650
176,1.3654
176,1.3659
176,1.3663
176,1.3667
176,1.3670
176,1.3675
176,1.3679
176,1.3683
176,1.3687
176,1.3691
176,1.3695
176,1.3699
176,1.3702
176,1.3706
176,1.3710
176,1.3714
176,1.3718
176,1.3722
176,1.3725
176,1.3729
176,1.3733
176,1.3737
176,1.3741
176,1.3746
176,1.3750
176,1.3757
176,1.3761
176,1.3764
176,1.3768
176,1.3772
176,1.3776
176,1.3780
176,1.3784
176,1.3788
176,1.3792
176,1.3796
176,1.3799
176,1.3803
176,1.3807
176,1.3811
176,1.3815
176,1.3820
176,1.3824
176,1.3827
176,1.3831
176,1.3835
176,1.3839
176,1.3842
176,1.3846
176,1.3850
176,1.3854
176,1.3858
176,1.3862
176,1.3865
176,1.3867
176,1.3876
176,1.3882
176,1.3887
176,1.3892
176,1.3896
176,1.3901
176,1.3906
176,1.3911
176,1.3917
176,1.3923
176,1.3927
176,1.3932
176,1.3938
176,1.3942
176,1.3946
176,1.3950
176,1.3954
176,1.3958
176,1.3962
176,1.3966
176,1.3970
176,1.3975
176,1.3980
176,1.3985
176,1.3988
176,1.3992
176,1.3996
176,1.3999
176,1.4004
176,1.4007
176,1.4011
176,1.4016
176,1.4019
176,1.4023
176,1.4026
176,1.4030
176,1.4034
176,1.4038
176,1.4042
176,1.4046
176,1.4051
176,1.4055
176,1.4058
176,1.4062
176,1.4065
176,1.4069
176,1.4072
176,1.4076
176,1.4080
176,1.4084
176,1.4088
176,1.4092
176,1.4095
176,1.4099
176,1.4103
176,1.4106
176,1.4110
176,1.4114
176,1.4118
176,1.4121
176,1.4125
176,1.4129
176,1.4132
176,1.4143
176,1.4153
176,1.4159
176,1.4163
176,1.4166
176,1.4171
176,1.4176
176,1.4181
176,1.4186
176,1.4190
176,1.4194
176,1.4198
176,1.4202
176,1.4206
176,1.4211
176,1.4215
176,1.4221
176,1.4225
176,1.4228
176,1.4232
176,1.4237
176,1.4241
176,1.4244
176,1.4250
176,1.4256
176,1.4260
176,1.4264
176,1.4268
176,1.4272
176,1.4275
176,1.4279
176,1.4283
176,1.4287
176,1.4291
176,1.4295
176,1.4299
176,1.4304
176,1.4308
176,1.4311
176,1.4314
176,1.4318
176,1.4322
176,1.4325
176,1.4329
176,1.4333
176,1.4336
176,1.4340
176,1.4343
176,1.4348
176,1.4352
176,1.4357
176,1.4361
176,1.4365
176,1.4369
176,1.4373
176,1.4377
176,1.4381
176,1.4386
176,1.4390
176,1.4394
176,1.4398
176,1.4402
176,1.4406
176,1.4410
176,1.4414
176,1.4418
176,1.4421
176,1.4426
176,1.4429
176,1.4433
176,1.4437
176,1.4441
176,1.4445
176,1.4449
176,1.4453
176,1.4457
176,1.4461
176,1.4466
176,1.4470
176,1.4474
176,1.4478
176,1.4482
176,1.4486
176,1.4489
176,1.4493
176,1.4497
176,1.4501
176,1.4505
176,1.4510
176,1.4514
176,1.4518
176,1.4523
176,1.4527
176,1.4532
176,1.4535
176,1.4541
176,1.4545
176,1.4551
176,1.4556
176,1.4560
176,1.4564
176,1.4568
176,1.4572
176,1.4576
176,1.4580
176,1.4584
176,1.4589
176,1.4592
176,1.4594
176,1.4605
176,1.4611
176,1.4616
176,1.4621
176,1.4627
176,1.4633
176,1.4638
176,1.4645
176,1.4649
176,1.4653
176,1.4659
176,1.4664
176,1.4668
176,1.4674
176,1.4678
176,1.4681
176,1.4686
176,1.4688
176,1.4693
176,1.4699
176,1.4704
176,1.4711
176,1.4718
176,1.4724
176,1.4729
176,1.4735
176,1.4740
176,1.4746
176,1.4751
176,1.4757
176,1.4760
176,1.4764
176,1.4770
176,1.4776
176,1.4781
176,1.4786
176,1.4791
176,1.4795
176,1.4799
176,1.4803
176,1.4808
176,1.4813
176,1.4817
176,1.4821
176,1.4826
176,1.4829
176,1.4835
176,1.4839
176,1.4843
176,1.4847
176,1.4851
176,1.4855
176,1.4859
176,1.4863
176,1.4868
176,1.4872
176,1.4875
176,1.4879
176,1.4884
176,1.4887
176,1.4891
176,1.4894
176,1.4900
176,1.4905
176,1.4909
176,1.4913
176,1.4918
176,1.4922
176,1.4925
176,1.4929
176,1.4933
176,1.4938
176,1.4942
176,1.4946
176,1.4950
176,1.4954
176,1.4957
176,1.4963
176,1.4967
176,1.4971
176,1.4975
176,1.4978
176,1.4982
176,1.4986
176,1.4989
176,1.4993
176,1.4997
176,1.5001
176,1.5004
176,1.5008
176,1.5012
176,1.5015
176,1.5019
176,1.5023
176,1.5027
176,1.5031
176,1.5035
176,1.5039
176,1.5043
176,1.5051
176,1.5054
176,1.5058
176,1.5062
176,1.5067
176,1.5070
176,1.5074
176,1.5078
176,1.5082
176,1.5086
176,1.5089
176,1.5094
176,1.5098
176,1.5102
176,1.5106
176,1.5110
176,1.5113
176,1.5117
176,1.5123
176,1.5128
176,1.5134
176,1.5142
176,1.5147
176,1.5153
176,1.5159
176,1.5165
176,1.5170
176,1.5175
176,1.5181
176,1.5186
176,1.5192
176,1.5196
176,1.5200
176,1.5204
176,1.5207
176,1.5213
176,1.5218
176,1.5222
176,1.5226
176,1.5230
176,1.5233
176,1.5237
176,1.5241
176,1.5245
176,1.5249
176,1.5252
176,1.5257
176,1.5261
176,1.5265
176,1.5269
176,1.5273
176,1.5277
176,1.5282
176,1.5288
176,1.5294
176,1.5299
176,1.5305
176,1.5309
176,1.5315
176,1.5320
176,1.5324
176,1.5327
176,1.5331
176,1.5335
176,1.5339
176,1.5345
176,1.5351
176,1.5355
176,1.5359
176,1.5362
176,1.5366
176,1.5370
176,1.5375
176,1.5379
176,1.5383
176,1.5387
176,1.5391
176,1.5395
176,1.5400
176,1.5404
176,1.5409
176,1.5416
176,1.5421
176,1.5425
176,1.5429
176,1.5433
176,1.5437
176,1.5441
176,1.5445
176,1.5449
176,1.5453
176,1.5457
176,1.5461
176,1.5465
176,1.5469
176,1.5473
176,1.5477
176,1.5481
176,1.5485
176,1.5489
176,1.5493
176,1.5496
176,1.5500
176,1.5504
176,1.5508
176,1.5512
176,1.5516
176,1.5520
176,1.5524
176,1.5528
176,1.5532
176,1.5536
176,1.5540
176,1.5544
176,1.5548
176,1.5552
176,1.5556
176,1.5560
176,1.5564
176,1.5568
176,1.5572
176,1.5576
176,1.5580
176,1.5584
176,1.5588
176,1.5593
176,1.5596
176,1.5600
176,1.5604
176,1.5608
176,1.5612
176,1.5616
176,1.5621
176,1.5624
176,1.5629
176,1.5634
176,1.5636
176,1.5642
176,1.5648
176,1.5654
176,1.5659
176,1.5665
176,1.5675
176,1.5681
176,1.5688
176,1.5693
176,1.5698
176,1.5703
176,1.5707
176,1.5712
176,1.5717
176,1.5721
176,1.5725
176,1.5732
176,1.5739
176,1.5744
176,1.5751
176,1.5756
176,1.5761
176,1.5766
176,1.5771
176,1.5782
176,1.5789
176,1.5796
176,1.5802
176,1.5809
176,1.5812
176,1.5816
176,1.5820
176,1.5824
176,1.5829
176,1.5833
176,1.5837
176,1.5841
176,1.5846
176,1.5849
176,1.5854
176,1.5858
176,1.5862
176,1.5866
176,1.5870
176,1.5875
176,1.5879
176,1.5882
176,1.5886
176,1.5890
176,1.5894
176,1.5897
176,1.5902
176,1.5906
176,1.5910
176,1.5914
176,1.5919
176,1.5923
176,1.5927
176,1.5932
176,1.5936
176,1.5939
176,1.5943
176,1.5947
176,1.5951
176,1.5955
176,1.5959
176,1.5963
176,1.5967
176,1.5970
176,1.5974
176,1.5978
176,1.5981
176,1.5985
176,1.5989
176,1.5992
176,1.5996
176,1.6000
176,1.6004
176,1.6008
176,1.6012
176,1.6017
176,1.6021
176,1.6025
176,1.6028
176,1.6032
176,1.6036
176,1.6041
176,1.6045
176,1.6049
176,1.6053
176,1.6057
176,1.6061
176,1.6065
176,1.6069
176,1.6073
176,1.6077
176,1.6081
176,1.6085
176,1.6088
176,1.6092
176,1.6096
176,1.6100
176,1.6103
176,1.6107
176,1.6111
176,1.6115
176,1.6119
176,1.6123
176,1.6127
176,1.6132
176,1.6136
176,1.6140
176,1.6143
176,1.6148
176,1.6153
176,1.6163
176,1.6168
176,1.6176
176,1.6182
176,1.6187
176,1.6193
176,1.6198
176,1.6204
176,1.6209
176,1.6214
176,1.6219
176,1.6225
176,1.6230
176,1.6234
176,1.6238
176,1.6242
176,1.6246
176,1.6250
176,1.6255
176,1.6259
176,1.6263
176,1.6267
176,1.6271
176,1.6275
176,1.6279
176,1.6283
176,1.6287
176,1.6291
176,1.6313
176,1.6327
176,1.6333
176,1.6339
176,1.6345
176,1.6350
176,1.6353
176,1.6357
176,1.6362
176,1.6368
176,1.6373
176,1.6377
176,1.6381
176,1.6386
176,1.6392
176,1.6395
176,1.6400
176,1.6405
176,1.6409
176,1.6413
176,1.6419
176,1.6423
176,1.6428
176,1.6432
176,1.6436
176,1.6440
176,1.6445
176,1.6450
176,1.6454
176,1.6459
176,1.6463
176,1.6469
176,1.6474
176,1.6479
176,1.6483
176,1.6487
176,1.6492
176,1.6496
176,1.6500
176,1.6506
176,1.6514
176,1.6520
176,1.6526
176,1.6532
176,1.6537
176,1.6542
176,1.6548
176,1.6553
176,1.6560
176,1.6564
176,1.6570
176,1.6578
176,1.6584
176,1.6594
176,1.6598
176,1.6602
176,1.6606
176,1.6612
176,1.6619
176,1.6627
176,1.6636
176,1.6641
176,1.6650
176,1.6659
176,1.6669
176,1.6676
176,1.6697
176,1.6709
176,1.6719
176,1.6725
176,1.6733
176,1.6740
176,1.6749
176,1.6758
176,1.6767
176,1.6772
176,1.6778
176,1.6785
176,1.6789
176,1.6796
176,1.6805
176,1.6813
176,1.6819
176,1.6824
176,1.6829
176,1.6834
176,1.6841
176,1.6847
176,1.6851
176,1.6855
176,1.6860
176,1.6864
176,1.6869
176,1.6876
176,1.6881
176,1.6886
176,1.6890
176,1.6895
176,1.6899
176,1.6906
176,1.6914
176,1.6923
176,1.6932
176,1.6937
176,1.6943
176,1.6950
176,1.6959
176,1.6965
176,1.6970
176,1.6976
176,1.6981
176,1.6989
176,1.6994
176,1.6999
176,1.7006
176,1.7011
176,1.7016
176,1.7019
176,1.7025
176,1.7030
176,1.7033
176,1.7039
176,1.7044
176,1.7048
176,1.7052
176,1.7055
176,1.7059
176,1.7063
176,1.7067
176,1.7071
176,1.7076
176,1.7081
176,1.7087
176,1.7093
176,1.7097
176,1.7102
176,1.7105
176,1.7109
176,1.7113
176,1.7117
176,1.7123
176,1.7128
176,1.7133
176,1.7137
176,1.7142
176,1.7146
176,1.7150
176,1.7154
176,1.7158
176,1.7162
176,1.7166
176,1.7170
176,1.7174
176,1.7178
176,1.7181
176,1.7185
176,1.7189
176,1.7193
176,1.7198
176,1.7201
176,1.7205
176,1.7209
176,1.7214
176,1.7218
176,1.7222
176,1.7226
176,1.7230
176,1.7232
176,1.7238
176,1.7246
176,1.7252
176,1.7258
176,1.7264
176,1.7269
176,1.7277
176,1.7282
176,1.7287
176,1.7292
176,1.7297
176,1.7302
176,1.7308
176,1.7313
176,1.7318
176,1.7322
176,1.7326
176,1.7330
176,1.7335
176,1.7339
176,1.7345
176,1.7349
176,1.7353
176,1.7357
176,1.7362
176,1.7365
176,1.7370
176,1.7375
176,1.7380
176,1.7384
176,1.7389
176,1.7393
176,1.7397
176,1.7402
176,1.7409
176,1.7413
176,1.7421
176,1.7426
176,1.7430
176,1.7434
176,1.7440
176,1.7445
176,1.7453
176,1.7461
176,1.7469
176,1.7476
176,1.7483
176,1.7490
176,1.7495
176,1.7500
176,1.7504
176,1.7511
176,1.7518
176,1.7528
176,1.7536
176,1.7543
176,1.7552
176,1.7557
176,1.7565
176,1.7570
176,1.7574
176,1.7581
176,1.7586
176,1.7591
176,1.7596
176,1.7602
176,1.7606
176,1.7610
176,1.7615
176,1.7619
176,1.7623
176,1.7627
176,1.7632
176,1.7636
176,1.7641
176,1.7645
176,1.7650
176,1.7654
176,1.7658
176,1.7665
176,1.7670
176,1.7676
176,1.7682
176,1.7686
176,1.7691
176,1.7697
176,1.7702
176,1.7706
176,1.7710
176,1.7714
176,1.7719
176,1.7722
176,1.7728
176,1.7732
176,1.7736
176,1.7740
176,1.7744
176,1.7748
176,1.7752
176,1.7756
176,1.7760
176,1.7764
176,1.7768
176,1.7772
176,1.7777
176,1.7781
176,1.7785
176,1.7789
176,1.7793
176,1.7797
176,1.7801
176,1.7807
176,1.7811
176,1.7815
176,1.7819
176,1.7823
176,1.7827
176,1.7832
176,1.7836
176,1.7840
176,1.7844
176,1.7848
176,1.7852
176,1.7854
176,1.7860
176,1.7865
176,1.7870
176,1.7876
176,1.7882
176,1.7887
176,1.7892
176,1.7897
176,1.7903
176,1.7910
176,1.7915
176,1.7919
176,1.7926
176,1.7931
176,1.7936
176,1.7940
176,1.7943
176,1.7948
176,1.7954
176,1.7958
176,1.7962
176,1.7966
176,1.7970
176,1.7975
176,1.7980
176,1.7984
176,1.7988
176,1.7995
176,1.8000
176,1.8004
176,1.8008
176,1.8012
176,1.8016
176,1.8021
176,1.8027
176,1.8031
176,1.8035
176,1.8041
176,1.8046
176,1.8052
176,1.8058
176,1.8062
