168,1.1924
168,1.1931
168,1.1937
168,1.1944
168,1.1950
168,1.1953
168,1.1959
168,1.1963
168,1.1967
168,1.1978
168,1.1981
168,1.1986
168,1.1990
168,1.1994
168,1.1998
168,1.2003
168,1.2007
168,1.2011
168,1.2015
168,1.2018
168,1.2022
168,1.2033
168,1.2036
168,1.2043
168,1.2047
168,1.2054
168,1.2059
168,1.2063
168,1.2066
168,1.2071
168,1.2081
168,1.2085
168,1.2088
168,1.2093
168,1.2099
168,1.2107
168,1.2111
168,1.2115
168,1.2118
168,1.2122
168,1.2128
168,1.2132
168,1.2147
168,1.2150
168,1.2154
168,1.2158
168,1.2163
168,1.2169
168,1.2187
168,1.2198
168,1.2202
168,1.2206
168,1.2210
168,1.2214
168,1.2218
168,1.2224
168,1.2232
168,1.2238
168,1.2242
168,1.2248
168,1.2251
168,1.2257
168,1.2264
168,1.2268
168,1.2277
168,1.2283
168,1.2290
168,1.2295
168,1.2299
168,1.2306
168,1.2310
168,1.2313
168,1.2317
168,1.2324
168,1.2328
168,1.2339
168,1.2343
168,1.2347
168,1.2353
168,1.2364
168,1.2370
168,1.2374
168,1.2378
168,1.2383
168,1.2395
168,1.2399
168,1.2406
168,1.2412
168,1.2424
168,1.2429
168,1.2436
168,1.2440
168,1.2444
168,1.2450
168,1.2455
168,1.2462
168,1.2467
168,1.2472
168,1.2478
168,1.2482
168,1.2485
168,1.2493
168,1.2497
168,1.2501
168,1.2506
168,1.2511
168,1.2518
168,1.2522
168,1.2528
168,1.2536
168,1.2541
168,1.2545
168,1.2552
168,1.2559
168,1.2571
168,1.2575
168,1.2578
168,1.2582
168,1.2586
168,1.2592
168,1.2599
168,1.2606
168,1.2617
168,1.2629
168,1.2634
168,1.2639
168,1.2645
168,1.2650
168,1.2661
168,1.2666
168,1.2677
168,1.2681
168,1.2692
168,1.2696
168,1.2700
168,1.2706
168,1.2710
168,1.2714
168,1.2722
168,1.2728
168,1.2732
168,1.2737
168,1.2742
168,1.2746
168,1.2750
168,1.2753
168,1.2757
168,1.2762
168,1.2768
168,1.2772
168,1.2777
168,1.2781
168,1.2786
168,1.2791
168,1.2796
168,1.2800
168,1.2803
168,1.2807
168,1.2811
168,1.2815
168,1.2823
168,1.2829
168,1.2834
168,1.2843
168,1.2849
168,1.2853
168,1.2859
168,1.2864
168,1.2868
168,1.2875
168,1.2885
168,1.2889
168,1.2894
168,1.2898
168,1.2904
168,1.2908
168,1.2920
168,1.2923
168,1.2928
168,1.2934
168,1.2938
168,1.2954
168,1.2963
168,1.2966
168,1.2975
168,1.2983
168,1.2988
168,1.2992
168,1.2998
168,1.3004
168,1.3010
168,1.3014
168,1.3018
168,1.3022
168,1.3026
168,1.3034
168,1.3038
168,1.3041
168,1.3045
168,1.3058
168,1.3062
168,1.3066
168,1.3072
168,1.3083
168,1.3089
168,1.3100
168,1.3104
168,1.3108
168,1.3112
168,1.3116
168,1.3119
168,1.3123
168,1.3127
168,1.3131
168,1.3135
168,1.3144
168,1.3148
168,1.3158
168,1.3162
168,1.3166
168,1.3177
168,1.3183
168,1.3198
168,1.3205
170,1.3218
170,1.3227
170,1.3231
170,1.3238
170,1.3242
170,1.3245
170,1.3255
170,1.3265
170,1.3269
170,1.3273
170,1.3277
170,1.3290
170,1.3295
170,1.3300
170,1.3304
170,1.3308
170,1.3319
170,1.3323
170,1.3326
170,1.3330
170,1.3334
170,1.3346
170,1.3352
170,1.3364
170,1.3374
170,1.3378
170,1.3385
170,1.3391
170,1.3399
170,1.3402
170,1.3406
170,1.3418
170,1.3428
170,1.3431
170,1.3441
170,1.3445
170,1.3450
170,1.3455
170,1.3460
170,1.3467
170,1.3481
170,1.3488
170,1.3492
170,1.3495
170,1.3502
170,1.3506
170,1.3510
170,1.3516
170,1.3527
170,1.3532
170,1.3535
170,1.3539
170,1.3544
170,1.3555
170,1.3561
170,1.3567
170,1.3572
170,1.3576
170,1.3580
170,1.3585
170,1.3589
170,1.3593
170,1.3601
170,1.3613
170,1.3617
170,1.3623
170,1.3631
170,1.3636
170,1.3639
170,1.3645
170,1.3655
170,1.3659
170,1.3664
170,1.3671
170,1.3676
170,1.3682
170,1.3688
170,1.3693
170,1.3702
170,1.3706
170,1.3709
170,1.3713
170,1.3717
170,1.3721
170,1.3725
170,1.3730
170,1.3734
170,1.3738
170,1.3745
170,1.3753
170,1.3760
170,1.3764
170,1.3774
170,1.3782
170,1.3786
170,1.3791
170,1.3800
170,1.3808
170,1.3815
170,1.3819
170,1.3823
170,1.3827
170,1.3830
170,1.3835
170,1.3843
170,1.3849
170,1.3853
170,1.3858
170,1.3864
170,1.3868
170,1.3873
170,1.3880
170,1.3895
170,1.3899
170,1.3907
170,1.3920
170,1.3929
170,1.3936
170,1.3942
170,1.3949
170,1.3959
170,1.3964
170,1.3968
170,1.3972
170,1.3979
170,1.3983
170,1.3987
170,1.3991
170,1.3995
170,1.4002
170,1.4012
170,1.4016
170,1.4020
170,1.4023
170,1.4027
170,1.4036
170,1.4042
170,1.4049
170,1.4057
170,1.4081
170,1.4085
170,1.4089
170,1.4093
170,1.4103
170,1.4107
170,1.4113
170,1.4116
170,1.4120
170,1.4130
170,1.4133
170,1.4140
170,1.4144
170,1.4148
170,1.4157
170,1.4175
170,1.4189
170,1.4194
170,1.4198
170,1.4203
170,1.4208
170,1.4217
170,1.4223
170,1.4231
170,1.4235
170,1.4239
170,1.4249
170,1.4254
170,1.4257
170,1.4263
170,1.4269
170,1.4278
170,1.4283
170,1.4290
170,1.4298
170,1.4302
170,1.4306
170,1.4309
170,1.4313
170,1.4317
170,1.4325
170,1.4329
170,1.4344
170,1.4348
170,1.4352
170,1.4361
170,1.4366
170,1.4370
170,1.4373
170,1.4380
170,1.4390
170,1.4395
170,1.4400
170,1.4408
170,1.4414
170,1.4419
170,1.4423
170,1.4431
170,1.4439
170,1.4449
170,1.4463
170,1.4470
170,1.4474
170,1.4477
170,1.4483
170,1.4487
170,1.4491
170,1.4496
170,1.4502
170,1.4507
170,1.4511
170,1.4515
170,1.4521
170,1.4525
170,1.4533
170,1.4537
170,1.4543
170,1.4550
170,1.4554
170,1.4558
170,1.4564
170,1.4569
170,1.4574
170,1.4579
170,1.4589
170,1.4595
170,1.4599
170,1.4606
170,1.4610
170,1.4615
170,1.4626
170,1.4633
170,1.4642
170,1.4656
170,1.4659
170,1.4663
170,1.4671
170,1.4681
170,1.4687
170,1.4698
170,1.4702
170,1.4708
170,1.4717
170,1.4722
170,1.4734
170,1.4739
170,1.4743
170,1.4746
170,1.4755
170,1.4763
170,1.4767
170,1.4771
170,1.4777
170,1.4780
170,1.4788
170,1.4792
170,1.4798
170,1.4803
170,1.4811
170,1.4815
170,1.4818
170,1.4832
170,1.4840
170,1.4843
170,1.4847
170,1.4855
170,1.4871
170,1.4874
170,1.4879
170,1.4883
170,1.4890
170,1.4893
170,1.4898
170,1.4902
170,1.4911
170,1.4917
170,1.4923
170,1.4927
170,1.4931
170,1.4935
170,1.4945
170,1.4949
170,1.4956
170,1.4960
170,1.4965
170,1.4973
170,1.4977
170,1.4988
170,1.4992
170,1.4996
170,1.5001
170,1.5011
170,1.5017
170,1.5021
170,1.5035
170,1.5040
170,1.5048
170,1.5058
170,1.5065
170,1.5069
170,1.5073
170,1.5077
170,1.5081
170,1.5086
170,1.5090
170,1.5094
170,1.5101
170,1.5105
170,1.5118
170,1.5128
170,1.5135
170,1.5138
170,1.5142
170,1.5147
170,1.5151
170,1.5155
170,1.5158
170,1.5166
170,1.5171
170,1.5175
170,1.5178
170,1.5184
170,1.5187
170,1.5191
170,1.5196
170,1.5200
170,1.5204
170,1.5208
170,1.5212
170,1.5223
170,1.5227
170,1.5231
170,1.5235
170,1.5240
170,1.5244
170,1.5249
170,1.5253
170,1.5257
170,1.5265
170,1.5272
170,1.5287
170,1.5290
170,1.5298
170,1.5301
170,1.5305
170,1.5313
170,1.5321
170,1.5324
170,1.5331
170,1.5335
170,1.5339
170,1.5343
170,1.5347
170,1.5354
170,1.5359
170,1.5363
170,1.5368
170,1.5377
170,1.5392
170,1.5396
170,1.5402
170,1.5409
170,1.5413
170,1.5417
170,1.5421
170,1.5426
170,1.5430
170,1.5434
170,1.5438
170,1.5456
170,1.5462
170,1.5467
170,1.5471
170,1.5475
170,1.5487
170,1.5492
170,1.5500
170,1.5504
170,1.5511
170,1.5515
170,1.5521
170,1.5527
170,1.5536
170,1.5540
170,1.5549
170,1.5554
170,1.5561
170,1.5566
170,1.5569
170,1.5580
170,1.5589
170,1.5595
170,1.5608
170,1.5612
170,1.5617
170,1.5626
170,1.5634
170,1.5641
170,1.5645
170,1.5649
170,1.5652
170,1.5660
170,1.5668
170,1.5672
170,1.5675
170,1.5679
170,1.5684
170,1.5690
170,1.5697
170,1.5702
170,1.5707
170,1.5713
170,1.5722
170,1.5727
170,1.5731
170,1.5738
170,1.5742
170,1.5756
170,1.5759
170,1.5763
170,1.5767
170,1.5772
170,1.5776
170,1.5780
170,1.5784
170,1.5789
170,1.5795
170,1.5805
170,1.5811
170,1.5815
170,1.5818
170,1.5822
170,1.5826
170,1.5831
170,1.5837
170,1.5843
170,1.5851
170,1.5859
170,1.5863
170,1.5871
170,1.5875
170,1.5879
170,1.5883
170,1.5889
170,1.5895
170,1.5899
170,1.5911
170,1.5918
170,1.5923
170,1.5930
170,1.5936
170,1.5940
170,1.5944
170,1.5947
170,1.5951
170,1.5966
170,1.5969
170,1.5975
170,1.5983
170,1.5987
170,1.5991
170,1.5994
170,1.6002
170,1.6005
170,1.6011
170,1.6015
170,1.6019
170,1.6025
170,1.6032
170,1.6036
170,1.6045
170,1.6050
170,1.6060
170,1.6064
170,1.6070
170,1.6076
170,1.6080
170,1.6087
170,1.6095
170,1.6099
170,1.6104
170,1.6111
170,1.6115
170,1.6127
170,1.6133
170,1.6137
170,1.6146
170,1.6152
170,1.6158
170,1.6161
170,1.6168
170,1.6174
170,1.6181
170,1.6186
170,1.6197
170,1.6201
170,1.6205
170,1.6209
170,1.6213
170,1.6219
170,1.6224
170,1.6230
170,1.6234
170,1.6238
170,1.6242
170,1.6246
170,1.6250
170,1.6260
170,1.6264
170,1.6268
170,1.6273
170,1.6280
170,1.6293
170,1.6301
170,1.6311
170,1.6318
170,1.6324
170,1.6336
170,1.6348
170,1.6355
170,1.6359
170,1.6365
170,1.6373
170,1.6378
170,1.6385
170,1.6391
170,1.6398
170,1.6410
170,1.6414
170,1.6418
170,1.6422
170,1.6428
170,1.6433
170,1.6437
170,1.6441
170,1.6446
170,1.6452
170,1.6456
170,1.6460
170,1.6471
170,1.6475
170,1.6482
170,1.6488
170,1.6492
170,1.6496
170,1.6501
170,1.6507
170,1.6512
170,1.6516
170,1.6520
170,1.6526
170,1.6534
170,1.6546
170,1.6550
170,1.6566
170,1.6572
170,1.6582
170,1.6586
170,1.6590
170,1.6594
170,1.6598
170,1.6604
170,1.6609
170,1.6615
170,1.6630
170,1.6634
170,1.6638
170,1.6651
170,1.6655
170,1.6659
170,1.6669
170,1.6675
170,1.6678
170,1.6684
170,1.6688
170,1.6694
170,1.6698
170,1.6704
170,1.6710
170,1.6719
170,1.6725
170,1.6730
170,1.6736
170,1.6743
170,1.6751
170,1.6757
170,1.6761
170,1.6764
170,1.6768
170,1.6773
170,1.6780
170,1.6785
170,1.6790
170,1.6797
170,1.6803
170,1.6807
170,1.6813
170,1.6823
170,1.6832
170,1.6836
170,1.6840
170,1.6847
170,1.6850
170,1.6854
170,1.6858
170,1.6862
170,1.6867
170,1.6873
170,1.6883
170,1.6892
170,1.6896
170,1.6900
170,1.6904
170,1.6908
170,1.6913
170,1.6918
170,1.6922
170,1.6926
170,1.6932
170,1.6937
170,1.6942
170,1.6946
170,1.6952
170,1.6957
170,1.6962
170,1.6966
170,1.6976
170,1.6981
170,1.6985
170,1.7004
170,1.7009
170,1.7014
170,1.7020
170,1.7024
170,1.7035
170,1.7049
170,1.7056
170,1.7063
170,1.7072
170,1.7076
170,1.7083
170,1.7087
170,1.7091
170,1.7095
170,1.7103
170,1.7107
170,1.7121
170,1.7125
170,1.7130
170,1.7136
170,1.7144
170,1.7154
170,1.7157
170,1.7163
170,1.7168
170,1.7172
170,1.7177
170,1.7183
170,1.7187
170,1.7193
170,1.7197
170,1.7207
170,1.7215
170,1.7219
170,1.7223
170,1.7227
170,1.7230
170,1.7234
170,1.7240
170,1.7247
170,1.7262
170,1.7269
170,1.7273
170,1.7278
170,1.7282
170,1.7286
170,1.7299
170,1.7308
170,1.7315
170,1.7318
170,1.7325
170,1.7329
170,1.7333
170,1.7337
170,1.7342
170,1.7347
170,1.7352
170,1.7364
170,1.7371
170,1.7375
170,1.7384
170,1.7393
170,1.7397
170,1.7409
170,1.7414
170,1.7424
170,1.7431
170,1.7435
170,1.7444
170,1.7450
170,1.7461
170,1.7465
170,1.7469
170,1.7475
170,1.7480
170,1.7490
170,1.7495
170,1.7499
170,1.7504
170,1.7509
170,1.7521
170,1.7532
170,1.7536
170,1.7553
170,1.7559
170,1.7563
170,1.7566
170,1.7572
170,1.7575
170,1.7580
170,1.7597
170,1.7601
170,1.7609
170,1.7613
170,1.7617
170,1.7620
170,1.7629
170,1.7633
170,1.7638
170,1.7644
170,1.7648
170,1.7654
170,1.7661
170,1.7667
170,1.7672
170,1.7681
170,1.7684
170,1.7690
170,1.7697
170,1.7704
170,1.7708
170,1.7711
170,1.7722
170,1.7733
170,1.7752
170,1.7758
170,1.7764
170,1.7769
170,1.7773
170,1.7778
170,1.7789
170,1.7793
170,1.7803
170,1.7809
170,1.7813
170,1.7823
170,1.7829
170,1.7833
170,1.7836
170,1.7842
170,1.7848
170,1.7852
170,1.7856
170,1.7864
170,1.7868
170,1.7872
170,1.7877
170,1.7881
170,1.7886
170,1.7892
170,1.7904
170,1.7908
170,1.7916
170,1.7922
170,1.7937
170,1.7946
170,1.7958
170,1.7964
170,1.7969
170,1.7973
170,1.7988
170,1.7994
170,1.7998
170,1.8005
170,1.8014
170,1.8019
170,1.8023
170,1.8029
170,1.8037
170,1.8041
170,1.8046
170,1.8050
170,1.8055
170,1.8059
170,1.8063
170,1.8071
170,1.8075
170,1.8081
170,1.8085
170,1.8097
170,1.8105
170,1.8111
170,1.8116
170,1.8122
170,1.8127
170,1.8131
170,1.8135
170,1.8142
170,1.8148
170,1.8158
170,1.8162
170,1.8166
170,1.8171
170,1.8176
170,1.8180
170,1.8188
170,1.8192
170,1.8196
170,1.8202
170,1.8206
170,1.8210
170,1.8215
170,1.8221
170,1.8244
170,1.8250
170,1.8264
170,1.8275
170,1.8282
170,1.8299
170,1.8307
170,1.8313
170,1.8317
170,1.8323
170,1.8327
170,1.8331
170,1.8336
170,1.8342
170,1.8350
170,1.8362
170,1.8372
170,1.8376
170,1.8381
170,1.8394
170,1.8398
170,1.8402
170,1.8405
170,1.8413
170,1.8417
170,1.8428
170,1.8450
170,1.8455
170,1.8459
170,1.8462
170,1.8471
170,1.8477
170,1.8482
170,1.8488
170,1.8492
170,1.8495
170,1.8499
170,1.8503
170,1.8509
170,1.8513
170,1.8516
170,1.8523
170,1.8528
170,1.8533
170,1.8537
170,1.8541
170,1.8547
170,1.8551
170,1.8560
170,1.8564
170,1.8571
170,1.8577
170,1.8581
170,1.8586
170,1.8592
170,1.8597
170,1.8603
170,1.8610
170,1.8616
170,1.8622
170,1.8626
170,1.8630
170,1.8634
170,1.8639
170,1.8643
170,1.8651
170,1.8655
170,1.8660
170,1.8667
170,1.8677
170,1.8694
170,1.8707
170,1.8712
170,1.8716
170,1.8721
170,1.8726
170,1.8732
170,1.8736
170,1.8742
170,1.8748
170,1.8756
170,1.8759
170,1.8769
170,1.8775
170,1.8782
170,1.8787
170,1.8799
170,1.8803
170,1.8809
170,1.8818
170,1.8824
170,1.8830
170,1.8833
170,1.8842
170,1.8846
170,1.8850
170,1.8855
170,1.8867
170,1.8872
170,1.8876
170,1.8883
170,1.8893
170,1.8896
170,1.8900
170,1.8911
170,1.8915
170,1.8926
170,1.8933
170,1.8939
170,1.8943
170,1.8947
170,1.8953
170,1.8957
170,1.8961
170,1.8969
170,1.8989
170,1.8993
170,1.8997
170,1.9003
170,1.9007
170,1.9012
170,1.9018
170,1.9023
170,1.9030
170,1.9034
170,1.9039
170,1.9043
170,1.9047
170,1.9052
170,1.9057
170,1.9062
170,1.9078
170,1.9082
170,1.9091
170,1.9095
170,1.9101
170,1.9105
170,1.9109
170,1.9116
170,1.9120
170,1.9131
170,1.9134
170,1.9142
170,1.9149
170,1.9153
170,1.9163
170,1.9171
170,1.9175
170,1.9179
170,1.9190
170,1.9198
170,1.9208
170,1.9221
170,1.9224
170,1.9228
170,1.9233
170,1.9237
170,1.9242
170,1.9246
170,1.9250
170,1.9256
170,1.9262
170,1.9270
170,1.9274
170,1.9278
170,1.9283
170,1.9288
170,1.9297
170,1.9304
170,1.9308
170,1.9315
170,1.9322
170,1.9329
170,1.9339
170,1.9345
170,1.9350
170,1.9356
170,1.9362
170,1.9385
170,1.9394
170,1.9401
170,1.9407
170,1.9422
170,1.9431
170,1.9437
170,1.9441
170,1.9446
170,1.9456
170,1.9460
170,1.9471
170,1.9476
170,1.9487
170,1.9493
170,1.9498
170,1.9503
170,1.9511
170,1.9516
170,1.9523
170,1.9527
170,1.9533
170,1.9540
170,1.9546
170,1.9552
170,1.9556
170,1.9565
170,1.9569
170,1.9572
170,1.9593
170,1.9608
170,1.9612
170,1.9615
170,1.9619
170,1.9623
170,1.9628
170,1.9635
170,1.9640
170,1.9647
170,1.9654
170,1.9661
170,1.9665
170,1.9673
170,1.9679
170,1.9683
170,1.9693
170,1.9697
170,1.9701
170,1.9705
170,1.9708
170,1.9713
170,1.9717
170,1.9723
170,1.9728
170,1.9731
170,1.9748
170,1.9758
170,1.9762
170,1.9766
170,1.9772
170,1.9776
170,1.9781
170,1.9787
170,1.9791
170,1.9795
170,1.9799
170,1.9805
170,1.9810
170,1.9815
170,1.9821
170,1.9824
170,1.9831
170,1.9838
170,1.9843
170,1.9847
170,1.9853
170,1.9865
170,1.9869
170,1.9876
170,1.9886
170,1.9894
170,1.9898
170,1.9904
170,1.9908
170,1.9912
170,1.9918
170,1.9922
170,1.9928
170,1.9933
170,1.9940
170,1.9943
170,1.9949
170,1.9956
170,1.9960
170,1.9969
170,1.9973
170,1.9978
170,1.9987
170,1.9994
170,1.9997
170,2.0001
170,2.0005
170,2.0009
170,2.0015
170,2.0019
170,2.0029
170,2.0033
170,2.0038
170,2.0041
170,2.0048
170,2.0052
170,2.0067
170,2.0075
170,2.0079
170,2.0084
170,2.0088
170,2.0094
170,2.0101
170,2.0109
170,2.0120
170,2.0124
170,2.0130
170,2.0134
170,2.0141
170,2.0147
170,2.0152
170,2.0156
170,2.0160
170,2.0165
170,2.0172
170,2.0179
170,2.0183
170,2.0189
170,2.0195
170,2.0201
170,2.0205
170,2.0215
170,2.0219
170,2.0224
170,2.0228
170,2.0231
170,2.0235
170,2.0240
170,2.0247
170,2.0259
170,2.0271
170,2.0276
170,2.0283
170,2.0294
170,2.0297
170,2.0304
170,2.0312
170,2.0327
170,2.0331
170,2.0335
170,2.0341
170,2.0352
170,2.0369
170,2.0373
170,2.0383
170,2.0387
170,2.0391
170,2.0395
170,2.0400
170,2.0404
170,2.0410
170,2.0414
170,2.0418
170,2.0424
170,2.0433
170,2.0437
170,2.0441
170,2.0445
170,2.0449
170,2.0453
170,2.0459
170,2.0468
170,2.0471
170,2.0474
170,2.0490
170,2.0494
170,2.0499
170,2.0508
170,2.0515
170,2.0519
170,2.0523
170,2.0526
170,2.0530
170,2.0534
170,2.0540
170,2.0548
170,2.0552
170,2.0557
170,2.0563
170,2.0568
170,2.0571
170,2.0575
170,2.0581
170,2.0587
170,2.0591
170,2.0594
170,2.0600
170,2.0611
170,2.0615
170,2.0627
170,2.0637
170,2.0641
170,2.0647
170,2.0653
170,2.0658
170,2.0663
170,2.0667
170,2.0677
170,2.0680
170,2.0686
170,2.0689
170,2.0697
170,2.0708
170,2.0714
170,2.0725
170,2.0731
170,2.0739
170,2.0742
170,2.0748
170,2.0753
170,2.0757
170,2.0761
170,2.0765
170,2.0769
170,2.0773
170,2.0782
170,2.0787
170,2.0793
170,2.0799
170,2.0804
170,2.0808
170,2.0814
170,2.0821
170,2.0824
170,2.0829
170,2.0840
170,2.0846
170,2.0854
170,2.0858
170,2.0867
170,2.0873
170,2.0877
170,2.0883
170,2.0890
170,2.0900
170,2.0908
170,2.0912
170,2.0916
170,2.0919
170,2.0923
170,2.0927
170,2.0945
170,2.0950
170,2.0955
170,2.0959
170,2.0963
170,2.0970
170,2.0977
170,2.0981
170,2.0985
170,2.0993
170,2.0999
170,2.1006
170,2.1011
170,2.1015
170,2.1021
170,2.1025
170,2.1028
170,2.1033
170,2.1037
170,2.1044
170,2.1061
170,2.1065
170,2.1071
170,2.1074
170,2.1078
170,2.1083
170,2.1087
170,2.1098
170,2.1103
170,2.1111
170,2.1115
170,2.1120
170,2.1124
170,2.1127
170,2.1133
170,2.1137
170,2.1141
170,2.1150
170,2.1156
170,2.1160
170,2.1164
170,2.1168
170,2.1173
170,2.1177
170,2.1181
170,2.1185
170,2.1189
170,2.1195
170,2.1203
170,2.1206
170,2.1212
170,2.1216
170,2.1222
170,2.1225
170,2.1229
170,2.1233
170,2.1237
170,2.1241
170,2.1257
170,2.1265
170,2.1270
170,2.1277
170,2.1281
170,2.1286
170,2.1293
170,2.1297
170,2.1301
170,2.1305
170,2.1309
170,2.1315
170,2.1318
170,2.1324
170,2.1340
170,2.1345
170,2.1356
170,2.1364
170,2.1370
170,2.1382
170,2.1386
170,2.1392
170,2.1400
170,2.1404
170,2.1411
170,2.1416
170,2.1424
170,2.1428
170,2.1432
170,2.1435
170,2.1442
170,2.1446
170,2.1450
170,2.1454
170,2.1460
170,2.1463
170,2.1467
170,2.1476
170,2.1486
170,2.1489
170,2.1495
170,2.1509
170,2.1517
170,2.1524
170,2.1530
170,2.1537
170,2.1548
170,2.1552
170,2.1556
170,2.1565
170,2.1568
170,2.1584
170,2.1591
170,2.1599
170,2.1609
170,2.1620
170,2.1624
170,2.1628
170,2.1634
170,2.1649
170,2.1653
170,2.1658
170,2.1662
170,2.1666
170,2.1669
170,2.1673
170,2.1677
170,2.1683
170,2.1689
170,2.1693
170,2.1696
170,2.1702
170,2.1706
170,2.1710
170,2.1713
170,2.1717
170,2.1723
170,2.1732
170,2.1735
170,2.1739
170,2.1745
170,2.1751
170,2.1760
170,2.1764
170,2.1770
170,2.1773
170,2.1785
170,2.1788
170,2.1794
170,2.1801
170,2.1812
170,2.1821
170,2.1825
170,2.1829
170,2.1837
170,2.1841
170,2.1861
170,2.1867
170,2.1877
170,2.1890
170,2.1898
170,2.1903
170,2.1907
170,2.1911
170,2.1916
170,2.1920
170,2.1924
170,2.1928
170,2.1932
170,2.1935
170,2.1949
170,2.1959
170,2.1964
170,2.1974
170,2.1983
170,2.1987
170,2.1999
170,2.2003
170,2.2007
170,2.2015
170,2.2018
170,2.2023
170,2.2027
170,2.2033
170,2.2037
170,2.2045
170,2.2049
170,2.2053
170,2.2060
170,2.2065
170,2.2069
170,2.2079
170,2.2083
170,2.2088
170,2.2095
170,2.2106
170,2.2110
170,2.2115
170,2.2119
170,2.2125
170,2.2129
170,2.2136
170,2.2140
170,2.2144
170,2.2148
170,2.2155
170,2.2159
170,2.2168
170,2.2173
170,2.2177
170,2.2181
170,2.2193
170,2.2198
170,2.2202
170,2.2205
170,2.2209
170,2.2213
170,2.2218
170,2.2222
170,2.2228
170,2.2241
170,2.2250
170,2.2255
170,2.2261
170,2.2269
170,2.2278
170,2.2282
170,2.2285
170,2.2289
170,2.2293
170,2.2299
170,2.2303
170,2.2311
170,2.2315
170,2.2323
170,2.2326
170,2.2336
170,2.2341
170,2.2345
170,2.2349
170,2.2353
170,2.2357
170,2.2361
170,2.2365
170,2.2375
170,2.2379
170,2.2385
170,2.2390
170,2.2394
170,2.2398
170,2.2401
170,2.2405
170,2.2411
170,2.2415
170,2.2419
170,2.2424
170,2.2427
170,2.2432
170,2.2443
170,2.2454
170,2.2467
170,2.2478
170,2.2483
170,2.2488
170,2.2492
170,2.2498
170,2.2501
170,2.2505
170,2.2509
170,2.2513
170,2.2520
170,2.2525
170,2.2532
170,2.2536
170,2.2541
170,2.2545
170,2.2556
170,2.2564
170,2.2573
170,2.2577
170,2.2583
170,2.2587
170,2.2593
170,2.2598
170,2.2604
170,2.2607
170,2.2616
170,2.2622
170,2.2626
170,2.2630
170,2.2637
170,2.2643
170,2.2648
170,2.2654
170,2.2660
170,2.2671
170,2.2675
170,2.2684
170,2.2688
170,2.2696
170,2.2700
170,2.2703
170,2.2707
170,2.2712
170,2.2716
170,2.2728
170,2.2731
170,2.2737
170,2.2751
170,2.2757
170,2.2764
170,2.2773
170,2.2780
170,2.2785
170,2.2795
170,2.2802
170,2.2809
170,2.2816
170,2.2820
170,2.2824
170,2.2831
170,2.2835
170,2.2843
170,2.2849
170,2.2853
170,2.2858
170,2.2862
170,2.2867
170,2.2873
170,2.2878
170,2.2883
170,2.2887
170,2.2891
170,2.2896
170,2.2900
170,2.2906
170,2.2918
170,2.2921
170,2.2926
170,2.2931
170,2.2938
170,2.2942
170,2.2948
170,2.2952
170,2.2961
170,2.2971
170,2.2992
170,2.2998
170,2.3001
170,2.3005
170,2.3009
170,2.3013
170,2.3017
170,2.3024
170,2.3028
170,2.3032
170,2.3037
170,2.3047
170,2.3053
170,2.3058
170,2.3069
170,2.3076
170,2.3084
170,2.3091
170,2.3099
170,2.3103
170,2.3109
170,2.3114
170,2.3120
170,2.3125
170,2.3128
170,2.3132
170,2.3138
170,2.3143
170,2.3146
170,2.3150
170,2.3155
170,2.3160
170,2.3164
170,2.3168
170,2.3173
170,2.3179
170,2.3182
170,2.3186
170,2.3191
170,2.3198
170,2.3202
170,2.3209
170,2.3215
170,2.3219
170,2.3224
170,2.3227
170,2.3231
170,2.3236
170,2.3242
170,2.3247
170,2.3253
170,2.3260
170,2.3266
170,2.3275
170,2.3282
170,2.3286
170,2.3290
170,2.3294
170,2.3301
170,2.3307
170,2.3311
170,2.3318
170,2.3323
170,2.3327
170,2.3337
170,2.3341
170,2.3346
170,2.3351
170,2.3359
170,2.3363
170,2.3370
170,2.3379
170,2.3386
170,2.3403
170,2.3407
170,2.3411
170,2.3417
170,2.3422
170,2.3425
170,2.3431
170,2.3435
170,2.3441
170,2.3449
170,2.3453
170,2.3457
170,2.3467
170,2.3475
170,2.3479
170,2.3483
170,2.3490
170,2.3498
170,2.3502
170,2.3511
170,2.3514
170,2.3520
170,2.3524
170,2.3540
170,2.3549
170,2.3555
170,2.3558
170,2.3570
170,2.3575
170,2.3584
170,2.3595
170,2.3603
170,2.3607
170,2.3611
170,2.3616
170,2.3620
170,2.3624
170,2.3629
170,2.3635
170,2.3639
170,2.3647
170,2.3656
170,2.3660
170,2.3664
170,2.3668
170,2.3671
170,2.3676
170,2.3680
170,2.3684
170,2.3688
170,2.3694
170,2.3697
170,2.3703
170,2.3712
170,2.3720
170,2.3735
170,2.3745
170,2.3749
170,2.3753
170,2.3758
170,2.3762
170,2.3772
170,2.3778
170,2.3783
170,2.3791
170,2.3797
170,2.3801
170,2.3808
170,2.3819
170,2.3824
170,2.3827
170,2.3833
170,2.3840
170,2.3846
170,2.3849
170,2.3856
170,2.3861
170,2.3864
170,2.3868
170,2.3875
170,2.3878
170,2.3885
170,2.3888
170,2.3892
170,2.3898
170,2.3901
170,2.3905
170,2.3910
170,2.3923
170,2.3927
170,2.3930
170,2.3937
170,2.3943
170,2.3948
170,2.3956
170,2.3966
170,2.3976
170,2.3979
170,2.3983
170,2.3987
170,2.3991
170,2.3995
170,2.4000
