172,1.1995
172,1.1999
172,1.2006
172,1.2010
172,1.2016
172,1.2020
172,1.2030
172,1.2037
172,1.2041
172,1.2047
172,1.2052
172,1.2057
172,1.2061
172,1.2065
172,1.2069
172,1.2073
172,1.2078
172,1.2082
172,1.2089
172,1.2097
172,1.2102
172,1.2110
172,1.2114
172,1.2118
172,1.2122
172,1.2149
172,1.2152
172,1.2159
172,1.2165
172,1.2171
172,1.2186
172,1.2190
172,1.2194
172,1.2197
172,1.2202
172,1.2207
172,1.2213
172,1.2218
172,1.2224
172,1.2235
172,1.2241
172,1.2248
172,1.2251
172,1.2257
172,1.2267
172,1.2273
172,1.2278
172,1.2289
172,1.2293
172,1.2301
172,1.2305
172,1.2315
172,1.2322
172,1.2335
172,1.2348
172,1.2354
172,1.2360
172,1.2363
172,1.2367
172,1.2373
172,1.2377
172,1.2381
172,1.2387
172,1.2397
172,1.2401
172,1.2409
172,1.2417
172,1.2421
172,1.2427
172,1.2430
172,1.2434
172,1.2444
172,1.2450
172,1.2456
172,1.2461
172,1.2466
172,1.2471
172,1.2475
172,1.2484
172,1.2487
172,1.2491
172,1.2502
172,1.2505
172,1.2511
172,1.2514
172,1.2519
172,1.2527
172,1.2535
172,1.2539
172,1.2543
172,1.2550
172,1.2556
172,1.2567
172,1.2571
172,1.2580
172,1.2585
172,1.2608
172,1.2614
172,1.2619
172,1.2627
172,1.2631
172,1.2636
172,1.2642
172,1.2649
172,1.2663
172,1.2677
172,1.2681
172,1.2685
172,1.2691
172,1.2696
172,1.2712
172,1.2718
172,1.2728
172,1.2736
172,1.2740
172,1.2744
172,1.2749
172,1.2754
172,1.2762
172,1.2766
172,1.2770
172,1.2779
172,1.2783
172,1.2789
172,1.2797
172,1.2808
172,1.2814
172,1.2818
172,1.2824
172,1.2828
172,1.2834
172,1.2839
172,1.2844
172,1.2849
172,1.2856
172,1.2866
172,1.2870
172,1.2877
172,1.2881
172,1.2887
172,1.2890
172,1.2894
172,1.2898
172,1.2903
172,1.2909
172,1.2915
172,1.2920
172,1.2935
172,1.2938
172,1.2947
172,1.2950
172,1.2956
172,1.2961
172,1.2967
172,1.2973
172,1.2981
172,1.2987
172,1.2991
172,1.2997
172,1.3001
172,1.3011
172,1.3015
172,1.3024
172,1.3028
172,1.3033
172,1.3038
172,1.3044
172,1.3050
172,1.3054
172,1.3064
172,1.3071
172,1.3075
172,1.3082
172,1.3086
172,1.3090
172,1.3096
172,1.3100
172,1.3104
172,1.3116
172,1.3120
172,1.3123
172,1.3133
172,1.3141
172,1.3144
172,1.3153
172,1.3157
172,1.3167
172,1.3172
172,1.3180
172,1.3186
172,1.3192
172,1.3197
172,1.3206
172,1.3211
172,1.3214
172,1.3218
172,1.3223
172,1.3231
172,1.3237
172,1.3246
172,1.3251
172,1.3255
172,1.3262
172,1.3265
172,1.3271
172,1.3279
172,1.3283
172,1.3289
172,1.3295
172,1.3311
172,1.3317
172,1.3322
172,1.3331
172,1.3335
172,1.3349
172,1.3354
172,1.3358
172,1.3364
172,1.3380
172,1.3384
172,1.3389
172,1.3393
172,1.3397
172,1.3405
172,1.3415
172,1.3419
172,1.3423
172,1.3427
172,1.3431
172,1.3439
172,1.3443
172,1.3447
172,1.3451
172,1.3458
172,1.3463
172,1.3473
172,1.3477
172,1.3493
172,1.3499
172,1.3504
172,1.3508
172,1.3514
172,1.3518
172,1.3522
172,1.3530
172,1.3543
172,1.3558
172,1.3562
172,1.3566
172,1.3569
172,1.3578
172,1.3583
172,1.3589
172,1.3593
172,1.3596
172,1.3600
172,1.3608
172,1.3616
172,1.3631
172,1.3635
172,1.3646
172,1.3652
172,1.3662
172,1.3668
172,1.3686
172,1.3690
172,1.3695
172,1.3699
172,1.3705
172,1.3717
172,1.3720
172,1.3724
172,1.3729
172,1.3733
172,1.3737
172,1.3741
172,1.3744
172,1.3752
172,1.3761
172,1.3770
172,1.3780
172,1.3784
172,1.3796
172,1.3803
172,1.3811
172,1.3816
172,1.3820
172,1.3826
172,1.3830
172,1.3837
172,1.3849
172,1.3870
172,1.3874
172,1.3882
172,1.3887
172,1.3891
172,1.3897
172,1.3907
172,1.3911
172,1.3917
172,1.3921
172,1.3926
172,1.3932
172,1.3936
172,1.3941
172,1.3946
172,1.3949
172,1.3953
172,1.3957
172,1.3966
172,1.3970
172,1.3974
172,1.3980
172,1.3986
172,1.3989
172,1.3997
172,1.4001
172,1.4006
172,1.4009
172,1.4013
172,1.4018
172,1.4022
172,1.4026
172,1.4035
172,1.4042
172,1.4050
172,1.4056
172,1.4063
172,1.4073
172,1.4080
172,1.4086
172,1.4094
172,1.4098
172,1.4105
172,1.4110
172,1.4122
172,1.4126
172,1.4130
172,1.4134
172,1.4141
172,1.4152
172,1.4160
172,1.4164
172,1.4168
172,1.4172
172,1.4176
172,1.4182
172,1.4188
172,1.4192
172,1.4196
172,1.4205
172,1.4210
172,1.4216
172,1.4222
172,1.4225
172,1.4235
172,1.4239
172,1.4243
172,1.4251
172,1.4255
172,1.4258
172,1.4264
172,1.4277
172,1.4282
172,1.4287
172,1.4297
172,1.4301
172,1.4305
172,1.4308
172,1.4313
172,1.4318
172,1.4335
172,1.4339
172,1.4345
172,1.4355
172,1.4366
172,1.4371
172,1.4380
172,1.4388
172,1.4392
172,1.4396
172,1.4399
172,1.4408
172,1.4413
172,1.4416
172,1.4421
172,1.4425
172,1.4433
172,1.4439
172,1.4448
172,1.4455
172,1.4459
172,1.4464
172,1.4470
172,1.4477
172,1.4481
172,1.4487
172,1.4492
172,1.4496
172,1.4500
172,1.4503
172,1.4507
172,1.4511
172,1.4517
172,1.4527
172,1.4531
172,1.4535
172,1.4541
172,1.4547
172,1.4560
172,1.4574
172,1.4578
172,1.4582
172,1.4587
172,1.4591
172,1.4599
172,1.4607
172,1.4614
172,1.4617
172,1.4623
172,1.4629
172,1.4634
172,1.4643
172,1.4648
172,1.4651
172,1.4657
172,1.4661
172,1.4665
172,1.4671
172,1.4675
172,1.4681
172,1.4687
172,1.4696
172,1.4702
172,1.4706
172,1.4715
172,1.4719
172,1.4725
172,1.4733
172,1.4747
172,1.4757
172,1.4767
172,1.4773
172,1.4781
172,1.4785
172,1.4792
172,1.4799
172,1.4803
172,1.4807
172,1.4811
172,1.4822
172,1.4826
172,1.4834
172,1.4840
172,1.4844
172,1.4849
172,1.4854
172,1.4861
173,1.4866
173,1.4870
173,1.4875
173,1.4879
173,1.4885
173,1.4889
173,1.4894
173,1.4902
173,1.4910
173,1.4914
173,1.4921
173,1.4927
173,1.4945
173,1.4949
173,1.4955
173,1.4961
173,1.4972
173,1.4978
173,1.4993
173,1.5007
173,1.5011
173,1.5016
173,1.5023
173,1.5032
173,1.5038
173,1.5048
173,1.5052
173,1.5056
173,1.5061
173,1.5067
173,1.5070
173,1.5074
173,1.5078
173,1.5084
173,1.5088
173,1.5091
173,1.5102
173,1.5106
173,1.5111
173,1.5117
173,1.5125
173,1.5129
173,1.5137
173,1.5141
173,1.5147
173,1.5151
173,1.5156
173,1.5161
173,1.5166
173,1.5172
173,1.5181
173,1.5187
173,1.5191
173,1.5196
173,1.5206
173,1.5212
173,1.5220
173,1.5231
173,1.5240
173,1.5249
173,1.5252
173,1.5261
173,1.5266
173,1.5272
173,1.5282
173,1.5296
173,1.5300
173,1.5304
173,1.5311
173,1.5315
173,1.5319
173,1.5322
173,1.5327
173,1.5337
173,1.5341
173,1.5345
173,1.5349
173,1.5354
173,1.5359
173,1.5365
173,1.5370
173,1.5380
173,1.5383
173,1.5389
173,1.5399
173,1.5402
173,1.5410
173,1.5426
173,1.5429
173,1.5433
173,1.5440
173,1.5443
173,1.5450
173,1.5455
173,1.5459
173,1.5462
173,1.5466
173,1.5472
173,1.5476
173,1.5481
173,1.5484
173,1.5490
173,1.5494
173,1.5498
173,1.5503
173,1.5509
173,1.5515
173,1.5520
173,1.5524
173,1.5531
173,1.5542
173,1.5547
173,1.5555
173,1.5564
173,1.5567
173,1.5575
173,1.5579
173,1.5584
173,1.5588
173,1.5592
173,1.5597
173,1.5605
173,1.5609
173,1.5613
173,1.5617
173,1.5622
173,1.5629
173,1.5633
173,1.5638
173,1.5644
173,1.5650
173,1.5654
173,1.5664
173,1.5670
173,1.5675
173,1.5678
173,1.5686
173,1.5693
173,1.5707
173,1.5718
173,1.5722
173,1.5726
173,1.5734
173,1.5745
173,1.5755
173,1.5760
173,1.5764
173,1.5777
173,1.5781
173,1.5788
173,1.5794
173,1.5802
173,1.5810
173,1.5815
173,1.5819
173,1.5823
173,1.5831
173,1.5837
173,1.5843
173,1.5847
173,1.5853
173,1.5857
173,1.5861
173,1.5873
173,1.5883
173,1.5887
173,1.5892
173,1.5899
173,1.5907
173,1.5913
173,1.5917
173,1.5921
173,1.5926
173,1.5931
173,1.5945
173,1.5954
173,1.5964
173,1.5972
173,1.5978
173,1.5984
173,1.5991
173,1.5998
173,1.6002
173,1.6005
173,1.6009
173,1.6017
173,1.6021
173,1.6026
173,1.6032
173,1.6036
173,1.6039
173,1.6048
173,1.6052
173,1.6057
173,1.6061
173,1.6068
173,1.6073
173,1.6077
173,1.6081
173,1.6084
173,1.6088
173,1.6094
173,1.6099
173,1.6104
173,1.6122
173,1.6127
173,1.6141
173,1.6147
173,1.6155
173,1.6165
173,1.6168
173,1.6172
173,1.6180
173,1.6185
173,1.6189
173,1.6194
173,1.6198
173,1.6206
173,1.6210
173,1.6214
173,1.6222
173,1.6226
173,1.6240
173,1.6244
173,1.6248
173,1.6256
173,1.6260
173,1.6265
173,1.6269
173,1.6272
173,1.6276
173,1.6283
173,1.6287
173,1.6292
173,1.6296
173,1.6300
173,1.6304
173,1.6308
173,1.6314
173,1.6318
173,1.6324
173,1.6329
173,1.6333
173,1.6337
173,1.6343
173,1.6347
173,1.6351
173,1.6355
173,1.6363
173,1.6367
173,1.6371
173,1.6378
173,1.6388
173,1.6392
173,1.6397
173,1.6401
173,1.6406
173,1.6410
173,1.6416
173,1.6420
173,1.6427
173,1.6432
173,1.6436
173,1.6440
173,1.6445
173,1.6451
173,1.6455
173,1.6462
173,1.6468
173,1.6474
173,1.6478
173,1.6493
173,1.6500
173,1.6506
173,1.6514
173,1.6521
173,1.6525
173,1.6532
173,1.6536
173,1.6541
173,1.6548
173,1.6554
173,1.6563
173,1.6567
173,1.6573
173,1.6577
173,1.6580
173,1.6586
173,1.6590
173,1.6594
173,1.6598
173,1.6603
173,1.6608
173,1.6612
173,1.6616
173,1.6619
173,1.6624
173,1.6628
173,1.6633
173,1.6639
173,1.6651
173,1.6655
173,1.6661
173,1.6669
173,1.6672
173,1.6677
173,1.6681
173,1.6685
173,1.6690
173,1.6694
173,1.6699
173,1.6703
173,1.6707
173,1.6712
173,1.6716
173,1.6720
173,1.6726
173,1.6731
173,1.6739
173,1.6747
173,1.6753
173,1.6757
173,1.6762
173,1.6768
173,1.6773
173,1.6777
173,1.6784
173,1.6788
173,1.6793
173,1.6797
173,1.6802
173,1.6808
173,1.6813
173,1.6817
173,1.6827
173,1.6833
173,1.6837
173,1.6843
173,1.6848
173,1.6852
173,1.6859
173,1.6870
173,1.6873
173,1.6879
173,1.6882
173,1.6886
173,1.6890
173,1.6896
173,1.6901
173,1.6911
173,1.6916
173,1.6921
173,1.6925
173,1.6930
173,1.6934
173,1.6938
173,1.6942
173,1.6948
173,1.6952
173,1.6957
173,1.6969
173,1.6975
173,1.6979
173,1.6982
173,1.6988
173,1.6996
173,1.7000
173,1.7006
173,1.7010
173,1.7016
173,1.7020
173,1.7025
173,1.7029
173,1.7034
173,1.7038
173,1.7041
173,1.7054
173,1.7059
173,1.7065
173,1.7072
173,1.7076
173,1.7081
173,1.7090
173,1.7094
173,1.7100
173,1.7105
173,1.7109
173,1.7115
173,1.7119
173,1.7127
173,1.7131
173,1.7135
173,1.7139
173,1.7143
173,1.7149
173,1.7155
173,1.7160
173,1.7166
173,1.7171
173,1.7179
173,1.7183
173,1.7189
173,1.7192
173,1.7196
173,1.7203
173,1.7208
173,1.7214
173,1.7218
173,1.7222
173,1.7226
173,1.7230
173,1.7234
173,1.7238
173,1.7242
173,1.7250
173,1.7255
173,1.7259
173,1.7264
173,1.7269
173,1.7275
173,1.7289
173,1.7292
173,1.7298
173,1.7302
173,1.7310
173,1.7318
173,1.7322
173,1.7329
173,1.7334
173,1.7338
173,1.7342
173,1.7346
173,1.7350
173,1.7360
173,1.7364
173,1.7368
173,1.7373
173,1.7384
173,1.7388
173,1.7392
173,1.7396
173,1.7401
173,1.7407
173,1.7415
173,1.7427
173,1.7433
173,1.7441
173,1.7445
173,1.7449
173,1.7458
173,1.7466
173,1.7475
173,1.7483
173,1.7490
173,1.7499
173,1.7502
173,1.7509
173,1.7521
173,1.7525
173,1.7529
173,1.7533
173,1.7538
173,1.7542
173,1.7552
173,1.7560
173,1.7564
173,1.7570
173,1.7575
173,1.7579
173,1.7585
173,1.7590
173,1.7600
173,1.7611
173,1.7615
173,1.7619
173,1.7625
173,1.7629
173,1.7633
173,1.7637
173,1.7642
173,1.7646
173,1.7651
173,1.7660
173,1.7665
173,1.7669
173,1.7674
173,1.7682
173,1.7695
173,1.7699
173,1.7703
173,1.7712
173,1.7716
173,1.7723
173,1.7727
173,1.7739
173,1.7743
173,1.7753
173,1.7758
173,1.7762
173,1.7770
173,1.7781
173,1.7785
173,1.7793
173,1.7798
173,1.7803
173,1.7807
173,1.7811
173,1.7815
173,1.7821
173,1.7827
173,1.7831
173,1.7835
173,1.7841
173,1.7845
173,1.7849
173,1.7859
173,1.7863
173,1.7872
173,1.7876
173,1.7880
173,1.7885
173,1.7890
173,1.7895
173,1.7902
173,1.7912
173,1.7919
173,1.7931
173,1.7948
173,1.7954
173,1.7959
173,1.7962
173,1.7981
173,1.7985
173,1.7991
173,1.7997
173,1.8001
173,1.8019
173,1.8030
173,1.8034
173,1.8037
173,1.8041
173,1.8047
173,1.8050
173,1.8056
173,1.8066
173,1.8070
173,1.8075
173,1.8085
173,1.8089
173,1.8097
173,1.8101
173,1.8105
173,1.8108
173,1.8115
173,1.8121
173,1.8131
173,1.8139
173,1.8149
173,1.8155
173,1.8165
173,1.8173
173,1.8189
173,1.8199
173,1.8208
173,1.8213
173,1.8217
173,1.8221
173,1.8225
173,1.8230
173,1.8234
173,1.8245
173,1.8249
173,1.8257
173,1.8261
173,1.8267
173,1.8270
173,1.8274
173,1.8278
173,1.8284
173,1.8291
173,1.8294
173,1.8298
173,1.8302
173,1.8310
173,1.8314
173,1.8320
173,1.8325
173,1.8335
173,1.8339
173,1.8348
173,1.8355
173,1.8360
173,1.8365
173,1.8369
173,1.8373
173,1.8377
173,1.8382
173,1.8386
173,1.8392
173,1.8396
173,1.8400
173,1.8404
173,1.8408
173,1.8412
173,1.8417
173,1.8423
173,1.8434
173,1.8438
173,1.8442
173,1.8446
173,1.8450
173,1.8454
173,1.8461
173,1.8465
173,1.8468
173,1.8476
173,1.8479
173,1.8485
173,1.8489
173,1.8493
173,1.8498
173,1.8502
173,1.8506
173,1.8512
173,1.8517
173,1.8523
173,1.8527
173,1.8534
173,1.8540
173,1.8544
173,1.8549
173,1.8563
173,1.8571
173,1.8575
173,1.8581
173,1.8585
173,1.8592
173,1.8596
173,1.8602
173,1.8608
173,1.8615
173,1.8621
173,1.8628
173,1.8637
173,1.8642
173,1.8647
173,1.8653
173,1.8656
173,1.8664
173,1.8677
173,1.8680
173,1.8687
173,1.8693
173,1.8697
173,1.8704
173,1.8708
173,1.8712
173,1.8718
173,1.8722
173,1.8728
173,1.8738
173,1.8742
173,1.8746
173,1.8751
173,1.8755
173,1.8759
173,1.8762
173,1.8769
173,1.8774
173,1.8784
173,1.8787
173,1.8793
173,1.8797
173,1.8804
173,1.8810
173,1.8819
173,1.8825
173,1.8830
173,1.8835
173,1.8839
173,1.8845
173,1.8851
173,1.8861
173,1.8865
173,1.8869
173,1.8873
173,1.8877
173,1.8882
173,1.8888
173,1.8896
173,1.8899
173,1.8906
173,1.8911
173,1.8918
173,1.8922
173,1.8939
173,1.8944
173,1.8947
173,1.8955
173,1.8961
173,1.8965
173,1.8971
173,1.8981
173,1.8985
173,1.8991
173,1.8997
173,1.9001
173,1.9011
173,1.9015
173,1.9021
173,1.9031
173,1.9039
173,1.9050
173,1.9058
173,1.9062
173,1.9070
173,1.9084
173,1.9087
173,1.9091
173,1.9097
173,1.9101
173,1.9106
173,1.9110
173,1.9118
173,1.9124
173,1.9135
173,1.9143
173,1.9147
173,1.9157
173,1.9169
173,1.9172
173,1.9178
173,1.9184
173,1.9190
173,1.9200
173,1.9211
173,1.9215
173,1.9219
173,1.9225
173,1.9230
173,1.9235
173,1.9238
173,1.9244
173,1.9250
173,1.9257
173,1.9261
173,1.9269
173,1.9274
173,1.9278
173,1.9282
173,1.9286
173,1.9291
173,1.9300
173,1.9307
173,1.9316
173,1.9324
173,1.9329
173,1.9337
173,1.9343
173,1.9348
173,1.9360
173,1.9364
173,1.9370
173,1.9375
173,1.9380
173,1.9384
173,1.9392
173,1.9396
173,1.9400
173,1.9406
173,1.9410
173,1.9413
173,1.9417
173,1.9421
173,1.9426
173,1.9430
173,1.9437
173,1.9441
173,1.9451
173,1.9456
173,1.9460
173,1.9469
173,1.9476
173,1.9480
173,1.9484
173,1.9490
173,1.9495
173,1.9501
173,1.9514
173,1.9519
173,1.9525
173,1.9531
173,1.9540
173,1.9543
173,1.9547
173,1.9559
173,1.9567
173,1.9571
173,1.9575
173,1.9583
173,1.9586
173,1.9590
173,1.9596
173,1.9602
173,1.9606
173,1.9614
173,1.9618
173,1.9622
173,1.9630
173,1.9636
173,1.9640
173,1.9645
173,1.9653
173,1.9657
173,1.9661
173,1.9668
173,1.9673
173,1.9677
173,1.9686
173,1.9691
173,1.9702
173,1.9706
173,1.9709
173,1.9713
173,1.9717
173,1.9724
173,1.9737
173,1.9752
173,1.9755
173,1.9765
173,1.9775
173,1.9779
173,1.9783
173,1.9786
173,1.9796
173,1.9803
173,1.9823
173,1.9830
173,1.9834
173,1.9849
173,1.9853
173,1.9863
173,1.9868
173,1.9872
173,1.9875
173,1.9879
173,1.9884
173,1.9890
173,1.9894
173,1.9897
173,1.9901
173,1.9906
173,1.9911
173,1.9914
173,1.9925
173,1.9929
173,1.9934
173,1.9940
173,1.9944
173,1.9949
173,1.9959
173,1.9964
173,1.9967
173,1.9975
173,1.9979
173,1.9985
173,1.9998
173,2.0002
173,2.0012
173,2.0025
173,2.0030
173,2.0040
173,2.0046
173,2.0050
173,2.0056
173,2.0070
173,2.0074
173,2.0078
173,2.0087
173,2.0101
173,2.0105
173,2.0108
173,2.0113
173,2.0119
173,2.0128
173,2.0132
173,2.0136
173,2.0140
173,2.0149
173,2.0154
173,2.0166
173,2.0176
173,2.0179
173,2.0187
173,2.0194
173,2.0200
173,2.0205
173,2.0209
173,2.0218
173,2.0222
173,2.0225
173,2.0229
173,2.0234
173,2.0240
173,2.0256
173,2.0260
173,2.0267
173,2.0278
173,2.0282
173,2.0287
173,2.0296
173,2.0300
173,2.0304
173,2.0312
173,2.0324
173,2.0335
173,2.0343
173,2.0349
173,2.0354
173,2.0359
173,2.0365
173,2.0371
173,2.0377
173,2.0381
173,2.0388
173,2.0401
173,2.0405
173,2.0416
173,2.0431
173,2.0434
173,2.0438
173,2.0454
173,2.0462
173,2.0472
173,2.0479
173,2.0489
173,2.0498
173,2.0504
173,2.0509
173,2.0513
173,2.0516
173,2.0521
173,2.0528
173,2.0538
173,2.0544
173,2.0547
173,2.0558
173,2.0561
173,2.0567
173,2.0572
173,2.0575
173,2.0579
173,2.0585
173,2.0594
173,2.0600
173,2.0606
173,2.0611
173,2.0616
173,2.0619
173,2.0623
173,2.0629
173,2.0633
173,2.0637
173,2.0644
173,2.0648
173,2.0652
173,2.0655
173,2.0660
173,2.0666
173,2.0670
173,2.0675
173,2.0683
173,2.0687
173,2.0691
173,2.0695
173,2.0700
173,2.0708
173,2.0712
173,2.0725
173,2.0735
173,2.0739
173,2.0746
173,2.0750
173,2.0756
173,2.0760
173,2.0765
173,2.0778
173,2.0787
173,2.0795
173,2.0800
173,2.0806
173,2.0821
173,2.0825
173,2.0831
173,2.0835
173,2.0841
173,2.0847
173,2.0853
173,2.0862
173,2.0870
173,2.0874
173,2.0885
173,2.0899
173,2.0903
173,2.0907
173,2.0914
173,2.0921
173,2.0924
173,2.0927
173,2.0931
173,2.0935
173,2.0941
173,2.0948
173,2.0954
173,2.0960
173,2.0964
173,2.0968
173,2.0972
173,2.0976
173,2.0980
173,2.0984
173,2.0994
173,2.1000
173,2.1004
173,2.1007
173,2.1011
173,2.1017
173,2.1029
173,2.1036
173,2.1049
173,2.1053
173,2.1059
173,2.1069
173,2.1073
173,2.1077
173,2.1086
173,2.1094
173,2.1105
173,2.1111
173,2.1131
173,2.1139
173,2.1145
173,2.1152
173,2.1156
173,2.1161
173,2.1165
173,2.1175
173,2.1179
173,2.1184
173,2.1200
173,2.1204
173,2.1208
173,2.1220
173,2.1230
173,2.1236
173,2.1243
173,2.1247
173,2.1251
173,2.1261
173,2.1265
173,2.1269
173,2.1273
173,2.1278
173,2.1291
173,2.1296
173,2.1300
173,2.1306
173,2.1310
173,2.1314
173,2.1321
173,2.1327
173,2.1338
173,2.1341
173,2.1351
173,2.1358
173,2.1366
173,2.1382
173,2.1388
173,2.1395
173,2.1399
173,2.1403
173,2.1407
173,2.1413
173,2.1417
173,2.1423
173,2.1430
173,2.1441
173,2.1445
173,2.1450
173,2.1462
173,2.1467
173,2.1473
173,2.1496
173,2.1503
173,2.1508
173,2.1512
173,2.1519
173,2.1528
173,2.1535
173,2.1539
173,2.1545
173,2.1551
173,2.1556
173,2.1566
173,2.1577
173,2.1587
173,2.1591
173,2.1595
173,2.1608
173,2.1619
173,2.1625
173,2.1631
173,2.1634
173,2.1640
173,2.1650
173,2.1658
173,2.1663
173,2.1668
173,2.1672
173,2.1675
173,2.1680
173,2.1684
173,2.1690
173,2.1695
173,2.1702
173,2.1707
173,2.1721
173,2.1725
173,2.1736
173,2.1748
173,2.1752
173,2.1756
173,2.1760
173,2.1769
173,2.1773
173,2.1779
173,2.1786
173,2.1791
173,2.1799
173,2.1803
173,2.1809
173,2.1815
173,2.1821
173,2.1825
173,2.1830
173,2.1838
173,2.1842
173,2.1847
173,2.1851
173,2.1868
173,2.1878
173,2.1890
173,2.1898
173,2.1908
173,2.1912
173,2.1918
173,2.1922
173,2.1936
173,2.1939
173,2.1943
173,2.1946
173,2.1955
173,2.1960
173,2.1965
173,2.1971
173,2.1979
173,2.1983
173,2.1987
173,2.1992
173,2.1998
173,2.2002
173,2.2007
173,2.2011
173,2.2014
173,2.2018
173,2.2022
173,2.2034
173,2.2045
173,2.2051
173,2.2056
173,2.2062
173,2.2068
173,2.2080
173,2.2084
173,2.2088
173,2.2095
173,2.2114
173,2.2118
173,2.2127
173,2.2130
173,2.2141
173,2.2148
173,2.2153
173,2.2161
173,2.2169
173,2.2173
173,2.2178
173,2.2184
173,2.2190
173,2.2195
173,2.2201
173,2.2207
173,2.2214
173,2.2218
173,2.2223
173,2.2230
173,2.2238
173,2.2242
173,2.2246
173,2.2258
173,2.2264
173,2.2268
173,2.2276
173,2.2282
173,2.2286
173,2.2292
173,2.2301
173,2.2305
173,2.2308
173,2.2313
173,2.2319
173,2.2323
173,2.2329
173,2.2335
173,2.2339
173,2.2349
173,2.2353
173,2.2360
173,2.2366
173,2.2373
173,2.2381
173,2.2393
173,2.2397
173,2.2400
173,2.2404
173,2.2408
173,2.2414
173,2.2420
173,2.2427
173,2.2432
173,2.2436
173,2.2444
173,2.2451
173,2.2457
173,2.2460
173,2.2464
173,2.2470
173,2.2475
173,2.2480
173,2.2494
173,2.2497
173,2.2501
173,2.2504
173,2.2511
173,2.2515
173,2.2519
173,2.2524
173,2.2534
173,2.2540
173,2.2546
173,2.2550
173,2.2554
173,2.2558
173,2.2565
173,2.2571
173,2.2577
173,2.2585
173,2.2593
173,2.2603
173,2.2608
173,2.2612
173,2.2616
173,2.2620
173,2.2626
173,2.2634
173,2.2638
173,2.2647
173,2.2655
173,2.2659
173,2.2671
173,2.2674
173,2.2680
173,2.2684
173,2.2687
173,2.2692
173,2.2698
173,2.2704
173,2.2708
173,2.2712
173,2.2716
173,2.2720
173,2.2724
173,2.2728
173,2.2732
173,2.2736
173,2.2740
173,2.2746
173,2.2751
173,2.2768
173,2.2772
173,2.2780
173,2.2786
173,2.2790
173,2.2804
173,2.2810
173,2.2814
173,2.2822
173,2.2825
173,2.2832
173,2.2836
173,2.2843
173,2.2851
173,2.2855
173,2.2859
173,2.2862
173,2.2866
173,2.2874
173,2.2883
173,2.2887
173,2.2891
173,2.2899
173,2.2908
173,2.2919
173,2.2924
173,2.2935
173,2.2944
173,2.2950
173,2.2954
173,2.2957
173,2.2963
173,2.2967
173,2.2971
173,2.2975
173,2.2983
173,2.2988
173,2.2994
173,2.3000
173,2.3003
173,2.3009
173,2.3018
173,2.3027
173,2.3040
173,2.3044
173,2.3048
173,2.3052
173,2.3056
173,2.3071
173,2.3077
173,2.3085
173,2.3091
173,2.3096
173,2.3102
173,2.3108
173,2.3116
173,2.3123
173,2.3131
173,2.3135
173,2.3139
173,2.3154
173,2.3158
173,2.3161
173,2.3168
173,2.3172
173,2.3177
173,2.3181
173,2.3186
173,2.3192
173,2.3196
173,2.3201
173,2.3206
173,2.3212
173,2.3218
173,2.3222
173,2.3226
173,2.3235
173,2.3238
173,2.3242
173,2.3247
173,2.3252
173,2.3258
173,2.3262
173,2.3266
173,2.3270
173,2.3273
173,2.3277
173,2.3285
173,2.3293
173,2.3298
173,2.3302
173,2.3306
173,2.3310
173,2.3316
173,2.3319
173,2.3331
173,2.3341
173,2.3350
173,2.3357
173,2.3363
173,2.3373
173,2.3381
173,2.3387
173,2.3391
173,2.3396
173,2.3402
173,2.3410
173,2.3415
173,2.3420
173,2.3426
173,2.3430
173,2.3433
173,2.3441
173,2.3445
173,2.3451
173,2.3459
173,2.3465
173,2.3479
173,2.3483
173,2.3486
173,2.3490
173,2.3496
173,2.3502
173,2.3506
173,2.3512
173,2.3523
173,2.3527
173,2.3533
173,2.3539
173,2.3542
173,2.3552
173,2.3556
173,2.3561
173,2.3567
173,2.3573
173,2.3579
173,2.3583
173,2.3588
173,2.3591
173,2.3596
173,2.3604
173,2.3618
173,2.3623
173,2.3629
173,2.3636
173,2.3648
173,2.3652
173,2.3656
173,2.3664
173,2.3668
173,2.3672
173,2.3676
173,2.3680
173,2.3684
173,2.3689
173,2.3692
173,2.3699
173,2.3704
173,2.3708
173,2.3720
173,2.3724
173,2.3736
173,2.3742
173,2.3746
173,2.3751
173,2.3759
173,2.3763
173,2.3767
173,2.3771
173,2.3775
173,2.3783
173,2.3790
173,2.3794
173,2.3798
173,2.3804
173,2.3812
173,2.3820
173,2.3825
173,2.3830
173,2.3836
173,2.3840
173,2.3847
173,2.3860
173,2.3871
173,2.3878
173,2.3882
173,2.3886
173,2.3890
173,2.3894
173,2.3900
173,2.3904
173,2.3908
173,2.3915
173,2.3919
173,2.3923
173,2.3927
173,2.3933
173,2.3937
173,2.3941
173,2.3946
173,2.3950
173,2.3964
173,2.3969
173,2.3973
173,2.3978
173,2.3983
173,2.4009
173,2.4023
173,2.4027
173,2.4036
173,2.4040
173,2.4045
173,2.4049
173,2.4054
173,2.4058
173,2.4061
173,2.4065
173,2.4074
173,2.4078
173,2.4082
173,2.4088
173,2.4091
173,2.4095
173,2.4101
173,2.4106
173,2.4111
173,2.4115
173,2.4125
173,2.4129
173,2.4134
173,2.4142
173,2.4146
173,2.4152
173,2.4156
173,2.4166
173,2.4171
173,2.4176
173,2.4180
173,2.4188
173,2.4200
173,2.4204
173,2.4208
173,2.4212
173,2.4221
