172,7.2880
172,7.2887
172,7.2894
172,7.2897
172,7.2904
172,7.2909
172,7.2916
172,7.2920
172,7.2926
172,7.2933
172,7.2937
172,7.2940
172,7.2944
172,7.2950
172,7.2955
172,7.2960
172,7.2964
172,7.2971
172,7.2977
172,7.2981
172,7.2985
172,7.2993
172,7.3007
172,7.3011
172,7.3016
172,7.3021
172,7.3026
172,7.3033
172,7.3040
172,7.3044
172,7.3049
172,7.3053
172,7.3059
172,7.3064
172,7.3068
172,7.3076
172,7.3087
173,7.3098
173,7.3104
173,7.3110
173,7.3113
173,7.3118
173,7.3122
173,7.3130
173,7.3134
173,7.3138
173,7.3142
173,7.3146
173,7.3152
173,7.3156
173,7.3161
173,7.3166
173,7.3175
173,7.3179
173,7.3183
173,7.3187
173,7.3194
173,7.3198
173,7.3204
173,7.3211
173,7.3215
173,7.3232
173,7.3236
173,7.3243
173,7.3247
173,7.3251
173,7.3256
173,7.3271
173,7.3275
173,7.3280
173,7.3290
173,7.3294
173,7.3300
173,7.3305
173,7.3332
173,7.3336
173,7.3340
173,7.3348
173,7.3356
173,7.3359
173,7.3366
173,7.3375
173,7.3384
173,7.3396
173,7.3400
173,7.3403
173,7.3412
173,7.3423
173,7.3433
173,7.3437
173,7.3442
173,7.3446
173,7.3450
173,7.3453
173,7.3457
173,7.3463
173,7.3466
173,7.3479
173,7.3483
173,7.3487
173,7.3493
173,7.3498
173,7.3506
173,7.3512
173,7.3519
173,7.3523
173,7.3527
173,7.3531
173,7.3535
173,7.3547
173,7.3566
173,7.3570
173,7.3575
173,7.3580
173,7.3584
173,7.3588
173,7.3595
173,7.3602
173,7.3607
173,7.3615
173,7.3620
173,7.3629
173,7.3635
173,7.3641
173,7.3645
173,7.3649
173,7.3654
173,7.3663
173,7.3668
173,7.3676
173,7.3684
173,7.3687
173,7.3692
173,7.3696
173,7.3702
173,7.3716
173,7.3719
173,7.3723
173,7.3731
173,7.3735
173,7.3741
173,7.3747
173,7.3752
173,7.3756
173,7.3760
173,7.3763
173,7.3767
173,7.3772
173,7.3779
173,7.3783
173,7.3787
173,7.3794
173,7.3798
173,7.3802
173,7.3811
173,7.3820
173,7.3823
173,7.3830
173,7.3834
173,7.3838
173,7.3841
173,7.3848
173,7.3852
173,7.3858
173,7.3862
173,7.3868
173,7.3875
173,7.3879
173,7.3883
173,7.3886
173,7.3890
173,7.3896
173,7.3899
173,7.3903
173,7.3906
173,7.3912
173,7.3918
173,7.3921
173,7.3925
173,7.3929
173,7.3933
173,7.3938
173,7.3942
173,7.3945
173,7.3951
173,7.3958
173,7.3961
173,7.3972
173,7.3975
173,7.3979
173,7.3984
173,7.3994
173,7.3999
173,7.4013
173,7.4017
173,7.4021
173,7.4025
173,7.4029
173,7.4035
173,7.4039
173,7.4043
173,7.4047
173,7.4051
173,7.4055
173,7.4059
173,7.4063
173,7.4070
173,7.4086
173,7.4094
173,7.4098
173,7.4101
173,7.4106
173,7.4110
173,7.4115
173,7.4119
173,7.4132
173,7.4139
173,7.4150
173,7.4155
173,7.4159
173,7.4162
173,7.4173
173,7.4177
173,7.4181
173,7.4185
173,7.4190
173,7.4194
173,7.4199
173,7.4203
173,7.4217
173,7.4221
173,7.4228
173,7.4232
173,7.4240
173,7.4253
173,7.4256
173,7.4268
173,7.4276
173,7.4286
173,7.4290
173,7.4301
173,7.4306
173,7.4312
173,7.4318
173,7.4330
173,7.4334
173,7.4338
173,7.4342
173,7.4353
173,7.4363
173,7.4369
173,7.4377
173,7.4381
173,7.4392
173,7.4397
173,7.4401
173,7.4410
173,7.4416
173,7.4424
173,7.4433
173,7.4440
173,7.4444
173,7.4448
173,7.4452
173,7.4456
173,7.4463
173,7.4471
173,7.4477
173,7.4480
173,7.4484
173,7.4490
173,7.4496
173,7.4502
173,7.4510
173,7.4518
173,7.4522
173,7.4530
173,7.4535
173,7.4540
173,7.4547
173,7.4552
173,7.4558
173,7.4562
173,7.4569
173,7.4575
173,7.4578
173,7.4582
173,7.4586
173,7.4593
173,7.4598
173,7.4608
173,7.4612
173,7.4616
173,7.4619
173,7.4624
173,7.4629
173,7.4634
173,7.4640
173,7.4644
173,7.4648
173,7.4652
173,7.4661
173,7.4665
173,7.4673
173,7.4677
173,7.4682
173,7.4686
173,7.4695
173,7.4699
173,7.4705
173,7.4709
173,7.4717
173,7.4723
173,7.4727
173,7.4733
173,7.4743
173,7.4747
173,7.4752
173,7.4759
173,7.4764
173,7.4767
173,7.4776
173,7.4779
173,7.4786
173,7.4790
173,7.4794
173,7.4800
173,7.4803
173,7.4808
173,7.4812
173,7.4821
173,7.4827
173,7.4831
173,7.4837
173,7.4841
173,7.4845
173,7.4849
173,7.4855
173,7.4859
173,7.4863
173,7.4867
173,7.4871
173,7.4877
173,7.4882
173,7.4890
173,7.4894
173,7.4898
173,7.4902
173,7.4906
173,7.4910
173,7.4914
173,7.4920
173,7.4924
173,7.4931
173,7.4944
173,7.4958
173,7.4975
173,7.4980
173,7.4983
173,7.4990
173,7.4998
173,7.5004
173,7.5008
173,7.5014
173,7.5024
173,7.5028
173,7.5035
173,7.5039
173,7.5047
173,7.5051
173,7.5054
173,7.5077
173,7.5087
173,7.5093
173,7.5097
173,7.5105
173,7.5109
173,7.5113
173,7.5117
173,7.5123
173,7.5128
173,7.5132
173,7.5138
173,7.5145
173,7.5149
173,7.5153
173,7.5157
173,7.5166
173,7.5172
173,7.5177
173,7.5181
173,7.5184
173,7.5189
173,7.5194
173,7.5198
173,7.5203
173,7.5208
173,7.5215
173,7.5219
173,7.5225
173,7.5229
173,7.5234
173,7.5242
173,7.5245
173,7.5261
173,7.5269
173,7.5279
173,7.5293
173,7.5300
173,7.5303
173,7.5309
173,7.5319
173,7.5322
173,7.5326
173,7.5330
173,7.5335
173,7.5345
173,7.5349
173,7.5353
173,7.5363
173,7.5370
173,7.5374
173,7.5378
173,7.5386
173,7.5391
173,7.5402
173,7.5410
173,7.5416
173,7.5420
173,7.5424
173,7.5433
173,7.5437
173,7.5448
173,7.5452
173,7.5458
173,7.5470
173,7.5474
173,7.5481
173,7.5489
173,7.5499
173,7.5503
173,7.5508
173,7.5513
173,7.5520
173,7.5525
173,7.5529
173,7.5537
173,7.5545
173,7.5549
173,7.5555
173,7.5559
173,7.5563
173,7.5570
173,7.5574
173,7.5579
173,7.5584
173,7.5601
173,7.5605
173,7.5609
173,7.5613
173,7.5620
173,7.5633
173,7.5639
173,7.5644
173,7.5650
173,7.5657
173,7.5662
173,7.5668
173,7.5675
173,7.5679
173,7.5686
173,7.5691
173,7.5698
173,7.5703
173,7.5707
173,7.5711
173,7.5717
173,7.5721
173,7.5724
173,7.5730
173,7.5741
173,7.5745
173,7.5751
173,7.5761
173,7.5764
173,7.5773
173,7.5778
173,7.5782
173,7.5786
173,7.5790
173,7.5795
173,7.5799
173,7.5804
173,7.5809
173,7.5813
173,7.5817
173,7.5822
173,7.5827
173,7.5831
173,7.5838
173,7.5846
173,7.5850
173,7.5858
173,7.5862
173,7.5867
173,7.5872
173,7.5877
173,7.5881
173,7.5885
173,7.5889
173,7.5894
173,7.5898
173,7.5902
173,7.5907
173,7.5911
173,7.5915
173,7.5920
173,7.5925
173,7.5929
173,7.5936
173,7.5949
173,7.5952
173,7.5956
173,7.5962
173,7.5970
173,7.6000
173,7.6004
173,7.6007
173,7.6017
173,7.6021
173,7.6026
173,7.6032
173,7.6036
173,7.6046
173,7.6049
173,7.6058
173,7.6062
173,7.6068
173,7.6074
173,7.6079
173,7.6083
173,7.6087
173,7.6098
173,7.6110
173,7.6114
173,7.6119
173,7.6123
173,7.6135
173,7.6139
173,7.6143
173,7.6149
173,7.6159
173,7.6167
173,7.6171
173,7.6175
173,7.6184
173,7.6188
173,7.6200
173,7.6208
173,7.6212
173,7.6216
173,7.6230
173,7.6236
173,7.6241
173,7.6245
173,7.6249
173,7.6259
173,7.6263
173,7.6274
173,7.6282
173,7.6291
173,7.6301
173,7.6307
173,7.6310
173,7.6315
173,7.6323
173,7.6334
173,7.6338
173,7.6344
173,7.6347
173,7.6353
173,7.6362
173,7.6369
173,7.6373
173,7.6376
173,7.6380
173,7.6388
173,7.6399
173,7.6403
173,7.6408
173,7.6413
173,7.6422
173,7.6427
173,7.6431
173,7.6435
173,7.6443
173,7.6447
173,7.6450
173,7.6454
173,7.6462
173,7.6466
173,7.6472
173,7.6478
173,7.6485
173,7.6489
173,7.6494
173,7.6503
173,7.6507
173,7.6512
173,7.6516
173,7.6521
173,7.6525
173,7.6531
173,7.6543
173,7.6547
173,7.6551
173,7.6560
173,7.6565
173,7.6568
173,7.6572
173,7.6576
173,7.6583
173,7.6586
173,7.6601
173,7.6605
173,7.6609
173,7.6614
173,7.6619
173,7.6622
173,7.6626
173,7.6631
173,7.6635
173,7.6640
173,7.6644
173,7.6652
173,7.6656
173,7.6667
173,7.6677
173,7.6693
173,7.6698
173,7.6702
173,7.6706
173,7.6714
173,7.6727
173,7.6737
173,7.6743
173,7.6749
173,7.6752
173,7.6758
173,7.6765
173,7.6771
173,7.6775
173,7.6781
173,7.6797
173,7.6801
173,7.6806
173,7.6810
173,7.6817
173,7.6821
173,7.6826
173,7.6832
173,7.6838
173,7.6842
173,7.6849
173,7.6855
173,7.6858
173,7.6862
173,7.6867
173,7.6871
173,7.6877
173,7.6889
173,7.6896
173,7.6901
173,7.6906
173,7.6912
173,7.6916
173,7.6920
173,7.6929
173,7.6933
173,7.6939
173,7.6945
173,7.6950
173,7.6959
173,7.6963
173,7.6970
173,7.6975
173,7.6984
173,7.6989
173,7.6993
173,7.6999
173,7.7006
173,7.7010
173,7.7013
173,7.7017
173,7.7021
173,7.7027
173,7.7035
173,7.7039
173,7.7046
173,7.7051
173,7.7058
173,7.7064
173,7.7075
173,7.7081
173,7.7088
173,7.7095
173,7.7098
173,7.7102
173,7.7106
173,7.7110
173,7.7115
173,7.7120
173,7.7124
173,7.7134
173,7.7138
173,7.7146
173,7.7150
173,7.7154
173,7.7158
173,7.7163
173,7.7167
173,7.7170
173,7.7174
173,7.7178
173,7.7181
173,7.7191
173,7.7199
173,7.7210
173,7.7216
173,7.7230
173,7.7236
173,7.7242
173,7.7245
173,7.7249
173,7.7253
173,7.7258
173,7.7262
173,7.7267
173,7.7270
173,7.7274
173,7.7278
173,7.7283
173,7.7290
173,7.7295
173,7.7299
173,7.7303
173,7.7307
173,7.7311
173,7.7317
173,7.7321
173,7.7325
173,7.7329
173,7.7333
173,7.7336
173,7.7340
173,7.7346
173,7.7353
173,7.7357
173,7.7362
173,7.7366
173,7.7370
173,7.7375
173,7.7382
173,7.7386
173,7.7400
173,7.7413
173,7.7423
173,7.7429
173,7.7435
173,7.7439
173,7.7444
173,7.7447
173,7.7455
173,7.7460
173,7.7468
173,7.7477
173,7.7481
173,7.7496
173,7.7501
173,7.7506
173,7.7515
173,7.7519
173,7.7530
173,7.7538
173,7.7544
173,7.7547
173,7.7554
173,7.7558
173,7.7561
173,7.7565
173,7.7569
173,7.7577
173,7.7583
173,7.7586
173,7.7590
173,7.7596
173,7.7601
173,7.7608
173,7.7611
173,7.7615
173,7.7622
173,7.7626
173,7.7634
173,7.7645
173,7.7652
173,7.7656
173,7.7662
173,7.7678
173,7.7682
173,7.7689
173,7.7695
173,7.7705
173,7.7709
173,7.7713
173,7.7722
173,7.7727
173,7.7740
173,7.7744
173,7.7753
173,7.7760
173,7.7764
173,7.7768
173,7.7771
173,7.7775
173,7.7780
173,7.7784
173,7.7790
173,7.7799
173,7.7803
173,7.7807
173,7.7813
173,7.7817
173,7.7825
173,7.7833
173,7.7839
173,7.7846
173,7.7851
173,7.7855
173,7.7859
173,7.7865
173,7.7870
173,7.7877
173,7.7889
173,7.7897
173,7.7901
173,7.7907
173,7.7911
173,7.7916
173,7.7920
173,7.7924
173,7.7929
173,7.7933
173,7.7937
173,7.7943
173,7.7947
173,7.7951
173,7.7958
173,7.7962
173,7.7967
173,7.7973
173,7.7977
173,7.7986
173,7.7990
173,7.7996
173,7.8000
173,7.8007
173,7.8011
173,7.8019
173,7.8025
173,7.8031
173,7.8035
173,7.8046
173,7.8053
173,7.8056
173,7.8061
173,7.8068
173,7.8071
173,7.8075
173,7.8081
173,7.8085
173,7.8092
173,7.8099
173,7.8104
173,7.8108
173,7.8112
173,7.8116
173,7.8120
173,7.8124
173,7.8130
173,7.8137
173,7.8143
173,7.8150
173,7.8154
173,7.8158
173,7.8162
173,7.8167
173,7.8171
173,7.8176
173,7.8180
173,7.8188
173,7.8193
173,7.8208
173,7.8212
173,7.8219
173,7.8224
173,7.8228
173,7.8232
173,7.8236
173,7.8243
173,7.8247
173,7.8254
173,7.8264
173,7.8268
173,7.8273
173,7.8278
173,7.8282
173,7.8294
173,7.8301
173,7.8314
173,7.8319
173,7.8323
173,7.8334
173,7.8339
173,7.8343
173,7.8348
173,7.8356
173,7.8366
173,7.8375
173,7.8380
173,7.8384
173,7.8387
173,7.8399
173,7.8404
173,7.8408
173,7.8419
173,7.8427
173,7.8431
173,7.8435
173,7.8441
173,7.8445
173,7.8450
173,7.8454
173,7.8462
173,7.8473
173,7.8477
173,7.8485
173,7.8491
173,7.8498
173,7.8504
173,7.8510
173,7.8516
173,7.8525
173,7.8540
173,7.8547
173,7.8555
173,7.8559
173,7.8568
173,7.8573
173,7.8577
173,7.8583
173,7.8587
173,7.8592
173,7.8597
173,7.8601
173,7.8605
173,7.8620
173,7.8624
173,7.8632
173,7.8636
173,7.8642
173,7.8647
173,7.8651
173,7.8656
173,7.8660
173,7.8664
173,7.8671
173,7.8674
173,7.8682
173,7.8692
173,7.8696
173,7.8700
173,7.8707
173,7.8713
173,7.8719
173,7.8723
173,7.8727
173,7.8731
173,7.8735
173,7.8741
173,7.8746
173,7.8751
173,7.8760
173,7.8768
173,7.8773
173,7.8781
173,7.8788
173,7.8800
173,7.8806
173,7.8812
173,7.8816
173,7.8821
173,7.8830
173,7.8834
173,7.8841
173,7.8844
173,7.8851
173,7.8855
173,7.8859
173,7.8863
173,7.8867
173,7.8872
173,7.8876
173,7.8882
173,7.8886
173,7.8889
173,7.8893
173,7.8901
173,7.8905
173,7.8914
173,7.8918
173,7.8922
173,7.8931
173,7.8935
173,7.8939
173,7.8945
173,7.8948
173,7.8956
173,7.8961
173,7.8969
173,7.8974
173,7.8982
173,7.8986
173,7.8997
173,7.9002
173,7.9006
173,7.9015
173,7.9022
173,7.9031
173,7.9046
173,7.9049
173,7.9056
173,7.9063
173,7.9070
173,7.9077
173,7.9081
173,7.9093
173,7.9099
173,7.9103
173,7.9112
173,7.9116
173,7.9125
173,7.9129
173,7.9133
173,7.9144
173,7.9149
173,7.9153
173,7.9156
173,7.9166
173,7.9172
173,7.9177
173,7.9181
173,7.9188
173,7.9192
173,7.9195
173,7.9199
173,7.9203
173,7.9207
173,7.9214
173,7.9225
173,7.9229
173,7.9239
173,7.9247
173,7.9251
173,7.9257
173,7.9261
173,7.9268
173,7.9274
173,7.9278
173,7.9285
173,7.9289
173,7.9292
173,7.9298
173,7.9301
173,7.9310
173,7.9313
173,7.9321
173,7.9335
173,7.9340
173,7.9347
173,7.9354
173,7.9363
173,7.9367
173,7.9370
173,7.9375
173,7.9379
173,7.9384
173,7.9389
173,7.9394
173,7.9398
173,7.9401
173,7.9408
173,7.9412
173,7.9415
173,7.9419
173,7.9428
173,7.9437
173,7.9442
173,7.9450
173,7.9453
173,7.9457
173,7.9461
173,7.9464
173,7.9474
173,7.9477
173,7.9482
173,7.9488
173,7.9491
173,7.9496
173,7.9503
173,7.9508
173,7.9512
173,7.9516
173,7.9519
173,7.9525
173,7.9529
173,7.9536
173,7.9547
173,7.9554
173,7.9563
173,7.9567
173,7.9570
173,7.9574
173,7.9580
173,7.9587
173,7.9594
173,7.9602
173,7.9607
173,7.9611
173,7.9615
173,7.9618
173,7.9622
173,7.9630
173,7.9635
173,7.9639
173,7.9643
173,7.9652
173,7.9656
173,7.9660
173,7.9663
173,7.9669
173,7.9675
173,7.9680
173,7.9683
173,7.9689
173,7.9693
173,7.9697
173,7.9700
173,7.9706
173,7.9715
173,7.9719
173,7.9724
173,7.9731
173,7.9735
173,7.9741
173,7.9745
173,7.9748
173,7.9752
173,7.9760
173,7.9772
173,7.9775
173,7.9781
173,7.9786
173,7.9789
173,7.9799
173,7.9803
173,7.9806
173,7.9810
173,7.9814
173,7.9817
173,7.9822
173,7.9826
173,7.9844
173,7.9851
173,7.9856
173,7.9860
173,7.9864
173,7.9867
173,7.9871
173,7.9878
173,7.9881
173,7.9889
173,7.9896
173,7.9906
173,7.9915
173,7.9921
173,7.9925
173,7.9928
173,7.9934
173,7.9941
173,7.9945
173,7.9958
173,7.9962
173,7.9967
173,7.9971
173,7.9984
173,7.9989
173,7.9993
173,8.0002
173,8.0006
173,8.0012
173,8.0025
173,8.0029
173,8.0032
173,8.0036
173,8.0040
173,8.0049
173,8.0053
173,8.0064
173,8.0070
173,8.0076
173,8.0086
173,8.0095
173,8.0099
173,8.0102
173,8.0106
173,8.0112
173,8.0116
173,8.0125
173,8.0129
173,8.0138
173,8.0144
173,8.0154
173,8.0158
173,8.0162
173,8.0165
173,8.0169
173,8.0174
173,8.0180
173,8.0191
173,8.0202
173,8.0213
173,8.0224
173,8.0229
173,8.0233
173,8.0237
173,8.0241
173,8.0246
173,8.0250
173,8.0254
173,8.0259
173,8.0265
173,8.0275
173,8.0281
173,8.0296
173,8.0300
173,8.0308
173,8.0312
173,8.0316
173,8.0324
173,8.0328
173,8.0333
173,8.0338
173,8.0342
173,8.0347
173,8.0357
173,8.0362
173,8.0366
173,8.0376
173,8.0381
173,8.0386
173,8.0390
173,8.0394
173,8.0400
173,8.0404
173,8.0409
173,8.0414
173,8.0419
173,8.0425
173,8.0429
173,8.0441
173,8.0448
173,8.0452
173,8.0457
173,8.0463
173,8.0467
173,8.0471
173,8.0477
173,8.0481
173,8.0485
173,8.0488
173,8.0492
173,8.0496
173,8.0500
173,8.0504
173,8.0509
173,8.0515
173,8.0519
173,8.0526
173,8.0533
173,8.0537
173,8.0541
173,8.0546
173,8.0556
173,8.0566
173,8.0572
173,8.0578
173,8.0586
173,8.0591
173,8.0599
173,8.0603
173,8.0612
173,8.0624
173,8.0631
173,8.0637
173,8.0641
173,8.0649
173,8.0652
173,8.0661
173,8.0672
173,8.0678
173,8.0682
173,8.0687
173,8.0692
173,8.0697
173,8.0707
173,8.0717
173,8.0720
173,8.0724
173,8.0736
173,8.0740
173,8.0751
173,8.0757
173,8.0764
173,8.0769
173,8.0773
173,8.0777
173,8.0781
173,8.0786
173,8.0792
173,8.0799
173,8.0805
173,8.0816
173,8.0823
173,8.0828
173,8.0834
173,8.0840
173,8.0846
173,8.0852
173,8.0855
173,8.0862
173,8.0872
173,8.0879
173,8.0884
173,8.0888
173,8.0891
173,8.0899
173,8.0902
173,8.0907
173,8.0918
173,8.0923
173,8.0928
173,8.0933
173,8.0938
173,8.0945
173,8.0950
173,8.0953
173,8.0957
173,8.0969
173,8.0973
173,8.0978
173,8.0986
173,8.0992
173,8.0995
173,8.1001
173,8.1005
173,8.1011
173,8.1014
173,8.1019
173,8.1023
173,8.1028
173,8.1034
173,8.1038
173,8.1043
173,8.1049
173,8.1054
173,8.1060
173,8.1064
173,8.1069
173,8.1073
173,8.1076
173,8.1084
173,8.1093
173,8.1098
173,8.1102
173,8.1108
173,8.1111
173,8.1115
173,8.1122
173,8.1128
173,8.1131
173,8.1136
173,8.1140
173,8.1143
173,8.1150
173,8.1158
173,8.1164
173,8.1175
173,8.1179
173,8.1184
173,8.1189
173,8.1201
173,8.1204
173,8.1208
173,8.1212
173,8.1219
173,8.1224
173,8.1229
173,8.1238
173,8.1242
173,8.1245
173,8.1250
173,8.1254
173,8.1264
173,8.1268
173,8.1272
173,8.1278
173,8.1282
173,8.1287
173,8.1302
173,8.1315
173,8.1319
173,8.1327
173,8.1340
173,8.1349
173,8.1356
173,8.1364
173,8.1373
173,8.1377
173,8.1385
173,8.1388
173,8.1392
173,8.1398
173,8.1401
173,8.1405
173,8.1409
173,8.1415
173,8.1421
173,8.1427
173,8.1431
173,8.1435
173,8.1439
173,8.1451
173,8.1457
173,8.1465
173,8.1469
173,8.1473
173,8.1477
173,8.1481
173,8.1487
173,8.1496
173,8.1502
173,8.1506
173,8.1512
173,8.1519
173,8.1522
173,8.1531
173,8.1536
173,8.1541
173,8.1545
173,8.1549
173,8.1557
173,8.1561
173,8.1571
173,8.1584
173,8.1588
173,8.1592
173,8.1595
173,8.1599
173,8.1603
173,8.1607
173,8.1613
173,8.1619
173,8.1626
173,8.1630
173,8.1636
173,8.1645
173,8.1649
173,8.1653
173,8.1660
173,8.1665
173,8.1671
173,8.1679
173,8.1686
173,8.1691
173,8.1697
173,8.1701
173,8.1705
173,8.1709
173,8.1713
173,8.1717
173,8.1725
173,8.1734
173,8.1738
173,8.1742
173,8.1746
173,8.1750
173,8.1763
173,8.1773
173,8.1778
173,8.1794
173,8.1800
173,8.1804
173,8.1809
173,8.1815
173,8.1835
173,8.1842
173,8.1846
173,8.1855
173,8.1864
173,8.1871
173,8.1875
173,8.1880
173,8.1886
173,8.1890
173,8.1896
173,8.1901
173,8.1907
173,8.1913
173,8.1918
173,8.1922
173,8.1926
173,8.1933
173,8.1937
173,8.1942
173,8.1950
173,8.1956
173,8.1961
173,8.1965
173,8.1969
173,8.1980
173,8.1984
173,8.1991
173,8.1996
173,8.2000
173,8.2006
173,8.2017
173,8.2025
173,8.2030
173,8.2036
173,8.2043
173,8.2047
173,8.2050
173,8.2054
173,8.2060
173,8.2064
173,8.2075
173,8.2079
173,8.2089
173,8.2097
173,8.2113
173,8.2120
173,8.2127
173,8.2131
173,8.2137
173,8.2144
173,8.2155
173,8.2171
173,8.2177
173,8.2180
173,8.2184
173,8.2187
173,8.2195
173,8.2198
173,8.2204
173,8.2211
173,8.2215
173,8.2224
173,8.2227
173,8.2231
173,8.2237
173,8.2242
173,8.2247
173,8.2251
173,8.2255
173,8.2262
173,8.2270
173,8.2275
173,8.2279
173,8.2285
173,8.2289
173,8.2301
173,8.2306
173,8.2311
173,8.2315
173,8.2318
173,8.2326
173,8.2330
173,8.2338
173,8.2343
173,8.2347
173,8.2357
173,8.2363
173,8.2367
173,8.2373
173,8.2379
173,8.2383
173,8.2389
173,8.2393
173,8.2400
173,8.2409
173,8.2416
173,8.2421
173,8.2425
173,8.2430
173,8.2437
173,8.2443
173,8.2450
173,8.2454
173,8.2458
173,8.2463
173,8.2467
173,8.2478
173,8.2481
173,8.2489
173,8.2498
173,8.2503
173,8.2507
173,8.2511
173,8.2515
173,8.2520
173,8.2525
173,8.2528
173,8.2533
173,8.2540
173,8.2550
173,8.2558
173,8.2564
173,8.2570
173,8.2576
173,8.2579
173,8.2583
173,8.2591
173,8.2595
173,8.2611
173,8.2623
173,8.2628
173,8.2635
173,8.2639
173,8.2642
173,8.2646
173,8.2652
173,8.2659
173,8.2663
173,8.2668
173,8.2676
173,8.2680
173,8.2686
173,8.2691
173,8.2694
173,8.2699
173,8.2705
173,8.2709
173,8.2714
173,8.2720
173,8.2723
173,8.2734
173,8.2738
173,8.2744
173,8.2748
173,8.2752
173,8.2757
173,8.2764
173,8.2771
173,8.2782
173,8.2790
173,8.2794
173,8.2805
173,8.2815
173,8.2824
173,8.2828
173,8.2842
173,8.2846
173,8.2856
173,8.2863
173,8.2867
173,8.2874
173,8.2882
173,8.2885
173,8.2892
173,8.2902
173,8.2905
173,8.2913
173,8.2919
173,8.2934
173,8.2938
173,8.2944
173,8.2948
173,8.2955
173,8.2961
173,8.2968
173,8.2976
173,8.2981
173,8.2984
173,8.2988
173,8.2993
173,8.2999
173,8.3003
173,8.3008
173,8.3015
173,8.3025
173,8.3031
173,8.3036
173,8.3048
173,8.3052
173,8.3056
173,8.3062
173,8.3066
173,8.3073
173,8.3077
173,8.3083
173,8.3088
173,8.3092
173,8.3096
173,8.3102
173,8.3113
173,8.3119
173,8.3131
173,8.3134
173,8.3139
173,8.3143
173,8.3149
173,8.3152
173,8.3158
173,8.3163
173,8.3173
173,8.3176
173,8.3180
173,8.3187
173,8.3191
173,8.3197
173,8.3206
173,8.3210
173,8.3214
173,8.3220
173,8.3228
173,8.3231
173,8.3236
173,8.3242
173,8.3254
173,8.3261
173,8.3265
173,8.3269
173,8.3274
173,8.3283
173,8.3286
173,8.3290
173,8.3294
173,8.3297
173,8.3303
173,8.3307
173,8.3310
173,8.3314
173,8.3317
173,8.3324
173,8.3329
173,8.3334
173,8.3340
173,8.3354
173,8.3358
173,8.3362
173,8.3370
173,8.3381
173,8.3391
173,8.3395
173,8.3399
173,8.3403
173,8.3407
173,8.3413
173,8.3417
173,8.3421
173,8.3424
173,8.3430
173,8.3434
173,8.3439
173,8.3443
173,8.3447
173,8.3454
173,8.3459
173,8.3463
173,8.3471
173,8.3475
173,8.3479
173,8.3483
173,8.3486
173,8.3490
173,8.3497
173,8.3507
173,8.3513
173,8.3523
173,8.3526
173,8.3530
173,8.3533
173,8.3538
173,8.3543
173,8.3550
173,8.3560
173,8.3567
173,8.3573
173,8.3586
173,8.3589
173,8.3594
173,8.3598
173,8.3605
173,8.3612
173,8.3617
173,8.3627
173,8.3632
173,8.3636
173,8.3643
173,8.3647
173,8.3651
173,8.3657
173,8.3662
173,8.3666
173,8.3670
173,8.3675
173,8.3678
173,8.3683
173,8.3691
173,8.3697
173,8.3701
173,8.3706
173,8.3709
173,8.3713
173,8.3717
173,8.3724
173,8.3728
173,8.3734
173,8.3742
173,8.3749
173,8.3759
173,8.3762
173,8.3766
173,8.3770
173,8.3780
173,8.3793
173,8.3796
173,8.3801
173,8.3805
173,8.3809
173,8.3813
173,8.3820
173,8.3823
173,8.3831
173,8.3834
173,8.3840
173,8.3847
173,8.3851
173,8.3855
173,8.3859
173,8.3868
173,8.3872
173,8.3878
173,8.3885
173,8.3888
173,8.3892
173,8.3896
173,8.3900
173,8.3904
173,8.3912
173,8.3916
173,8.3924
173,8.3930
173,8.3934
173,8.3938
173,8.3943
173,8.3948
173,8.3952
173,8.3955
173,8.3963
173,8.3967
173,8.3973
173,8.3977
173,8.3982
173,8.3985
173,8.3990
173,8.3994
173,8.4002
173,8.4007
173,8.4011
173,8.4015
173,8.4018
173,8.4024
173,8.4028
173,8.4034
173,8.4037
173,8.4043
173,8.4049
173,8.4052
173,8.4065
173,8.4068
173,8.4073
173,8.4078
173,8.4082
173,8.4092
173,8.4097
173,8.4101
173,8.4104
173,8.4110
173,8.4114
173,8.4118
173,8.4126
173,8.4131
173,8.4135
173,8.4143
173,8.4150
173,8.4155
173,8.4159
173,8.4163
173,8.4166
173,8.4170
173,8.4174
173,8.4179
173,8.4188
173,8.4194
173,8.4203
173,8.4213
173,8.4216
173,8.4220
173,8.4224
173,8.4230
173,8.4234
173,8.4243
173,8.4247
173,8.4252
173,8.4258
173,8.4262
173,8.4266
173,8.4272
173,8.4279
173,8.4286
173,8.4292
173,8.4296
173,8.4303
173,8.4307
173,8.4311
173,8.4315
173,8.4319
173,8.4325
173,8.4338
173,8.4348
173,8.4352
173,8.4364
173,8.4368
173,8.4372
173,8.4378
173,8.4382
173,8.4397
173,8.4403
173,8.4416
173,8.4421
173,8.4431
173,8.4442
173,8.4449
173,8.4453
173,8.4457
173,8.4463
173,8.4467
173,8.4471
173,8.4475
173,8.4483
173,8.4496
173,8.4501
173,8.4508
173,8.4512
173,8.4517
173,8.4538
173,8.4541
173,8.4545
173,8.4549
173,8.4552
173,8.4558
173,8.4561
173,8.4567
173,8.4570
173,8.4579
173,8.4583
173,8.4587
173,8.4592
173,8.4603
173,8.4608
173,8.4612
173,8.4616
173,8.4626
173,8.4631
173,8.4635
173,8.4639
173,8.4642
173,8.4646
173,8.4668
