174,9.6119
174,9.6126
174,9.6131
174,9.6136
174,9.6140
174,9.6145
174,9.6158
174,9.6167
174,9.6176
174,9.6185
174,9.6189
174,9.6195
174,9.6200
174,9.6204
174,9.6209
174,9.6215
174,9.6225
174,9.6230
174,9.6235
174,9.6241
174,9.6246
174,9.6251
174,9.6255
174,9.6259
174,9.6262
174,9.6276
174,9.6279
174,9.6283
174,9.6288
174,9.6294
174,9.6298
174,9.6315
174,9.6319
174,9.6326
174,9.6330
174,9.6334
174,9.6349
174,9.6353
174,9.6358
174,9.6368
174,9.6372
174,9.6377
174,9.6382
174,9.6387
174,9.6391
174,9.6417
174,9.6422
174,9.6426
174,9.6435
174,9.6448
174,9.6451
174,9.6455
174,9.6459
174,9.6463
174,9.6467
174,9.6473
174,9.6477
174,9.6481
174,9.6486
174,9.6492
174,9.6497
174,9.6505
174,9.6509
174,9.6514
174,9.6517
174,9.6523
174,9.6532
174,9.6535
174,9.6539
174,9.6544
174,9.6552
174,9.6560
174,9.6564
174,9.6571
174,9.6574
174,9.6579
174,9.6587
174,9.6593
174,9.6597
174,9.6603
174,9.6611
174,9.6615
174,9.6622
174,9.6632
174,9.6638
174,9.6643
174,9.6647
174,9.6651
174,9.6655
174,9.6661
174,9.6666
174,9.6672
174,9.6677
174,9.6683
174,9.6691
174,9.6697
174,9.6703
174,9.6707
174,9.6714
174,9.6718
174,9.6723
174,9.6728
174,9.6735
174,9.6743
174,9.6749
174,9.6753
174,9.6761
174,9.6767
174,9.6771
174,9.6780
174,9.6787
174,9.6795
174,9.6799
174,9.6804
174,9.6810
174,9.6813
174,9.6821
174,9.6825
174,9.6829
174,9.6834
174,9.6839
174,9.6843
174,9.6854
174,9.6868
174,9.6873
174,9.6878
174,9.6882
174,9.6886
174,9.6890
174,9.6895
174,9.6899
174,9.6904
174,9.6907
174,9.6911
174,9.6918
174,9.6922
174,9.6928
174,9.6931
174,9.6940
174,9.6946
174,9.6949
174,9.6953
174,9.6963
174,9.6967
174,9.6976
174,9.6980
174,9.6985
174,9.6995
174,9.6999
174,9.7003
174,9.7006
174,9.7010
174,9.7014
174,9.7018
174,9.7022
174,9.7027
174,9.7032
174,9.7036
174,9.7042
174,9.7053
174,9.7071
174,9.7078
174,9.7097
174,9.7103
174,9.7107
174,9.7112
174,9.7116
174,9.7124
174,9.7128
174,9.7139
174,9.7143
174,9.7154
174,9.7158
174,9.7166
174,9.7171
174,9.7176
174,9.7180
174,9.7184
174,9.7190
174,9.7202
174,9.7208
174,9.7216
174,9.7220
174,9.7225
174,9.7230
174,9.7234
174,9.7239
174,9.7243
174,9.7250
174,9.7253
174,9.7258
174,9.7263
174,9.7269
174,9.7274
174,9.7278
174,9.7282
174,9.7289
174,9.7296
174,9.7300
174,9.7316
174,9.7320
174,9.7326
174,9.7331
174,9.7335
174,9.7343
174,9.7359
174,9.7364
174,9.7368
174,9.7376
174,9.7382
174,9.7393
174,9.7396
174,9.7400
174,9.7407
174,9.7422
174,9.7427
174,9.7431
174,9.7435
174,9.7441
174,9.7444
174,9.7450
174,9.7460
174,9.7466
174,9.7470
174,9.7474
174,9.7486
174,9.7491
174,9.7496
174,9.7500
174,9.7506
174,9.7511
174,9.7523
174,9.7526
174,9.7532
174,9.7537
174,9.7552
174,9.7557
174,9.7565
174,9.7576
174,9.7580
174,9.7585
174,9.7589
174,9.7605
174,9.7610
174,9.7616
174,9.7619
174,9.7624
174,9.7631
174,9.7635
174,9.7641
174,9.7648
174,9.7653
174,9.7659
174,9.7670
174,9.7674
174,9.7678
174,9.7683
174,9.7688
174,9.7692
174,9.7696
174,9.7700
174,9.7704
174,9.7708
174,9.7712
174,9.7716
174,9.7720
174,9.7728
174,9.7735
174,9.7739
174,9.7746
174,9.7749
174,9.7756
174,9.7760
174,9.7765
174,9.7777
174,9.7786
174,9.7793
174,9.7798
174,9.7804
174,9.7809
174,9.7815
174,9.7819
174,9.7831
174,9.7840
174,9.7844
174,9.7848
174,9.7852
174,9.7861
174,9.7864
174,9.7870
174,9.7876
174,9.7880
174,9.7886
174,9.7903
174,9.7907
174,9.7912
174,9.7919
174,9.7923
174,9.7930
174,9.7938
174,9.7943
174,9.7954
174,9.7961
174,9.7967
174,9.7971
174,9.7975
174,9.7983
174,9.7991
174,9.7997
174,9.8000
174,9.8008
174,9.8016
174,9.8020
174,9.8024
174,9.8034
174,9.8038
174,9.8042
174,9.8045
174,9.8051
174,9.8061
174,9.8065
174,9.8070
174,9.8083
174,9.8090
174,9.8095
174,9.8106
174,9.8110
174,9.8117
174,9.8122
174,9.8126
174,9.8130
174,9.8134
174,9.8138
174,9.8143
174,9.8148
174,9.8154
174,9.8159
174,9.8163
174,9.8172
174,9.8176
174,9.8184
174,9.8192
174,9.8202
174,9.8206
174,9.8211
174,9.8214
174,9.8219
174,9.8223
174,9.8227
174,9.8231
174,9.8236
174,9.8241
174,9.8246
174,9.8250
174,9.8255
174,9.8259
174,9.8263
174,9.8268
174,9.8276
174,9.8280
174,9.8286
174,9.8289
174,9.8296
174,9.8301
174,9.8305
174,9.8309
174,9.8312
174,9.8316
174,9.8319
174,9.8323
174,9.8327
174,9.8331
174,9.8336
174,9.8341
174,9.8347
174,9.8357
174,9.8364
174,9.8373
174,9.8377
174,9.8381
174,9.8387
174,9.8393
174,9.8400
174,9.8403
174,9.8409
174,9.8412
174,9.8417
174,9.8421
174,9.8427
174,9.8431
174,9.8434
174,9.8438
174,9.8444
174,9.8455
174,9.8460
174,9.8466
174,9.8473
174,9.8478
174,9.8482
174,9.8486
174,9.8494
174,9.8498
174,9.8504
174,9.8512
174,9.8516
174,9.8522
174,9.8528
174,9.8532
174,9.8537
174,9.8543
174,9.8559
174,9.8566
174,9.8571
174,9.8575
174,9.8579
174,9.8582
174,9.8589
174,9.8595
174,9.8599
174,9.8603
174,9.8608
174,9.8612
174,9.8616
174,9.8619
174,9.8624
174,9.8628
174,9.8636
174,9.8640
174,9.8647
174,9.8651
174,9.8657
174,9.8661
174,9.8667
174,9.8671
174,9.8680
174,9.8684
174,9.8688
174,9.8706
174,9.8710
174,9.8714
174,9.8718
174,9.8723
174,9.8727
174,9.8737
174,9.8744
174,9.8755
174,9.8759
174,9.8766
174,9.8773
174,9.8777
174,9.8788
174,9.8792
174,9.8797
174,9.8802
174,9.8806
174,9.8816
174,9.8820
174,9.8827
174,9.8831
174,9.8835
174,9.8839
174,9.8845
174,9.8853
174,9.8858
174,9.8864
174,9.8868
174,9.8872
174,9.8878
174,9.8883
174,9.8887
174,9.8891
174,9.8895
174,9.8899
174,9.8911
174,9.8915
174,9.8921
174,9.8925
174,9.8933
174,9.8938
174,9.8942
174,9.8947
174,9.8960
174,9.8970
174,9.8980
174,9.8995
174,9.9005
174,9.9019
174,9.9024
174,9.9035
174,9.9042
174,9.9046
174,9.9050
174,9.9057
174,9.9061
174,9.9066
174,9.9082
174,9.9085
174,9.9089
174,9.9094
174,9.9101
174,9.9105
174,9.9110
174,9.9120
174,9.9126
174,9.9133
174,9.9142
174,9.9148
174,9.9157
174,9.9161
174,9.9170
174,9.9175
174,9.9179
174,9.9183
174,9.9187
174,9.9191
174,9.9197
174,9.9201
174,9.9205
174,9.9209
174,9.9220
174,9.9227
174,9.9231
174,9.9236
174,9.9244
174,9.9247
174,9.9256
174,9.9269
174,9.9273
174,9.9279
174,9.9283
174,9.9289
174,9.9300
174,9.9304
174,9.9308
174,9.9314
174,9.9320
174,9.9323
174,9.9329
174,9.9336
174,9.9339
174,9.9343
174,9.9355
174,9.9362
174,9.9366
174,9.9370
174,9.9373
174,9.9377
174,9.9381
174,9.9387
174,9.9393
174,9.9397
174,9.9407
174,9.9417
174,9.9422
174,9.9426
174,9.9430
174,9.9433
174,9.9440
174,9.9444
174,9.9450
174,9.9454
174,9.9457
174,9.9463
174,9.9469
174,9.9479
174,9.9483
174,9.9495
174,9.9498
174,9.9502
174,9.9509
174,9.9520
174,9.9524
174,9.9531
174,9.9545
174,9.9549
174,9.9558
174,9.9568
174,9.9573
174,9.9578
174,9.9589
174,9.9593
174,9.9604
174,9.9613
174,9.9617
174,9.9628
174,9.9632
174,9.9638
174,9.9643
174,9.9653
174,9.9659
174,9.9663
174,9.9667
174,9.9674
174,9.9679
174,9.9685
174,9.9689
174,9.9695
174,9.9699
174,9.9711
174,9.9716
174,9.9721
174,9.9725
174,9.9730
174,9.9736
174,9.9740
174,9.9744
174,9.9749
174,9.9754
174,9.9763
174,9.9766
174,9.9777
174,9.9786
174,9.9790
174,9.9795
174,9.9800
174,9.9804
174,9.9809
174,9.9814
174,9.9818
174,9.9824
174,9.9831
174,9.9839
174,9.9845
174,9.9853
174,9.9857
174,9.9861
174,9.9869
174,9.9872
174,9.9876
174,9.9883
174,9.9888
174,9.9892
174,9.9896
174,9.9900
174,9.9904
174,9.9910
174,9.9914
174,9.9917
174,9.9921
174,9.9925
174,9.9931
174,9.9936
174,9.9939
174,9.9946
174,9.9950
174,9.9956
174,9.9961
174,9.9969
174,9.9977
174,9.9980
174,9.9987
174,9.9992
174,9.9996
174,10.0004
174,10.0011
174,10.0014
174,10.0018
174,10.0025
174,10.0029
174,10.0033
174,10.0037
174,10.0042
174,10.0048
174,10.0053
174,10.0062
174,10.0068
174,10.0071
174,10.0077
174,10.0081
174,10.0084
174,10.0091
174,10.0095
174,10.0099
174,10.0104
174,10.0108
174,10.0112
174,10.0116
174,10.0123
174,10.0135
174,10.0140
174,10.0150
174,10.0158
174,10.0162
174,10.0165
174,10.0169
174,10.0173
174,10.0177
174,10.0187
174,10.0195
174,10.0204
174,10.0208
174,10.0221
174,10.0225
174,10.0229
174,10.0233
174,10.0240
174,10.0244
174,10.0249
174,10.0253
174,10.0260
174,10.0264
174,10.0269
174,10.0273
174,10.0277
174,10.0281
174,10.0285
174,10.0292
174,10.0300
174,10.0306
174,10.0312
174,10.0316
174,10.0320
174,10.0324
174,10.0337
174,10.0341
174,10.0345
174,10.0352
174,10.0356
174,10.0360
174,10.0363
174,10.0367
174,10.0371
174,10.0376
174,10.0383
174,10.0389
174,10.0403
174,10.0413
174,10.0417
174,10.0420
174,10.0424
174,10.0429
174,10.0433
174,10.0437
174,10.0442
174,10.0445
174,10.0449
174,10.0454
174,10.0458
174,10.0462
174,10.0466
174,10.0470
174,10.0475
174,10.0483
174,10.0489
174,10.0493
174,10.0499
174,10.0510
174,10.0514
174,10.0518
174,10.0522
174,10.0528
174,10.0532
174,10.0538
174,10.0544
174,10.0549
174,10.0554
174,10.0557
174,10.0563
174,10.0567
174,10.0573
174,10.0580
174,10.0585
174,10.0590
174,10.0594
174,10.0601
174,10.0605
174,10.0608
174,10.0612
174,10.0616
174,10.0620
174,10.0626
174,10.0630
174,10.0642
174,10.0647
174,10.0654
174,10.0658
174,10.0667
174,10.0672
174,10.0676
174,10.0684
174,10.0690
174,10.0694
174,10.0699
174,10.0707
174,10.0711
174,10.0717
174,10.0723
174,10.0726
174,10.0730
174,10.0733
174,10.0737
174,10.0743
174,10.0747
174,10.0751
174,10.0755
174,10.0759
174,10.0764
174,10.0773
174,10.0778
174,10.0783
174,10.0787
174,10.0793
174,10.0800
174,10.0804
174,10.0810
174,10.0813
174,10.0819
174,10.0823
174,10.0829
174,10.0836
174,10.0853
174,10.0857
174,10.0861
174,10.0865
174,10.0869
174,10.0875
174,10.0879
174,10.0883
174,10.0887
174,10.0894
174,10.0898
174,10.0911
174,10.0915
174,10.0918
174,10.0922
174,10.0933
174,10.0936
174,10.0940
174,10.0947
174,10.0956
174,10.0961
174,10.0965
174,10.0969
174,10.0977
174,10.0980
174,10.0984
174,10.0988
174,10.0998
174,10.1004
174,10.1009
174,10.1015
174,10.1021
174,10.1026
174,10.1035
174,10.1044
174,10.1048
174,10.1055
174,10.1059
174,10.1074
174,10.1078
174,10.1083
174,10.1087
174,10.1092
174,10.1097
174,10.1101
174,10.1104
174,10.1107
174,10.1113
174,10.1121
174,10.1125
174,10.1131
174,10.1135
174,10.1145
174,10.1151
174,10.1162
174,10.1168
174,10.1172
174,10.1181
174,10.1185
174,10.1192
174,10.1195
174,10.1202
174,10.1206
174,10.1211
174,10.1215
174,10.1223
174,10.1227
174,10.1231
174,10.1237
174,10.1241
174,10.1245
174,10.1250
174,10.1254
174,10.1258
174,10.1261
174,10.1266
174,10.1273
174,10.1282
174,10.1286
174,10.1294
174,10.1300
174,10.1304
174,10.1314
174,10.1320
174,10.1324
174,10.1329
174,10.1335
174,10.1339
174,10.1345
174,10.1357
174,10.1361
174,10.1365
174,10.1369
174,10.1375
174,10.1379
174,10.1384
174,10.1390
174,10.1394
174,10.1398
174,10.1402
174,10.1407
174,10.1414
174,10.1420
174,10.1424
174,10.1428
174,10.1432
174,10.1435
174,10.1441
174,10.1446
174,10.1451
174,10.1462
174,10.1470
174,10.1476
174,10.1483
174,10.1496
174,10.1501
174,10.1505
174,10.1509
174,10.1514
174,10.1518
174,10.1522
174,10.1526
174,10.1530
174,10.1535
174,10.1540
174,10.1545
174,10.1550
174,10.1555
174,10.1565
174,10.1572
174,10.1583
174,10.1589
174,10.1600
174,10.1621
174,10.1631
174,10.1642
174,10.1646
174,10.1649
174,10.1653
174,10.1657
174,10.1670
174,10.1676
174,10.1684
174,10.1687
174,10.1691
174,10.1698
174,10.1704
174,10.1711
174,10.1719
174,10.1723
174,10.1730
174,10.1735
174,10.1741
174,10.1746
174,10.1753
174,10.1757
174,10.1764
174,10.1772
174,10.1777
174,10.1787
174,10.1795
174,10.1798
174,10.1806
174,10.1816
174,10.1822
174,10.1828
174,10.1834
174,10.1838
174,10.1844
174,10.1850
174,10.1854
174,10.1858
174,10.1863
174,10.1867
174,10.1873
174,10.1878
174,10.1882
174,10.1886
174,10.1892
174,10.1897
174,10.1902
174,10.1911
174,10.1915
174,10.1921
174,10.1930
174,10.1934
174,10.1942
174,10.1947
174,10.1959
174,10.1966
174,10.1972
174,10.1979
174,10.1984
174,10.1988
174,10.1993
174,10.1999
174,10.2003
174,10.2014
174,10.2018
174,10.2024
174,10.2028
174,10.2032
174,10.2038
174,10.2045
174,10.2055
174,10.2062
174,10.2067
174,10.2078
174,10.2085
174,10.2090
174,10.2098
174,10.2101
174,10.2107
174,10.2110
174,10.2115
174,10.2123
174,10.2133
174,10.2137
174,10.2141
174,10.2146
174,10.2151
174,10.2159
174,10.2165
174,10.2169
174,10.2173
174,10.2180
174,10.2185
174,10.2201
174,10.2206
174,10.2210
174,10.2214
174,10.2219
174,10.2227
174,10.2231
174,10.2236
174,10.2245
174,10.2251
174,10.2256
174,10.2261
174,10.2267
174,10.2276
174,10.2280
174,10.2284
174,10.2288
174,10.2293
174,10.2298
174,10.2310
174,10.2314
174,10.2321
174,10.2325
174,10.2331
174,10.2335
174,10.2339
174,10.2343
174,10.2347
174,10.2350
174,10.2357
174,10.2361
174,10.2365
174,10.2369
174,10.2373
174,10.2376
174,10.2381
174,10.2385
174,10.2389
174,10.2393
174,10.2397
174,10.2408
174,10.2418
174,10.2430
174,10.2439
174,10.2448
174,10.2454
174,10.2462
174,10.2465
174,10.2469
174,10.2475
174,10.2480
174,10.2483
174,10.2489
174,10.2501
174,10.2505
174,10.2515
174,10.2522
174,10.2528
174,10.2535
174,10.2543
174,10.2547
174,10.2551
174,10.2555
174,10.2572
174,10.2581
174,10.2587
174,10.2592
174,10.2599
174,10.2609
174,10.2614
174,10.2618
174,10.2624
174,10.2628
174,10.2632
174,10.2638
174,10.2644
174,10.2649
174,10.2655
174,10.2661
174,10.2667
174,10.2674
174,10.2680
174,10.2689
174,10.2693
174,10.2698
174,10.2703
174,10.2707
174,10.2714
174,10.2723
174,10.2734
174,10.2738
174,10.2742
174,10.2748
174,10.2751
174,10.2756
174,10.2760
174,10.2765
174,10.2769
174,10.2776
174,10.2784
174,10.2788
174,10.2799
174,10.2815
174,10.2819
174,10.2823
174,10.2827
174,10.2831
174,10.2835
174,10.2839
174,10.2845
174,10.2851
174,10.2859
174,10.2866
174,10.2876
174,10.2880
174,10.2886
174,10.2890
174,10.2894
174,10.2898
174,10.2906
174,10.2910
174,10.2916
174,10.2921
174,10.2925
174,10.2931
174,10.2935
174,10.2942
174,10.2947
174,10.2951
174,10.2955
174,10.2960
174,10.2964
174,10.2970
174,10.2974
174,10.2979
174,10.2986
174,10.2994
174,10.3000
174,10.3005
174,10.3009
174,10.3022
174,10.3028
174,10.3033
174,10.3037
174,10.3044
174,10.3047
174,10.3054
174,10.3061
174,10.3065
174,10.3069
174,10.3082
174,10.3086
174,10.3091
174,10.3096
174,10.3105
174,10.3108
174,10.3114
174,10.3121
174,10.3126
174,10.3130
174,10.3136
174,10.3145
174,10.3149
174,10.3158
174,10.3162
174,10.3166
174,10.3170
174,10.3180
174,10.3183
174,10.3187
174,10.3191
174,10.3194
174,10.3199
174,10.3205
174,10.3212
174,10.3216
174,10.3221
174,10.3226
174,10.3230
174,10.3241
174,10.3247
174,10.3252
174,10.3264
174,10.3268
174,10.3272
174,10.3287
174,10.3294
174,10.3302
174,10.3306
174,10.3315
174,10.3322
174,10.3326
174,10.3331
174,10.3335
174,10.3341
174,10.3345
174,10.3349
174,10.3353
174,10.3359
174,10.3365
174,10.3369
174,10.3373
174,10.3379
174,10.3382
174,10.3387
174,10.3390
174,10.3396
174,10.3406
174,10.3410
174,10.3415
174,10.3420
174,10.3423
174,10.3429
174,10.3435
174,10.3443
174,10.3450
174,10.3457
174,10.3463
174,10.3466
174,10.3480
174,10.3483
174,10.3487
174,10.3492
174,10.3495
174,10.3501
174,10.3513
174,10.3522
174,10.3525
174,10.3529
174,10.3532
174,10.3539
174,10.3543
174,10.3547
174,10.3550
174,10.3554
174,10.3560
174,10.3565
174,10.3582
174,10.3586
174,10.3590
174,10.3593
174,10.3599
174,10.3606
174,10.3613
174,10.3619
174,10.3622
174,10.3628
174,10.3632
174,10.3636
174,10.3641
174,10.3646
174,10.3650
174,10.3659
174,10.3663
174,10.3667
174,10.3672
174,10.3680
174,10.3693
174,10.3699
174,10.3705
174,10.3710
174,10.3717
174,10.3725
174,10.3729
174,10.3736
174,10.3740
174,10.3744
174,10.3754
174,10.3758
174,10.3768
174,10.3773
174,10.3778
174,10.3782
174,10.3786
174,10.3796
174,10.3800
174,10.3810
174,10.3814
174,10.3818
174,10.3821
174,10.3824
174,10.3830
174,10.3833
174,10.3843
174,10.3859
174,10.3865
174,10.3869
174,10.3880
174,10.3886
174,10.3900
174,10.3906
174,10.3912
174,10.3916
174,10.3920
174,10.3924
174,10.3930
174,10.3940
174,10.3946
174,10.3956
174,10.3968
174,10.3972
174,10.3979
174,10.3983
174,10.3990
174,10.3995
174,10.3999
174,10.4003
174,10.4006
174,10.4012
174,10.4021
174,10.4032
174,10.4035
174,10.4043
174,10.4048
174,10.4057
174,10.4061
174,10.4065
174,10.4069
174,10.4074
174,10.4080
174,10.4085
174,10.4089
174,10.4093
174,10.4098
174,10.4102
174,10.4111
174,10.4117
174,10.4127
174,10.4131
174,10.4136
174,10.4140
174,10.4146
174,10.4152
174,10.4156
174,10.4173
174,10.4179
174,10.4197
174,10.4206
174,10.4210
174,10.4214
174,10.4220
174,10.4224
174,10.4229
174,10.4236
174,10.4240
174,10.4251
174,10.4256
174,10.4259
174,10.4268
174,10.4272
174,10.4276
174,10.4288
174,10.4292
174,10.4296
174,10.4303
174,10.4307
174,10.4315
174,10.4322
174,10.4326
174,10.4330
174,10.4336
174,10.4342
174,10.4346
174,10.4353
174,10.4359
174,10.4362
174,10.4366
174,10.4375
174,10.4385
174,10.4389
174,10.4396
174,10.4402
174,10.4408
174,10.4412
174,10.4419
174,10.4429
174,10.4436
174,10.4441
174,10.4445
174,10.4452
174,10.4460
174,10.4464
174,10.4470
174,10.4479
174,10.4483
174,10.4487
174,10.4490
174,10.4494
174,10.4498
174,10.4505
174,10.4512
174,10.4515
174,10.4519
174,10.4523
174,10.4530
174,10.4542
174,10.4548
174,10.4558
174,10.4564
174,10.4571
174,10.4575
174,10.4579
174,10.4582
174,10.4587
174,10.4594
174,10.4617
174,10.4627
174,10.4631
174,10.4634
174,10.4639
174,10.4642
174,10.4647
174,10.4653
174,10.4658
174,10.4669
174,10.4674
174,10.4678
174,10.4682
174,10.4686
174,10.4690
174,10.4696
174,10.4702
174,10.4706
174,10.4710
174,10.4719
174,10.4728
174,10.4731
174,10.4737
174,10.4743
174,10.4747
174,10.4753
174,10.4756
174,10.4760
174,10.4766
174,10.4770
174,10.4778
174,10.4783
174,10.4787
174,10.4793
174,10.4797
174,10.4807
174,10.4811
174,10.4815
174,10.4818
174,10.4826
174,10.4830
174,10.4834
174,10.4839
174,10.4851
174,10.4860
174,10.4865
174,10.4869
174,10.4877
174,10.4884
174,10.4888
174,10.4891
174,10.4895
174,10.4900
174,10.4905
174,10.4908
174,10.4914
174,10.4918
174,10.4925
174,10.4929
174,10.4932
174,10.4938
174,10.4942
174,10.4954
174,10.4957
174,10.4962
174,10.4967
174,10.4971
174,10.4976
174,10.4980
174,10.4985
174,10.4989
174,10.4993
174,10.4999
174,10.5003
174,10.5020
174,10.5024
174,10.5028
174,10.5040
174,10.5044
174,10.5055
174,10.5061
174,10.5066
174,10.5070
174,10.5074
174,10.5078
174,10.5085
174,10.5092
174,10.5097
174,10.5101
174,10.5112
174,10.5120
174,10.5124
174,10.5134
174,10.5138
174,10.5143
174,10.5152
174,10.5155
174,10.5161
174,10.5167
174,10.5172
174,10.5178
174,10.5183
174,10.5195
174,10.5199
174,10.5211
174,10.5216
174,10.5226
174,10.5235
174,10.5239
174,10.5243
174,10.5251
174,10.5260
174,10.5264
174,10.5267
174,10.5272
174,10.5276
174,10.5282
174,10.5287
174,10.5292
174,10.5296
174,10.5302
174,10.5311
174,10.5318
174,10.5322
174,10.5327
174,10.5335
174,10.5339
174,10.5344
174,10.5347
174,10.5351
174,10.5358
174,10.5362
174,10.5368
174,10.5378
174,10.5384
174,10.5393
174,10.5401
174,10.5406
174,10.5410
174,10.5415
174,10.5418
174,10.5423
174,10.5429
174,10.5435
174,10.5439
174,10.5443
174,10.5448
174,10.5452
174,10.5459
174,10.5463
174,10.5468
174,10.5475
174,10.5480
174,10.5485
174,10.5490
174,10.5493
174,10.5504
174,10.5509
174,10.5513
174,10.5521
174,10.5530
174,10.5535
174,10.5541
174,10.5544
174,10.5548
174,10.5552
174,10.5567
174,10.5572
174,10.5577
174,10.5590
174,10.5594
174,10.5598
174,10.5601
174,10.5606
174,10.5612
174,10.5616
174,10.5622
174,10.5640
174,10.5644
174,10.5648
174,10.5652
174,10.5658
174,10.5665
174,10.5685
174,10.5691
174,10.5702
174,10.5710
174,10.5723
174,10.5734
174,10.5738
174,10.5742
174,10.5759
174,10.5766
174,10.5770
174,10.5774
174,10.5778
174,10.5787
174,10.5791
174,10.5797
174,10.5803
174,10.5809
174,10.5816
174,10.5820
174,10.5824
174,10.5829
174,10.5833
174,10.5849
174,10.5853
174,10.5861
174,10.5871
174,10.5876
174,10.5881
174,10.5885
174,10.5890
174,10.5896
174,10.5902
174,10.5912
174,10.5920
174,10.5925
174,10.5930
174,10.5937
174,10.5947
174,10.5950
174,10.5962
174,10.5966
174,10.5969
174,10.5973
174,10.5977
174,10.5981
174,10.5985
174,10.5990
174,10.5994
174,10.5998
174,10.6001
174,10.6011
174,10.6017
174,10.6022
174,10.6026
174,10.6031
174,10.6035
174,10.6042
174,10.6046
174,10.6050
174,10.6054
174,10.6061
174,10.6069
174,10.6073
174,10.6080
174,10.6088
174,10.6095
174,10.6099
174,10.6106
174,10.6110
174,10.6115
174,10.6124
174,10.6132
174,10.6139
174,10.6146
174,10.6151
174,10.6155
174,10.6159
174,10.6164
174,10.6168
174,10.6173
174,10.6179
174,10.6183
174,10.6191
174,10.6195
174,10.6199
174,10.6203
174,10.6211
174,10.6221
174,10.6225
174,10.6230
174,10.6235
174,10.6239
174,10.6243
174,10.6247
174,10.6251
174,10.6256
174,10.6260
174,10.6265
174,10.6269
174,10.6275
174,10.6282
174,10.6285
174,10.6290
174,10.6300
174,10.6305
174,10.6315
174,10.6320
174,10.6323
174,10.6329
174,10.6339
174,10.6351
174,10.6358
174,10.6362
174,10.6366
174,10.6370
174,10.6377
174,10.6381
174,10.6385
174,10.6391
174,10.6395
174,10.6401
174,10.6408
174,10.6412
174,10.6417
174,10.6423
174,10.6427
174,10.6431
174,10.6440
174,10.6450
174,10.6455
174,10.6462
174,10.6466
174,10.6469
174,10.6474
174,10.6480
174,10.6484
174,10.6489
174,10.6493
174,10.6497
174,10.6503
174,10.6507
174,10.6511
174,10.6515
174,10.6521
174,10.6525
174,10.6533
174,10.6537
174,10.6541
174,10.6546
174,10.6556
174,10.6566
174,10.6572
174,10.6579
174,10.6585
174,10.6596
174,10.6601
174,10.6609
174,10.6618
174,10.6622
174,10.6634
174,10.6638
174,10.6646
174,10.6655
174,10.6661
174,10.6666
174,10.6670
174,10.6675
174,10.6680
174,10.6686
174,10.6695
174,10.6702
174,10.6706
174,10.6712
174,10.6718
174,10.6725
174,10.6729
174,10.6734
174,10.6742
174,10.6746
174,10.6752
174,10.6757
174,10.6764
174,10.6771
174,10.6775
174,10.6779
174,10.6783
174,10.6786
174,10.6796
174,10.6801
174,10.6805
174,10.6809
174,10.6816
174,10.6821
174,10.6824
174,10.6833
174,10.6838
174,10.6842
174,10.6852
174,10.6856
174,10.6860
174,10.6864
174,10.6870
174,10.6875
174,10.6881
174,10.6888
174,10.6892
174,10.6896
174,10.6901
174,10.6906
174,10.6910
174,10.6921
174,10.6925
174,10.6928
174,10.6933
174,10.6937
174,10.6944
174,10.6950
174,10.6953
174,10.6959
174,10.6964
174,10.6972
174,10.6976
174,10.6985
174,10.6989
174,10.6993
174,10.6998
174,10.7004
174,10.7009
174,10.7014
174,10.7018
174,10.7021
174,10.7029
174,10.7034
174,10.7038
174,10.7042
174,10.7049
174,10.7053
174,10.7057
174,10.7061
174,10.7066
174,10.7070
174,10.7078
174,10.7084
174,10.7087
174,10.7093
174,10.7097
174,10.7101
174,10.7105
174,10.7111
174,10.7123
174,10.7127
174,10.7131
174,10.7134
174,10.7140
174,10.7145
174,10.7148
174,10.7152
174,10.7156
174,10.7162
174,10.7171
174,10.7181
174,10.7185
174,10.7196
174,10.7201
174,10.7205
174,10.7208
174,10.7212
174,10.7217
174,10.7221
174,10.7225
174,10.7229
174,10.7233
174,10.7238
174,10.7243
174,10.7248
174,10.7253
174,10.7257
174,10.7261
174,10.7268
174,10.7278
174,10.7282
174,10.7291
174,10.7299
174,10.7306
174,10.7310
174,10.7316
174,10.7335
174,10.7341
174,10.7345
174,10.7352
174,10.7358
174,10.7373
174,10.7380
174,10.7383
174,10.7387
174,10.7391
174,10.7396
174,10.7407
174,10.7416
174,10.7424
174,10.7427
174,10.7434
174,10.7438
174,10.7441
174,10.7450
174,10.7460
174,10.7463
174,10.7469
174,10.7479
174,10.7484
174,10.7488
174,10.7495
174,10.7498
174,10.7508
174,10.7514
174,10.7525
174,10.7533
174,10.7539
174,10.7545
174,10.7549
174,10.7559
174,10.7564
174,10.7568
174,10.7575
174,10.7587
174,10.7591
174,10.7596
174,10.7600
174,10.7605
174,10.7608
174,10.7614
174,10.7620
174,10.7624
174,10.7628
174,10.7632
174,10.7639
174,10.7643
174,10.7650
174,10.7656
174,10.7661
174,10.7666
174,10.7676
174,10.7682
174,10.7688
174,10.7697
174,10.7701
174,10.7707
174,10.7716
174,10.7720
174,10.7724
174,10.7733
174,10.7742
174,10.7746
174,10.7755
174,10.7769
174,10.7781
174,10.7790
174,10.7793
174,10.7798
174,10.7804
174,10.7811
174,10.7815
174,10.7820
174,10.7825
174,10.7833
174,10.7837
174,10.7851
174,10.7855
174,10.7859
174,10.7869
174,10.7876
174,10.7880
174,10.7886
174,10.7896
