173,3.3442
173,3.3451
173,3.3455
173,3.3460
173,3.3468
173,3.3472
173,3.3477
173,3.3483
173,3.3489
173,3.3494
173,3.3498
173,3.3502
173,3.3509
173,3.3519
173,3.3523
173,3.3533
173,3.3537
173,3.3543
173,3.3562
173,3.3569
173,3.3575
173,3.3579
173,3.3583
173,3.3591
173,3.3596
173,3.3600
173,3.3603
173,3.3607
173,3.3613
173,3.3617
173,3.3623
173,3.3633
173,3.3639
173,3.3643
173,3.3647
173,3.3655
173,3.3659
173,3.3662
173,3.3666
173,3.3675
173,3.3679
173,3.3683
173,3.3687
173,3.3692
173,3.3696
173,3.3702
173,3.3708
173,3.3711
173,3.3715
173,3.3719
173,3.3723
173,3.3727
173,3.3731
173,3.3735
173,3.3740
173,3.3743
173,3.3749
173,3.3757
173,3.3760
173,3.3764
173,3.3767
173,3.3774
173,3.3782
173,3.3786
173,3.3795
173,3.3803
173,3.3807
173,3.3818
173,3.3825
173,3.3830
173,3.3834
173,3.3838
173,3.3844
173,3.3849
173,3.3856
173,3.3862
173,3.3878
173,3.3886
173,3.3891
173,3.3899
173,3.3903
173,3.3910
173,3.3926
173,3.3932
173,3.3936
173,3.3940
173,3.3944
173,3.3951
173,3.3955
173,3.3960
173,3.3964
173,3.3969
173,3.3975
173,3.3979
173,3.3982
173,3.3986
173,3.3994
173,3.4002
173,3.4005
173,3.4014
173,3.4024
173,3.4030
173,3.4034
173,3.4038
173,3.4043
173,3.4049
173,3.4064
173,3.4076
173,3.4079
173,3.4084
173,3.4089
173,3.4097
173,3.4101
173,3.4106
173,3.4114
173,3.4117
173,3.4122
173,3.4127
173,3.4132
173,3.4138
173,3.4143
173,3.4146
173,3.4152
173,3.4163
173,3.4170
173,3.4178
173,3.4181
173,3.4185
173,3.4194
173,3.4201
173,3.4205
173,3.4211
173,3.4215
173,3.4220
173,3.4224
173,3.4229
173,3.4233
173,3.4239
173,3.4243
173,3.4250
173,3.4258
173,3.4262
173,3.4269
173,3.4274
173,3.4278
173,3.4282
173,3.4287
173,3.4295
173,3.4298
173,3.4304
173,3.4308
173,3.4318
173,3.4323
173,3.4327
173,3.4330
173,3.4334
173,3.4341
173,3.4352
173,3.4357
173,3.4362
173,3.4368
173,3.4371
173,3.4375
173,3.4384
173,3.4393
173,3.4409
173,3.4421
173,3.4424
173,3.4432
173,3.4438
173,3.4443
173,3.4446
173,3.4450
173,3.4453
173,3.4459
173,3.4464
173,3.4474
173,3.4478
173,3.4485
173,3.4490
173,3.4496
173,3.4500
173,3.4504
173,3.4511
173,3.4515
173,3.4523
173,3.4529
173,3.4543
173,3.4548
173,3.4552
173,3.4561
173,3.4566
173,3.4573
173,3.4577
173,3.4590
173,3.4602
173,3.4614
173,3.4619
173,3.4625
173,3.4635
173,3.4639
173,3.4649
173,3.4653
173,3.4658
173,3.4674
173,3.4685
173,3.4690
173,3.4696
173,3.4700
173,3.4708
173,3.4712
173,3.4718
173,3.4722
173,3.4727
173,3.4731
173,3.4735
173,3.4739
173,3.4745
173,3.4749
173,3.4754
173,3.4758
173,3.4768
173,3.4775
173,3.4780
173,3.4784
173,3.4789
173,3.4793
173,3.4798
173,3.4802
173,3.4812
173,3.4818
173,3.4822
173,3.4827
173,3.4831
173,3.4835
173,3.4840
173,3.4853
173,3.4863
173,3.4867
173,3.4871
173,3.4875
173,3.4880
173,3.4893
173,3.4897
173,3.4902
173,3.4908
173,3.4915
173,3.4919
173,3.4926
173,3.4930
173,3.4936
173,3.4940
173,3.4944
173,3.4953
173,3.4956
173,3.4962
173,3.4967
173,3.4975
173,3.4990
173,3.5002
173,3.5007
173,3.5013
173,3.5018
173,3.5026
173,3.5033
173,3.5038
173,3.5044
173,3.5047
173,3.5051
173,3.5060
173,3.5063
173,3.5067
173,3.5070
173,3.5076
173,3.5081
173,3.5087
173,3.5090
173,3.5097
173,3.5108
173,3.5112
173,3.5116
173,3.5122
173,3.5126
173,3.5129
173,3.5133
173,3.5139
173,3.5148
173,3.5152
173,3.5156
173,3.5164
173,3.5168
173,3.5173
173,3.5179
173,3.5183
173,3.5188
173,3.5197
173,3.5208
173,3.5217
173,3.5223
173,3.5233
173,3.5236
173,3.5242
173,3.5247
173,3.5251
173,3.5258
173,3.5262
173,3.5266
173,3.5270
173,3.5276
173,3.5280
173,3.5286
173,3.5296
173,3.5300
173,3.5304
173,3.5308
173,3.5313
173,3.5316
173,3.5321
173,3.5331
173,3.5336
173,3.5343
173,3.5347
173,3.5353
173,3.5357
173,3.5360
173,3.5368
173,3.5373
173,3.5378
173,3.5382
173,3.5385
173,3.5391
173,3.5396
173,3.5402
173,3.5410
173,3.5414
173,3.5418
173,3.5423
173,3.5427
173,3.5431
173,3.5439
173,3.5446
173,3.5452
173,3.5456
173,3.5464
173,3.5468
173,3.5479
173,3.5483
173,3.5486
173,3.5492
173,3.5496
173,3.5501
173,3.5509
173,3.5514
173,3.5521
173,3.5525
173,3.5530
173,3.5538
173,3.5542
173,3.5554
173,3.5557
173,3.5561
173,3.5566
173,3.5571
173,3.5576
173,3.5580
173,3.5587
173,3.5592
173,3.5597
173,3.5601
173,3.5605
173,3.5611
173,3.5621
173,3.5624
173,3.5629
173,3.5634
173,3.5640
173,3.5644
173,3.5649
173,3.5655
173,3.5664
173,3.5671
173,3.5675
173,3.5679
173,3.5682
173,3.5688
173,3.5693
173,3.5697
173,3.5701
173,3.5706
173,3.5710
173,3.5717
173,3.5747
173,3.5752
173,3.5760
173,3.5768
173,3.5788
173,3.5792
173,3.5796
173,3.5803
173,3.5807
173,3.5812
173,3.5821
173,3.5824
173,3.5830
173,3.5836
173,3.5839
173,3.5843
173,3.5849
173,3.5856
173,3.5860
173,3.5865
173,3.5876
173,3.5880
173,3.5889
173,3.5894
173,3.5897
173,3.5901
173,3.5908
173,3.5918
173,3.5922
173,3.5928
173,3.5937
173,3.5949
173,3.5956
173,3.5960
173,3.5966
173,3.5974
173,3.5977
173,3.5981
173,3.5988
173,3.5995
173,3.6004
173,3.6008
173,3.6013
173,3.6025
173,3.6029
173,3.6037
173,3.6043
173,3.6047
173,3.6052
173,3.6056
173,3.6061
173,3.6066
173,3.6070
173,3.6076
173,3.6087
173,3.6091
173,3.6102
173,3.6108
173,3.6112
173,3.6121
173,3.6131
173,3.6135
173,3.6144
173,3.6152
173,3.6163
173,3.6169
173,3.6173
173,3.6179
173,3.6182
173,3.6186
173,3.6190
173,3.6195
173,3.6199
173,3.6202
173,3.6212
173,3.6216
173,3.6220
173,3.6225
173,3.6230
173,3.6235
173,3.6239
173,3.6245
173,3.6253
173,3.6258
173,3.6261
173,3.6266
173,3.6270
173,3.6274
173,3.6283
173,3.6290
173,3.6296
173,3.6301
173,3.6307
173,3.6312
173,3.6318
173,3.6322
173,3.6326
173,3.6329
173,3.6333
173,3.6338
173,3.6347
173,3.6355
173,3.6359
173,3.6365
173,3.6370
173,3.6374
173,3.6378
173,3.6381
173,3.6386
173,3.6390
173,3.6394
173,3.6398
173,3.6404
173,3.6408
173,3.6414
173,3.6418
173,3.6424
173,3.6428
173,3.6436
173,3.6439
173,3.6445
173,3.6449
173,3.6457
173,3.6461
173,3.6466
173,3.6470
173,3.6474
173,3.6478
173,3.6481
173,3.6485
173,3.6499
173,3.6505
173,3.6514
173,3.6520
173,3.6524
173,3.6527
173,3.6531
173,3.6540
173,3.6554
173,3.6558
173,3.6564
173,3.6572
173,3.6576
173,3.6580
173,3.6588
173,3.6591
173,3.6595
173,3.6600
173,3.6611
173,3.6615
173,3.6621
173,3.6626
173,3.6633
173,3.6642
173,3.6646
173,3.6650
173,3.6655
173,3.6659
173,3.6670
173,3.6679
173,3.6683
173,3.6688
173,3.6693
173,3.6702
173,3.6710
173,3.6714
173,3.6733
173,3.6737
173,3.6741
173,3.6746
173,3.6756
173,3.6764
173,3.6773
173,3.6778
173,3.6783
173,3.6787
173,3.6792
173,3.6796
173,3.6805
173,3.6810
173,3.6813
173,3.6821
173,3.6826
173,3.6830
173,3.6837
173,3.6840
173,3.6848
173,3.6853
173,3.6858
173,3.6862
173,3.6873
173,3.6880
173,3.6884
173,3.6890
173,3.6895
173,3.6899
173,3.6909
173,3.6919
173,3.6924
173,3.6930
173,3.6935
173,3.6941
173,3.6953
173,3.6957
173,3.6965
173,3.6975
173,3.6984
173,3.6987
173,3.6995
173,3.6999
173,3.7004
173,3.7008
173,3.7012
173,3.7021
173,3.7025
173,3.7032
173,3.7037
173,3.7042
173,3.7048
173,3.7051
173,3.7055
173,3.7062
173,3.7066
173,3.7073
173,3.7086
173,3.7093
173,3.7104
173,3.7109
173,3.7114
173,3.7118
173,3.7123
173,3.7131
173,3.7135
173,3.7139
173,3.7143
173,3.7147
173,3.7155
173,3.7158
173,3.7162
173,3.7166
173,3.7170
173,3.7175
173,3.7179
173,3.7187
173,3.7193
173,3.7199
173,3.7209
173,3.7216
173,3.7222
173,3.7227
173,3.7231
173,3.7238
173,3.7243
173,3.7249
173,3.7253
173,3.7257
173,3.7260
173,3.7266
173,3.7270
173,3.7282
173,3.7287
173,3.7293
173,3.7297
173,3.7301
173,3.7306
173,3.7310
173,3.7314
173,3.7318
173,3.7324
173,3.7333
173,3.7337
173,3.7342
173,3.7350
173,3.7357
173,3.7361
173,3.7365
173,3.7369
173,3.7375
173,3.7379
173,3.7387
173,3.7391
173,3.7396
173,3.7401
173,3.7406
173,3.7409
173,3.7414
173,3.7419
173,3.7423
173,3.7429
173,3.7439
173,3.7447
173,3.7451
173,3.7460
173,3.7471
173,3.7477
173,3.7482
173,3.7486
173,3.7494
173,3.7502
173,3.7513
173,3.7521
173,3.7526
173,3.7530
173,3.7541
173,3.7551
173,3.7557
173,3.7564
173,3.7568
173,3.7572
173,3.7576
173,3.7580
173,3.7584
173,3.7589
173,3.7595
173,3.7606
173,3.7610
173,3.7615
173,3.7619
173,3.7623
173,3.7639
173,3.7645
173,3.7650
173,3.7659
173,3.7667
173,3.7677
173,3.7681
173,3.7688
173,3.7692
173,3.7696
173,3.7707
173,3.7715
173,3.7721
173,3.7725
173,3.7729
173,3.7734
173,3.7744
173,3.7748
173,3.7756
173,3.7765
173,3.7769
173,3.7773
173,3.7777
173,3.7786
173,3.7791
173,3.7795
173,3.7799
173,3.7803
173,3.7808
173,3.7816
173,3.7819
173,3.7825
173,3.7829
173,3.7837
173,3.7841
173,3.7845
173,3.7849
173,3.7856
173,3.7867
173,3.7872
173,3.7880
173,3.7884
173,3.7893
173,3.7897
173,3.7904
173,3.7908
173,3.7912
173,3.7918
173,3.7922
173,3.7926
173,3.7930
173,3.7934
173,3.7939
173,3.7943
173,3.7947
173,3.7951
173,3.7955
173,3.7962
173,3.7966
173,3.7970
173,3.7974
173,3.7980
173,3.7987
173,3.8002
173,3.8010
173,3.8014
173,3.8020
173,3.8028
173,3.8032
173,3.8037
173,3.8041
173,3.8045
173,3.8051
173,3.8055
173,3.8059
173,3.8062
173,3.8068
173,3.8072
173,3.8075
173,3.8084
173,3.8088
173,3.8097
173,3.8104
173,3.8118
173,3.8123
173,3.8127
173,3.8131
173,3.8135
173,3.8141
173,3.8151
173,3.8157
173,3.8161
173,3.8167
173,3.8170
173,3.8174
173,3.8180
173,3.8184
173,3.8188
173,3.8198
173,3.8205
173,3.8211
173,3.8215
173,3.8219
173,3.8224
173,3.8237
173,3.8242
173,3.8246
173,3.8251
173,3.8259
173,3.8266
173,3.8273
173,3.8278
173,3.8285
173,3.8289
173,3.8292
173,3.8296
173,3.8300
173,3.8307
173,3.8311
173,3.8319
173,3.8326
173,3.8339
173,3.8349
173,3.8354
173,3.8357
173,3.8366
173,3.8371
173,3.8375
173,3.8380
173,3.8383
173,3.8390
173,3.8398
173,3.8407
173,3.8413
173,3.8417
173,3.8424
173,3.8427
173,3.8431
173,3.8437
173,3.8445
173,3.8450
173,3.8454
173,3.8458
173,3.8462
173,3.8467
173,3.8471
173,3.8477
173,3.8482
173,3.8486
173,3.8497
173,3.8504
173,3.8508
173,3.8512
173,3.8516
173,3.8520
173,3.8526
173,3.8532
173,3.8545
173,3.8549
173,3.8554
173,3.8561
173,3.8567
173,3.8570
173,3.8575
173,3.8583
173,3.8590
173,3.8594
173,3.8598
173,3.8602
173,3.8611
173,3.8615
173,3.8618
173,3.8622
173,3.8627
173,3.8632
173,3.8636
173,3.8643
173,3.8647
173,3.8655
173,3.8660
173,3.8664
173,3.8669
173,3.8676
173,3.8687
173,3.8692
173,3.8696
173,3.8700
173,3.8704
173,3.8708
173,3.8712
173,3.8716
173,3.8720
173,3.8728
173,3.8732
173,3.8738
173,3.8744
173,3.8756
173,3.8762
173,3.8767
173,3.8773
173,3.8789
173,3.8792
173,3.8796
173,3.8800
173,3.8807
173,3.8813
173,3.8818
173,3.8821
173,3.8825
173,3.8835
173,3.8839
173,3.8845
173,3.8849
173,3.8853
173,3.8861
173,3.8868
173,3.8875
173,3.8880
173,3.8892
173,3.8899
173,3.8906
173,3.8909
173,3.8915
173,3.8921
173,3.8928
173,3.8932
173,3.8936
173,3.8940
173,3.8952
173,3.8955
173,3.8962
173,3.8965
173,3.8976
173,3.8980
173,3.8990
173,3.8997
173,3.9003
173,3.9007
173,3.9011
173,3.9023
173,3.9027
173,3.9046
173,3.9050
173,3.9054
173,3.9058
173,3.9065
173,3.9076
173,3.9082
173,3.9086
173,3.9090
173,3.9094
173,3.9098
173,3.9104
173,3.9107
173,3.9113
173,3.9117
173,3.9124
173,3.9131
173,3.9137
173,3.9142
173,3.9149
173,3.9155
173,3.9165
173,3.9169
173,3.9175
173,3.9182
173,3.9189
173,3.9195
173,3.9199
173,3.9202
173,3.9211
173,3.9215
173,3.9224
173,3.9228
173,3.9232
173,3.9237
173,3.9245
173,3.9250
173,3.9259
173,3.9263
173,3.9266
173,3.9272
173,3.9275
173,3.9281
173,3.9290
173,3.9296
173,3.9310
173,3.9315
173,3.9321
173,3.9325
173,3.9334
173,3.9338
173,3.9351
173,3.9359
173,3.9364
173,3.9371
173,3.9378
173,3.9381
173,3.9386
173,3.9391
173,3.9397
173,3.9401
173,3.9405
173,3.9411
173,3.9415
173,3.9423
173,3.9427
173,3.9431
173,3.9438
173,3.9442
173,3.9446
173,3.9455
173,3.9459
173,3.9469
173,3.9478
173,3.9483
173,3.9486
173,3.9493
173,3.9498
173,3.9506
173,3.9520
173,3.9530
173,3.9534
173,3.9555
173,3.9564
173,3.9567
173,3.9575
173,3.9580
173,3.9596
173,3.9600
173,3.9606
173,3.9613
173,3.9621
173,3.9625
173,3.9629
173,3.9639
173,3.9643
173,3.9647
173,3.9657
173,3.9662
173,3.9666
173,3.9676
173,3.9679
173,3.9684
173,3.9688
173,3.9691
173,3.9698
173,3.9702
173,3.9706
173,3.9712
173,3.9716
173,3.9721
173,3.9729
173,3.9733
173,3.9737
173,3.9746
173,3.9752
173,3.9761
173,3.9765
173,3.9769
173,3.9772
173,3.9776
173,3.9780
173,3.9784
173,3.9787
173,3.9794
173,3.9800
173,3.9812
173,3.9821
173,3.9825
173,3.9829
173,3.9834
173,3.9838
173,3.9842
173,3.9849
173,3.9854
173,3.9875
173,3.9880
173,3.9891
173,3.9895
173,3.9902
173,3.9906
173,3.9910
173,3.9918
173,3.9922
173,3.9925
173,3.9931
173,3.9934
173,3.9946
173,3.9949
173,3.9952
173,3.9961
173,3.9965
173,3.9970
173,3.9976
173,3.9981
173,3.9988
173,3.9994
173,4.0001
173,4.0007
173,4.0012
173,4.0019
173,4.0025
173,4.0029
173,4.0035
173,4.0039
173,4.0043
173,4.0047
173,4.0055
173,4.0062
173,4.0067
173,4.0071
173,4.0075
173,4.0080
173,4.0086
173,4.0090
173,4.0095
173,4.0100
173,4.0105
173,4.0109
173,4.0113
173,4.0118
173,4.0125
173,4.0130
173,4.0135
173,4.0143
173,4.0146
173,4.0150
173,4.0158
173,4.0162
173,4.0172
173,4.0176
173,4.0179
173,4.0183
173,4.0190
173,4.0195
173,4.0202
173,4.0206
173,4.0212
173,4.0217
173,4.0223
173,4.0226
173,4.0234
173,4.0242
173,4.0247
173,4.0251
173,4.0257
173,4.0266
173,4.0272
173,4.0275
173,4.0282
173,4.0288
173,4.0292
173,4.0301
173,4.0307
173,4.0310
173,4.0315
173,4.0324
173,4.0328
173,4.0331
173,4.0335
173,4.0341
173,4.0346
173,4.0350
173,4.0354
173,4.0359
173,4.0363
173,4.0367
173,4.0371
173,4.0380
173,4.0390
173,4.0394
173,4.0399
173,4.0403
173,4.0407
173,4.0411
173,4.0415
173,4.0419
173,4.0425
173,4.0433
173,4.0444
173,4.0448
173,4.0454
173,4.0458
173,4.0465
173,4.0474
173,4.0477
173,4.0486
173,4.0490
173,4.0499
173,4.0503
173,4.0507
173,4.0511
173,4.0515
173,4.0521
173,4.0525
173,4.0535
173,4.0544
173,4.0547
173,4.0552
173,4.0557
173,4.0563
173,4.0566
173,4.0575
173,4.0579
173,4.0583
173,4.0586
173,4.0590
173,4.0594
173,4.0600
173,4.0605
173,4.0610
173,4.0624
173,4.0628
173,4.0634
173,4.0639
173,4.0642
173,4.0646
173,4.0651
173,4.0655
173,4.0661
173,4.0668
173,4.0672
173,4.0676
173,4.0680
173,4.0688
173,4.0695
173,4.0698
173,4.0702
173,4.0708
173,4.0712
173,4.0716
173,4.0721
173,4.0727
173,4.0734
173,4.0738
173,4.0744
173,4.0749
173,4.0752
173,4.0757
173,4.0760
173,4.0767
173,4.0771
173,4.0783
173,4.0791
173,4.0796
173,4.0807
173,4.0814
173,4.0821
173,4.0826
173,4.0833
173,4.0837
173,4.0843
173,4.0850
173,4.0855
173,4.0863
173,4.0869
173,4.0874
173,4.0886
173,4.0891
173,4.0895
173,4.0901
173,4.0915
173,4.0918
173,4.0925
173,4.0929
173,4.0933
173,4.0942
173,4.0945
173,4.0955
173,4.0959
173,4.0965
173,4.0970
173,4.0975
173,4.0982
173,4.0986
173,4.0990
173,4.0995
173,4.1001
173,4.1008
173,4.1013
173,4.1017
173,4.1023
173,4.1027
173,4.1031
173,4.1035
173,4.1045
173,4.1051
173,4.1055
173,4.1062
173,4.1072
173,4.1080
173,4.1091
173,4.1095
173,4.1105
173,4.1111
173,4.1128
173,4.1132
173,4.1136
173,4.1140
173,4.1144
173,4.1148
173,4.1152
173,4.1156
173,4.1162
173,4.1167
173,4.1171
173,4.1175
173,4.1181
173,4.1185
173,4.1191
173,4.1197
173,4.1202
173,4.1206
173,4.1210
173,4.1215
173,4.1221
173,4.1229
173,4.1232
173,4.1239
173,4.1247
173,4.1251
173,4.1257
173,4.1262
173,4.1267
173,4.1273
173,4.1277
173,4.1283
173,4.1287
173,4.1294
173,4.1302
173,4.1310
173,4.1314
173,4.1323
173,4.1326
173,4.1330
173,4.1334
173,4.1338
173,4.1343
173,4.1354
173,4.1360
173,4.1364
173,4.1371
173,4.1377
173,4.1380
173,4.1386
173,4.1391
173,4.1395
173,4.1398
173,4.1402
173,4.1408
173,4.1411
173,4.1427
173,4.1431
173,4.1441
173,4.1446
173,4.1455
173,4.1462
173,4.1480
173,4.1488
173,4.1494
173,4.1497
173,4.1502
173,4.1513
173,4.1517
173,4.1523
173,4.1527
173,4.1530
173,4.1534
173,4.1543
173,4.1547
173,4.1553
173,4.1557
173,4.1560
173,4.1577
173,4.1584
173,4.1587
173,4.1591
173,4.1598
173,4.1610
173,4.1614
173,4.1618
173,4.1622
173,4.1630
173,4.1634
173,4.1640
173,4.1647
173,4.1651
173,4.1656
173,4.1662
173,4.1668
173,4.1673
173,4.1695
173,4.1700
173,4.1710
173,4.1716
173,4.1728
173,4.1735
173,4.1739
173,4.1748
173,4.1752
173,4.1756
173,4.1761
173,4.1765
173,4.1772
173,4.1783
173,4.1787
173,4.1796
173,4.1803
173,4.1815
173,4.1821
173,4.1835
173,4.1839
173,4.1843
173,4.1856
173,4.1862
173,4.1866
173,4.1871
173,4.1877
173,4.1880
173,4.1886
173,4.1890
173,4.1894
173,4.1899
173,4.1907
173,4.1911
173,4.1919
173,4.1929
173,4.1932
173,4.1937
173,4.1945
173,4.1949
173,4.1954
173,4.1960
173,4.1975
173,4.1979
173,4.1988
173,4.1993
173,4.1997
173,4.2006
173,4.2017
173,4.2023
173,4.2029
173,4.2038
173,4.2043
173,4.2046
173,4.2050
173,4.2060
173,4.2064
173,4.2068
173,4.2075
173,4.2083
173,4.2087
173,4.2103
173,4.2109
173,4.2113
173,4.2117
173,4.2121
173,4.2126
173,4.2130
173,4.2140
173,4.2146
173,4.2150
173,4.2158
173,4.2162
173,4.2173
173,4.2188
173,4.2194
173,4.2198
173,4.2202
173,4.2207
173,4.2214
173,4.2225
173,4.2233
173,4.2244
173,4.2249
173,4.2254
173,4.2264
173,4.2268
173,4.2275
173,4.2280
173,4.2284
173,4.2288
173,4.2293
173,4.2297
173,4.2305
173,4.2313
173,4.2318
173,4.2324
173,4.2333
173,4.2337
173,4.2341
173,4.2345
173,4.2349
173,4.2353
173,4.2357
173,4.2361
173,4.2365
173,4.2373
173,4.2379
173,4.2386
173,4.2392
173,4.2401
173,4.2409
173,4.2418
173,4.2421
173,4.2427
173,4.2434
173,4.2439
173,4.2443
173,4.2450
173,4.2456
173,4.2460
173,4.2464
173,4.2468
173,4.2472
173,4.2477
173,4.2485
173,4.2491
173,4.2505
173,4.2509
173,4.2513
173,4.2517
173,4.2523
173,4.2529
173,4.2535
173,4.2539
173,4.2552
173,4.2565
173,4.2572
173,4.2581
173,4.2585
173,4.2592
173,4.2596
173,4.2599
173,4.2603
173,4.2607
173,4.2611
173,4.2616
173,4.2620
173,4.2626
173,4.2629
173,4.2633
173,4.2639
173,4.2643
173,4.2649
173,4.2653
173,4.2663
173,4.2671
173,4.2675
173,4.2684
173,4.2690
173,4.2698
173,4.2703
173,4.2707
173,4.2712
173,4.2717
173,4.2721
173,4.2726
173,4.2730
173,4.2734
173,4.2738
173,4.2741
173,4.2746
173,4.2750
173,4.2756
173,4.2771
173,4.2778
173,4.2788
173,4.2797
173,4.2805
173,4.2811
173,4.2817
173,4.2825
173,4.2845
173,4.2850
173,4.2854
173,4.2859
173,4.2866
173,4.2870
173,4.2874
173,4.2877
173,4.2885
173,4.2890
173,4.2894
173,4.2898
173,4.2907
173,4.2911
173,4.2916
173,4.2920
173,4.2929
173,4.2933
173,4.2939
173,4.2945
173,4.2950
173,4.2955
173,4.2959
173,4.2964
173,4.2969
173,4.2977
173,4.2981
173,4.2984
173,4.2992
173,4.2997
173,4.3002
173,4.3008
173,4.3014
173,4.3018
173,4.3026
173,4.3030
173,4.3034
173,4.3040
173,4.3044
173,4.3048
173,4.3052
173,4.3055
173,4.3061
173,4.3070
173,4.3078
173,4.3082
173,4.3086
173,4.3093
173,4.3101
173,4.3109
173,4.3113
173,4.3119
173,4.3122
173,4.3126
173,4.3129
173,4.3134
173,4.3138
173,4.3142
173,4.3146
173,4.3152
173,4.3162
173,4.3168
173,4.3183
173,4.3187
173,4.3191
173,4.3195
173,4.3200
173,4.3208
173,4.3220
173,4.3224
173,4.3232
173,4.3236
173,4.3244
173,4.3251
173,4.3255
173,4.3267
173,4.3273
173,4.3277
173,4.3281
173,4.3286
173,4.3291
173,4.3294
173,4.3300
173,4.3311
173,4.3315
173,4.3324
173,4.3333
173,4.3337
173,4.3343
173,4.3347
173,4.3351
173,4.3355
173,4.3358
173,4.3368
173,4.3373
173,4.3378
173,4.3381
173,4.3386
173,4.3390
173,4.3393
173,4.3399
173,4.3403
173,4.3410
173,4.3414
173,4.3420
173,4.3426
173,4.3430
173,4.3437
173,4.3445
173,4.3450
173,4.3454
173,4.3459
173,4.3463
173,4.3468
173,4.3478
173,4.3482
173,4.3486
173,4.3490
173,4.3495
173,4.3503
173,4.3512
173,4.3516
173,4.3520
173,4.3526
173,4.3533
173,4.3537
173,4.3549
173,4.3553
173,4.3557
173,4.3561
173,4.3565
173,4.3569
173,4.3573
173,4.3581
173,4.3587
173,4.3591
173,4.3598
173,4.3604
173,4.3608
173,4.3611
173,4.3615
173,4.3621
173,4.3625
173,4.3628
173,4.3636
173,4.3639
173,4.3645
173,4.3648
173,4.3653
173,4.3661
173,4.3671
173,4.3679
173,4.3683
173,4.3686
173,4.3690
173,4.3694
173,4.3698
173,4.3703
173,4.3707
173,4.3711
173,4.3715
173,4.3719
173,4.3724
173,4.3728
173,4.3732
173,4.3736
173,4.3743
173,4.3747
173,4.3751
173,4.3754
173,4.3757
173,4.3766
173,4.3771
173,4.3775
173,4.3782
173,4.3787
173,4.3793
173,4.3797
173,4.3802
173,4.3813
173,4.3819
173,4.3823
173,4.3827
173,4.3832
173,4.3842
173,4.3847
173,4.3857
173,4.3860
173,4.3866
173,4.3873
173,4.3877
173,4.3882
173,4.3886
173,4.3889
173,4.3894
173,4.3900
173,4.3905
173,4.3911
173,4.3918
173,4.3928
173,4.3933
173,4.3941
173,4.3945
173,4.3952
173,4.3956
173,4.3959
173,4.3963
173,4.3967
173,4.3975
173,4.3981
173,4.3985
173,4.3989
173,4.3994
173,4.4005
173,4.4010
173,4.4014
173,4.4019
173,4.4025
173,4.4031
173,4.4037
173,4.4044
173,4.4053
173,4.4064
173,4.4069
173,4.4079
173,4.4085
173,4.4094
173,4.4099
173,4.4103
173,4.4107
173,4.4111
173,4.4119
173,4.4123
173,4.4127
173,4.4136
173,4.4139
173,4.4143
173,4.4147
173,4.4153
173,4.4158
173,4.4163
173,4.4168
173,4.4172
173,4.4176
173,4.4180
173,4.4185
173,4.4198
173,4.4201
173,4.4205
173,4.4213
173,4.4219
173,4.4226
173,4.4233
173,4.4236
173,4.4240
173,4.4251
173,4.4257
173,4.4260
173,4.4265
173,4.4269
173,4.4280
173,4.4286
173,4.4292
173,4.4302
173,4.4306
173,4.4311
173,4.4326
173,4.4331
173,4.4341
173,4.4347
173,4.4357
173,4.4360
173,4.4367
173,4.4374
173,4.4378
173,4.4393
173,4.4396
173,4.4402
173,4.4410
173,4.4417
173,4.4423
173,4.4431
173,4.4440
173,4.4445
173,4.4453
173,4.4458
173,4.4462
173,4.4468
173,4.4474
173,4.4477
173,4.4486
173,4.4494
173,4.4505
173,4.4509
173,4.4513
173,4.4519
173,4.4531
173,4.4538
173,4.4548
173,4.4554
173,4.4558
173,4.4564
173,4.4568
173,4.4576
173,4.4581
173,4.4600
173,4.4609
173,4.4615
173,4.4619
173,4.4623
173,4.4628
173,4.4632
173,4.4636
173,4.4640
173,4.4647
173,4.4651
173,4.4657
173,4.4663
173,4.4667
173,4.4676
173,4.4680
173,4.4685
173,4.4688
173,4.4692
173,4.4698
173,4.4702
173,4.4705
173,4.4709
173,4.4713
173,4.4721
173,4.4726
173,4.4730
173,4.4734
173,4.4740
173,4.4745
173,4.4751
173,4.4758
173,4.4761
173,4.4765
173,4.4770
173,4.4776
173,4.4789
173,4.4795
173,4.4799
173,4.4812
173,4.4816
173,4.4820
173,4.4825
173,4.4829
173,4.4844
173,4.4848
173,4.4852
173,4.4864
173,4.4874
173,4.4878
173,4.4885
173,4.4888
173,4.4893
173,4.4900
173,4.4912
173,4.4916
173,4.4920
173,4.4924
173,4.4927
173,4.4934
173,4.4945
173,4.4956
173,4.4959
173,4.4963
173,4.4969
173,4.4972
173,4.4976
173,4.4980
173,4.4984
173,4.4990
173,4.5000
173,4.5006
173,4.5010
173,4.5015
173,4.5019
173,4.5024
173,4.5029
173,4.5032
173,4.5036
173,4.5044
173,4.5051
173,4.5061
173,4.5068
173,4.5072
173,4.5081
173,4.5087
173,4.5091
173,4.5101
173,4.5104
173,4.5108
173,4.5113
173,4.5119
173,4.5124
173,4.5127
173,4.5135
173,4.5139
173,4.5148
173,4.5152
173,4.5161
173,4.5173
173,4.5179
173,4.5186
173,4.5190
173,4.5200
173,4.5206
173,4.5210
173,4.5214
173,4.5218
173,4.5223
173,4.5228
173,4.5232
