156,0.7761
156,0.7765
156,0.7769
156,0.7772
156,0.7776
156,0.7781
156,0.7789
156,0.7794
156,0.7798
156,0.7802
156,0.7806
156,0.7810
156,0.7815
156,0.7819
156,0.7822
156,0.7827
156,0.7831
156,0.7834
156,0.7838
156,0.7843
156,0.7847
156,0.7851
156,0.7855
156,0.7859
156,0.7862
156,0.7866
156,0.7871
156,0.7875
156,0.7879
156,0.7883
156,0.7887
156,0.7891
156,0.7894
156,0.7898
156,0.7902
156,0.7906
156,0.7911
156,0.7914
156,0.7919
156,0.7922
156,0.7926
156,0.7931
156,0.7935
156,0.7939
156,0.7943
156,0.7947
156,0.7951
156,0.7955
156,0.7959
156,0.7963
156,0.7967
156,0.7971
156,0.7975
156,0.7984
156,0.7987
156,0.7991
156,0.7995
156,0.7999
156,0.8003
156,0.8007
156,0.8018
156,0.8021
156,0.8025
156,0.8029
156,0.8034
156,0.8037
156,0.8041
156,0.8044
156,0.8048
156,0.8052
156,0.8061
156,0.8065
156,0.8069
156,0.8072
156,0.8076
156,0.8080
156,0.8088
156,0.8092
156,0.8095
156,0.8099
156,0.8103
156,0.8107
156,0.8111
156,0.8115
156,0.8119
156,0.8123
156,0.8127
156,0.8137
156,0.8141
156,0.8145
156,0.8149
156,0.8152
156,0.8156
156,0.8160
156,0.8163
156,0.8167
156,0.8171
156,0.8175
156,0.8178
156,0.8181
156,0.8185
156,0.8188
156,0.8192
156,0.8196
156,0.8200
156,0.8203
156,0.8207
156,0.8211
156,0.8215
156,0.8218
156,0.8223
156,0.8226
156,0.8230
156,0.8234
156,0.8243
156,0.8247
156,0.8251
156,0.8261
156,0.8265
156,0.8269
156,0.8273
156,0.8276
156,0.8280
156,0.8283
156,0.8287
156,0.8290
156,0.8298
156,0.8302
156,0.8305
156,0.8309
156,0.8312
156,0.8316
156,0.8319
156,0.8323
156,0.8327
156,0.8330
156,0.8334
156,0.8338
156,0.8341
156,0.8345
156,0.8354
156,0.8357
156,0.8360
156,0.8364
156,0.8367
156,0.8371
156,0.8374
156,0.8378
156,0.8388
156,0.8391
156,0.8394
156,0.8398
156,0.8401
156,0.8405
156,0.8409
156,0.8412
156,0.8415
156,0.8419
156,0.8422
156,0.8426
156,0.8429
156,0.8434
156,0.8437
156,0.8441
156,0.8444
156,0.8448
156,0.8451
156,0.8456
156,0.8460
156,0.8464
156,0.8467
156,0.8472
156,0.8476
156,0.8480
156,0.8483
156,0.8487
156,0.8491
156,0.8494
156,0.8498
156,0.8502
156,0.8505
156,0.8508
156,0.8512
156,0.8516
156,0.8519
156,0.8523
156,0.8526
156,0.8531
156,0.8534
156,0.8538
156,0.8542
156,0.8546
156,0.8550
156,0.8554
156,0.8559
156,0.8562
156,0.8566
156,0.8570
156,0.8574
156,0.8577
156,0.8582
156,0.8587
156,0.8590
156,0.8594
156,0.8598
156,0.8602
156,0.8606
156,0.8610
156,0.8614
156,0.8617
156,0.8622
156,0.8626
156,0.8636
156,0.8640
156,0.8644
156,0.8654
156,0.8658
156,0.8662
156,0.8666
156,0.8669
156,0.8673
156,0.8677
156,0.8681
156,0.8684
156,0.8693
156,0.8697
156,0.8700
156,0.8704
156,0.8708
156,0.8714
156,0.8718
156,0.8723
156,0.8727
156,0.8731
156,0.8735
156,0.8741
156,0.8744
156,0.8748
156,0.8752
156,0.8756
156,0.8759
156,0.8763
156,0.8767
156,0.8771
156,0.8774
156,0.8778
157,0.8781
157,0.8785
157,0.8789
157,0.8793
157,0.8796
157,0.8799
157,0.8803
157,0.8807
157,0.8810
157,0.8814
157,0.8818
157,0.8822
157,0.8826
157,0.8831
157,0.8834
157,0.8838
157,0.8842
157,0.8845
157,0.8849
157,0.8853
157,0.8858
157,0.8862
157,0.8865
157,0.8869
157,0.8873
157,0.8877
157,0.8880
157,0.8884
157,0.8888
157,0.8892
157,0.8896
157,0.8905
157,0.8909
157,0.8913
157,0.8922
157,0.8925
157,0.8929
157,0.8933
157,0.8937
157,0.8941
157,0.8945
157,0.8948
157,0.8952
157,0.8961
157,0.8965
157,0.8968
157,0.8972
157,0.8976
157,0.8981
157,0.8984
157,0.8989
157,0.8993
157,0.8997
157,0.9000
157,0.9005
157,0.9008
157,0.9012
157,0.9015
157,0.9018
157,0.9021
157,0.9024
157,0.9028
157,0.9031
157,0.9035
157,0.9039
157,0.9043
157,0.9047
157,0.9050
157,0.9054
157,0.9058
157,0.9062
157,0.9066
157,0.9070
157,0.9073
158,0.9077
158,0.9081
158,0.9085
158,0.9088
158,0.9091
158,0.9095
158,0.9098
158,0.9103
158,0.9106
158,0.9110
158,0.9115
158,0.9118
158,0.9122
158,0.9126
158,0.9130
158,0.9133
158,0.9137
158,0.9141
158,0.9144
158,0.9148
158,0.9152
158,0.9156
158,0.9160
158,0.9164
158,0.9168
158,0.9171
158,0.9176
158,0.9179
158,0.9183
158,0.9187
158,0.9191
158,0.9194
158,0.9198
158,0.9202
158,0.9206
158,0.9210
158,0.9214
158,0.9218
158,0.9221
158,0.9224
158,0.9228
158,0.9239
158,0.9242
158,0.9246
158,0.9250
158,0.9256
158,0.9260
158,0.9264
158,0.9275
158,0.9278
158,0.9284
158,0.9289
158,0.9296
158,0.9301
158,0.9307
158,0.9310
158,0.9315
158,0.9319
158,0.9331
158,0.9336
158,0.9340
158,0.9346
158,0.9349
158,0.9355
158,0.9365
158,0.9370
158,0.9375
158,0.9379
158,0.9383
158,0.9388
158,0.9392
160,0.9396
160,0.9401
160,0.9406
160,0.9410
160,0.9414
160,0.9418
160,0.9422
160,0.9426
160,0.9430
160,0.9434
160,0.9438
160,0.9442
160,0.9446
160,0.9450
160,0.9453
160,0.9457
160,0.9461
160,0.9465
160,0.9469
160,0.9473
160,0.9476
160,0.9480
160,0.9484
160,0.9488
160,0.9492
160,0.9496
160,0.9500
160,0.9504
160,0.9507
160,0.9512
160,0.9522
160,0.9526
160,0.9530
160,0.9534
160,0.9537
160,0.9541
160,0.9545
160,0.9549
160,0.9552
160,0.9556
160,0.9560
160,0.9564
160,0.9568
160,0.9572
160,0.9576
160,0.9580
160,0.9583
160,0.9587
160,0.9590
160,0.9593
160,0.9597
160,0.9601
160,0.9605
160,0.9609
160,0.9613
160,0.9617
160,0.9620
160,0.9625
160,0.9629
160,0.9632
160,0.9636
160,0.9641
160,0.9644
160,0.9648
160,0.9652
160,0.9656
160,0.9660
160,0.9664
160,0.9668
160,0.9672
160,0.9675
160,0.9679
160,0.9688
160,0.9692
160,0.9695
160,0.9705
160,0.9708
160,0.9712
160,0.9716
160,0.9719
160,0.9723
160,0.9727
160,0.9731
160,0.9734
160,0.9743
160,0.9747
160,0.9751
160,0.9755
161,0.9759
166,0.9763
166,0.9766
166,0.9770
166,0.9774
166,0.9777
166,0.9781
166,0.9784
166,0.9788
166,0.9791
166,0.9795
166,0.9798
166,0.9802
166,0.9806
166,0.9809
166,0.9813
166,0.9816
166,0.9820
166,0.9823
166,0.9826
166,0.9830
166,0.9833
166,0.9837
166,0.9841
166,0.9844
166,0.9848
166,0.9851
166,0.9855
166,0.9859
166,0.9863
166,0.9867
166,0.9870
166,0.9874
166,0.9878
166,0.9882
166,0.9886
166,0.9889
166,0.9893
166,0.9897
166,0.9900
166,0.9904
166,0.9908
166,0.9911
166,0.9915
166,0.9919
166,0.9923
166,0.9927
166,0.9930
166,0.9934
166,0.9937
166,0.9941
166,0.9944
166,0.9947
166,0.9951
166,0.9954
166,0.9958
166,0.9962
166,0.9965
166,0.9969
166,0.9972
166,0.9975
166,0.9979
166,0.9982
166,0.9986
166,0.9989
166,0.9993
166,0.9996
166,1.0000
166,1.0003
166,1.0006
166,1.0009
166,1.0012
166,1.0016
166,1.0019
166,1.0022
166,1.0026
166,1.0029
166,1.0033
166,1.0036
166,1.0039
166,1.0043
166,1.0046
166,1.0050
166,1.0053
166,1.0057
166,1.0060
166,1.0064
166,1.0067
166,1.0071
166,1.0074
166,1.0078
166,1.0082
166,1.0085
166,1.0089
166,1.0092
166,1.0095
166,1.0099
166,1.0103
166,1.0106
166,1.0110
166,1.0113
166,1.0117
166,1.0120
166,1.0124
166,1.0127
166,1.0130
166,1.0134
166,1.0137
166,1.0141
166,1.0145
166,1.0149
166,1.0152
166,1.0156
166,1.0160
166,1.0163
166,1.0167
166,1.0171
166,1.0175
166,1.0178
166,1.0182
166,1.0186
166,1.0190
166,1.0194
166,1.0198
166,1.0202
166,1.0206
166,1.0209
166,1.0213
166,1.0217
166,1.0221
166,1.0224
166,1.0228
166,1.0232
166,1.0236
166,1.0240
166,1.0244
166,1.0248
166,1.0252
166,1.0255
166,1.0259
166,1.0263
166,1.0268
166,1.0272
166,1.0276
166,1.0279
166,1.0283
166,1.0287
166,1.0290
166,1.0294
166,1.0297
166,1.0300
166,1.0304
166,1.0307
166,1.0311
166,1.0315
166,1.0318
166,1.0322
166,1.0326
166,1.0329
166,1.0333
166,1.0337
166,1.0340
166,1.0344
166,1.0348
166,1.0352
166,1.0355
166,1.0359
166,1.0363
166,1.0367
166,1.0371
166,1.0375
166,1.0379
166,1.0383
166,1.0386
166,1.0390
166,1.0393
166,1.0397
166,1.0401
166,1.0405
166,1.0409
166,1.0412
166,1.0415
166,1.0419
166,1.0422
166,1.0426
166,1.0429
166,1.0433
166,1.0437
166,1.0441
166,1.0444
166,1.0448
166,1.0451
166,1.0455
166,1.0458
166,1.0461
166,1.0465
166,1.0468
166,1.0471
166,1.0474
166,1.0478
166,1.0482
166,1.0485
166,1.0489
166,1.0493
166,1.0497
166,1.0501
166,1.0505
166,1.0509
166,1.0512
166,1.0516
166,1.0520
166,1.0524
166,1.0527
166,1.0531
166,1.0534
166,1.0537
166,1.0541
166,1.0544
166,1.0548
166,1.0551
166,1.0554
166,1.0558
166,1.0561
166,1.0565
166,1.0568
166,1.0572
166,1.0576
166,1.0580
166,1.0583
166,1.0587
166,1.0591
166,1.0595
166,1.0598
166,1.0602
166,1.0606
166,1.0609
166,1.0613
166,1.0617
166,1.0621
166,1.0624
166,1.0628
166,1.0631
166,1.0635
166,1.0639
166,1.0642
166,1.0646
166,1.0650
166,1.0654
166,1.0657
166,1.0660
166,1.0664
166,1.0667
166,1.0671
166,1.0676
166,1.0680
166,1.0684
166,1.0688
166,1.0692
166,1.0696
166,1.0700
166,1.0704
166,1.0708
166,1.0712
166,1.0716
166,1.0720
166,1.0723
166,1.0727
166,1.0730
166,1.0733
166,1.0737
166,1.0740
166,1.0744
166,1.0747
166,1.0750
166,1.0754
166,1.0758
166,1.0761
166,1.0765
166,1.0768
166,1.0772
166,1.0775
166,1.0779
166,1.0782
166,1.0786
166,1.0790
166,1.0794
166,1.0797
166,1.0802
166,1.0805
166,1.0809
166,1.0812
166,1.0816
166,1.0819
166,1.0823
166,1.0827
166,1.0830
166,1.0834
166,1.0838
166,1.0841
166,1.0845
166,1.0849
166,1.0853
166,1.0857
166,1.0861
166,1.0865
166,1.0868
166,1.0872
166,1.0876
166,1.0879
166,1.0883
166,1.0886
166,1.0890
166,1.0894
166,1.0897
166,1.0901
166,1.0904
166,1.0908
166,1.0911
166,1.0914
166,1.0917
166,1.0921
166,1.0924
166,1.0927
166,1.0931
166,1.0934
166,1.0937
166,1.0941
166,1.0944
166,1.0947
166,1.0951
166,1.0954
166,1.0958
166,1.0961
166,1.0964
166,1.0968
166,1.0972
166,1.0976
166,1.0980
166,1.0984
166,1.0988
166,1.0991
166,1.0995
166,1.0998
166,1.1002
166,1.1006
166,1.1010
166,1.1014
166,1.1017
166,1.1022
166,1.1025
166,1.1029
166,1.1032
166,1.1036
166,1.1039
166,1.1043
166,1.1047
166,1.1051
166,1.1055
166,1.1059
166,1.1062
166,1.1066
166,1.1069
166,1.1073
166,1.1077
166,1.1081
166,1.1084
166,1.1088
166,1.1092
166,1.1096
166,1.1100
166,1.1104
166,1.1107
166,1.1111
166,1.1115
166,1.1118
166,1.1121
166,1.1125
166,1.1128
166,1.1132
166,1.1135
166,1.1139
166,1.1143
166,1.1146
166,1.1150
166,1.1154
166,1.1158
166,1.1162
166,1.1166
166,1.1169
166,1.1173
166,1.1177
166,1.1180
166,1.1184
166,1.1187
166,1.1191
166,1.1194
166,1.1198
166,1.1201
166,1.1205
166,1.1209
166,1.1213
166,1.1217
166,1.1221
166,1.1225
166,1.1229
166,1.1233
166,1.1237
166,1.1241
166,1.1245
166,1.1248
166,1.1252
166,1.1256
166,1.1260
166,1.1264
166,1.1267
166,1.1271
166,1.1274
166,1.1278
166,1.1282
166,1.1285
166,1.1289
166,1.1293
166,1.1297
166,1.1301
166,1.1305
166,1.1309
166,1.1313
166,1.1317
166,1.1321
166,1.1325
166,1.1329
166,1.1333
166,1.1336
166,1.1340
166,1.1344
166,1.1348
166,1.1352
166,1.1356
166,1.1360
166,1.1364
166,1.1368
166,1.1371
166,1.1376
166,1.1380
166,1.1383
166,1.1387
166,1.1391
166,1.1394
166,1.1398
166,1.1402
166,1.1405
166,1.1409
166,1.1412
166,1.1416
166,1.1420
166,1.1424
166,1.1427
166,1.1431
166,1.1434
166,1.1438
166,1.1442
166,1.1446
166,1.1449
166,1.1453
166,1.1456
166,1.1460
166,1.1464
166,1.1467
166,1.1471
166,1.1474
166,1.1477
166,1.1481
166,1.1485
166,1.1488
166,1.1492
166,1.1496
166,1.1500
166,1.1503
166,1.1507
166,1.1511
166,1.1515
166,1.1519
166,1.1523
166,1.1527
166,1.1531
166,1.1535
166,1.1538
166,1.1542
166,1.1545
166,1.1549
166,1.1553
166,1.1556
166,1.1559
166,1.1563
166,1.1567
166,1.1571
166,1.1575
166,1.1578
166,1.1582
166,1.1585
166,1.1589
166,1.1593
166,1.1597
166,1.1601
166,1.1605
166,1.1608
166,1.1612
166,1.1615
166,1.1619
166,1.1622
166,1.1626
166,1.1630
166,1.1633
166,1.1637
166,1.1640
166,1.1644
166,1.1648
166,1.1651
166,1.1655
166,1.1658
166,1.1662
166,1.1671
166,1.1675
166,1.1679
166,1.1688
166,1.1692
166,1.1695
166,1.1699
166,1.1703
166,1.1707
166,1.1710
166,1.1713
166,1.1717
166,1.1725
166,1.1729
166,1.1732
166,1.1736
166,1.1740
166,1.1749
166,1.1753
166,1.1756
166,1.1760
166,1.1763
166,1.1766
166,1.1771
166,1.1774
166,1.1778
166,1.1782
166,1.1785
166,1.1788
166,1.1793
166,1.1797
166,1.1800
166,1.1804
166,1.1808
166,1.1817
166,1.1820
166,1.1824
166,1.1827
166,1.1830
166,1.1834
166,1.1838
166,1.1841
166,1.1845
166,1.1849
166,1.1852
166,1.1856
166,1.1865
166,1.1868
166,1.1872
166,1.1875
166,1.1879
166,1.1889
166,1.1893
166,1.1897
166,1.1901
166,1.1904
166,1.1908
166,1.1911
166,1.1915
166,1.1918
166,1.1922
166,1.1926
166,1.1930
166,1.1933
166,1.1937
166,1.1942
166,1.1945
166,1.1948
166,1.1952
166,1.1961
166,1.1964
166,1.1968
166,1.1971
166,1.1975
166,1.1978
166,1.1981
166,1.1985
166,1.1989
166,1.1992
166,1.1996
166,1.2000
166,1.2004
166,1.2008
166,1.2012
166,1.2016
166,1.2020
166,1.2024
166,1.2028
166,1.2032
166,1.2036
166,1.2040
166,1.2044
166,1.2047
166,1.2051
166,1.2055
166,1.2058
166,1.2063
166,1.2067
166,1.2071
166,1.2074
166,1.2078
166,1.2081
166,1.2085
166,1.2088
166,1.2092
166,1.2096
166,1.2099
166,1.2104
166,1.2107
166,1.2110
166,1.2114
166,1.2118
166,1.2121
166,1.2124
166,1.2128
166,1.2138
166,1.2142
166,1.2146
166,1.2150
166,1.2154
166,1.2158
166,1.2162
166,1.2171
166,1.2175
166,1.2179
166,1.2183
166,1.2187
166,1.2190
166,1.2194
166,1.2197
166,1.2201
166,1.2204
166,1.2214
166,1.2218
166,1.2222
166,1.2225
166,1.2229
166,1.2233
166,1.2242
166,1.2246
166,1.2249
166,1.2253
166,1.2256
166,1.2260
166,1.2263
166,1.2267
166,1.2271
166,1.2275
166,1.2279
166,1.2283
166,1.2286
166,1.2290
166,1.2294
166,1.2297
166,1.2301
166,1.2305
166,1.2309
166,1.2312
166,1.2317
166,1.2320
166,1.2323
166,1.2327
166,1.2331
166,1.2335
166,1.2340
166,1.2348
166,1.2352
166,1.2356
166,1.2360
166,1.2364
166,1.2369
166,1.2373
166,1.2376
166,1.2380
166,1.2384
166,1.2388
166,1.2398
166,1.2402
166,1.2406
166,1.2416
166,1.2420
166,1.2424
166,1.2427
166,1.2431
166,1.2435
166,1.2439
166,1.2443
166,1.2446
166,1.2454
166,1.2458
166,1.2462
166,1.2466
166,1.2470
166,1.2473
166,1.2477
166,1.2481
166,1.2484
166,1.2488
166,1.2492
166,1.2495
166,1.2499
166,1.2503
166,1.2508
166,1.2511
166,1.2514
166,1.2517
166,1.2521
166,1.2524
166,1.2527
166,1.2531
166,1.2534
166,1.2538
166,1.2541
166,1.2546
166,1.2549
166,1.2553
166,1.2557
166,1.2560
166,1.2564
166,1.2568
166,1.2571
166,1.2575
166,1.2579
166,1.2583
166,1.2587
166,1.2591
166,1.2595
166,1.2605
166,1.2609
166,1.2614
166,1.2618
166,1.2621
166,1.2625
166,1.2629
166,1.2633
166,1.2636
166,1.2640
166,1.2643
166,1.2647
166,1.2650
166,1.2654
166,1.2658
166,1.2661
166,1.2670
166,1.2674
166,1.2678
166,1.2681
166,1.2685
166,1.2689
166,1.2692
166,1.2696
166,1.2699
166,1.2703
166,1.2707
166,1.2710
166,1.2714
166,1.2718
166,1.2721
166,1.2726
166,1.2729
166,1.2732
166,1.2736
166,1.2740
166,1.2743
166,1.2747
166,1.2751
166,1.2755
166,1.2758
166,1.2762
166,1.2766
166,1.2769
166,1.2774
166,1.2778
166,1.2782
166,1.2786
166,1.2790
166,1.2793
166,1.2798
166,1.2802
166,1.2805
166,1.2809
166,1.2813
166,1.2816
166,1.2820
166,1.2825
166,1.2828
166,1.2832
166,1.2836
166,1.2840
166,1.2843
166,1.2847
166,1.2850
166,1.2855
166,1.2859
166,1.2863
166,1.2867
166,1.2871
166,1.2874
166,1.2877
166,1.2881
166,1.2884
166,1.2888
166,1.2891
166,1.2894
166,1.2898
166,1.2902
166,1.2906
166,1.2909
166,1.2913
166,1.2916
166,1.2919
166,1.2923
166,1.2926
166,1.2930
166,1.2934
166,1.2938
166,1.2941
166,1.2945
166,1.2950
166,1.2953
166,1.2956
166,1.2960
166,1.2964
166,1.2968
166,1.2971
166,1.2975
166,1.2979
166,1.2982
166,1.2986
166,1.2990
166,1.2993
166,1.2997
166,1.3001
166,1.3004
166,1.3008
166,1.3011
166,1.3015
166,1.3019
166,1.3023
166,1.3026
166,1.3029
166,1.3033
166,1.3036
166,1.3040
166,1.3045
166,1.3048
166,1.3052
166,1.3056
166,1.3059
166,1.3063
166,1.3068
166,1.3072
166,1.3075
166,1.3079
166,1.3083
166,1.3087
166,1.3091
166,1.3095
166,1.3098
166,1.3102
166,1.3106
166,1.3110
166,1.3113
166,1.3116
166,1.3120
166,1.3124
166,1.3127
166,1.3131
166,1.3135
166,1.3139
166,1.3143
166,1.3147
166,1.3156
166,1.3160
166,1.3164
166,1.3168
166,1.3172
166,1.3176
166,1.3180
166,1.3189
166,1.3192
166,1.3196
166,1.3200
166,1.3204
166,1.3208
166,1.3211
166,1.3215
166,1.3219
166,1.3223
166,1.3232
166,1.3236
166,1.3239
166,1.3243
166,1.3247
166,1.3251
166,1.3259
166,1.3263
166,1.3267
166,1.3271
166,1.3274
166,1.3278
166,1.3282
166,1.3286
166,1.3289
166,1.3294
166,1.3297
166,1.3307
166,1.3310
166,1.3314
166,1.3317
166,1.3321
166,1.3326
166,1.3330
166,1.3333
166,1.3337
166,1.3341
166,1.3345
166,1.3349
166,1.3354
166,1.3358
166,1.3362
166,1.3366
166,1.3370
166,1.3374
166,1.3378
166,1.3382
166,1.3386
166,1.3391
166,1.3395
166,1.3399
166,1.3403
166,1.3407
166,1.3412
166,1.3422
166,1.3426
166,1.3430
166,1.3440
166,1.3443
166,1.3448
166,1.3452
166,1.3456
166,1.3460
166,1.3464
166,1.3468
166,1.3472
166,1.3481
166,1.3485
166,1.3488
166,1.3493
166,1.3497
166,1.3500
166,1.3503
166,1.3507
166,1.3510
166,1.3514
166,1.3518
166,1.3522
166,1.3526
166,1.3530
166,1.3539
166,1.3542
166,1.3546
166,1.3549
166,1.3553
166,1.3557
166,1.3560
166,1.3564
166,1.3573
166,1.3576
166,1.3580
166,1.3584
166,1.3588
166,1.3592
166,1.3596
166,1.3599
166,1.3602
166,1.3606
166,1.3609
166,1.3613
166,1.3618
166,1.3623
166,1.3627
166,1.3631
166,1.3634
166,1.3638
166,1.3641
166,1.3647
166,1.3651
166,1.3655
166,1.3658
166,1.3662
166,1.3666
166,1.3670
166,1.3673
166,1.3678
166,1.3681
166,1.3685
166,1.3689
166,1.3693
166,1.3696
166,1.3700
166,1.3704
166,1.3708
166,1.3711
166,1.3715
166,1.3719
166,1.3722
166,1.3726
166,1.3730
166,1.3734
166,1.3737
166,1.3740
166,1.3744
166,1.3747
166,1.3750
166,1.3754
166,1.3757
166,1.3761
166,1.3764
166,1.3768
166,1.3771
166,1.3774
166,1.3778
166,1.3782
166,1.3785
166,1.3789
166,1.3793
166,1.3796
166,1.3799
166,1.3803
166,1.3806
166,1.3809
166,1.3813
166,1.3817
166,1.3821
166,1.3824
166,1.3828
166,1.3832
166,1.3835
166,1.3839
166,1.3843
166,1.3847
166,1.3851
166,1.3854
166,1.3858
166,1.3862
166,1.3866
166,1.3869
166,1.3873
166,1.3876
166,1.3880
166,1.3889
166,1.3893
166,1.3896
166,1.3900
166,1.3904
166,1.3907
166,1.3912
166,1.3916
166,1.3919
166,1.3923
166,1.3927
166,1.3931
166,1.3935
166,1.3938
166,1.3943
166,1.3947
166,1.3951
166,1.3955
166,1.3960
166,1.3964
166,1.3968
166,1.3972
166,1.3977
166,1.3981
166,1.3985
166,1.3988
166,1.3992
166,1.3996
166,1.4006
166,1.4010
166,1.4014
166,1.4023
166,1.4027
166,1.4031
166,1.4035
166,1.4039
166,1.4043
166,1.4047
166,1.4050
166,1.4054
166,1.4062
166,1.4066
166,1.4070
166,1.4075
166,1.4079
166,1.4088
166,1.4092
166,1.4096
166,1.4099
166,1.4103
166,1.4107
166,1.4111
166,1.4114
166,1.4118
166,1.4122
166,1.4126
166,1.4130
166,1.4134
166,1.4138
166,1.4142
166,1.4146
166,1.4151
166,1.4161
166,1.4165
166,1.4169
166,1.4173
166,1.4177
166,1.4181
166,1.4186
166,1.4190
166,1.4194
166,1.4198
166,1.4202
166,1.4206
166,1.4215
166,1.4218
166,1.4221
166,1.4225
166,1.4229
166,1.4238
166,1.4242
166,1.4246
166,1.4249
166,1.4252
166,1.4256
166,1.4260
166,1.4264
166,1.4268
166,1.4272
166,1.4276
166,1.4280
166,1.4284
166,1.4288
166,1.4292
166,1.4296
166,1.4300
166,1.4304
166,1.4307
166,1.4311
166,1.4314
166,1.4317
166,1.4321
166,1.4324
166,1.4328
166,1.4331
166,1.4335
166,1.4339
166,1.4342
166,1.4346
166,1.4349
166,1.4353
166,1.4356
166,1.4360
166,1.4364
166,1.4368
166,1.4371
166,1.4381
166,1.4384
166,1.4388
166,1.4392
166,1.4396
166,1.4400
166,1.4404
166,1.4410
166,1.4413
166,1.4419
166,1.4423
166,1.4428
166,1.4431
166,1.4435
166,1.4438
166,1.4442
166,1.4445
166,1.4449
166,1.4452
166,1.4455
166,1.4459
166,1.4463
166,1.4466
166,1.4470
166,1.4474
166,1.4478
166,1.4482
166,1.4485
166,1.4489
166,1.4493
166,1.4496
166,1.4500
166,1.4504
166,1.4508
166,1.4513
166,1.4517
166,1.4526
166,1.4530
166,1.4534
166,1.4538
166,1.4542
166,1.4546
166,1.4550
166,1.4555
166,1.4558
166,1.4563
166,1.4567
166,1.4573
166,1.4576
166,1.4580
166,1.4584
166,1.4588
166,1.4591
166,1.4595
167,1.4600
167,1.4605
167,1.4608
167,1.4612
167,1.4615
167,1.4618
167,1.4622
167,1.4625
167,1.4629
167,1.4633
167,1.4637
167,1.4640
167,1.4644
167,1.4647
167,1.4651
167,1.4654
167,1.4658
167,1.4662
167,1.4665
167,1.4668
167,1.4672
167,1.4675
167,1.4678
167,1.4681
167,1.4685
167,1.4689
167,1.4692
167,1.4695
167,1.4699
167,1.4702
167,1.4705
167,1.4709
167,1.4712
167,1.4715
167,1.4719
167,1.4722
167,1.4725
167,1.4729
167,1.4733
167,1.4736
167,1.4740
167,1.4745
167,1.4754
167,1.4758
167,1.4761
167,1.4765
167,1.4769
167,1.4773
167,1.4778
167,1.4781
167,1.4784
167,1.4788
167,1.4792
167,1.4795
167,1.4799
167,1.4802
167,1.4806
167,1.4810
167,1.4813
167,1.4817
167,1.4820
167,1.4823
167,1.4827
167,1.4830
167,1.4833
167,1.4837
167,1.4841
167,1.4844
167,1.4847
167,1.4850
167,1.4853
167,1.4857
167,1.4861
167,1.4865
167,1.4868
167,1.4872
167,1.4875
167,1.4879
167,1.4882
167,1.4886
167,1.4890
167,1.4893
167,1.4896
167,1.4900
167,1.4903
167,1.4906
167,1.4910
167,1.4914
167,1.4917
167,1.4921
167,1.4924
167,1.4928
167,1.4931
167,1.4935
167,1.4939
167,1.4942
167,1.4946
167,1.4950
167,1.4954
167,1.4957
167,1.4961
167,1.4965
167,1.4968
167,1.4972
167,1.4975
167,1.4979
167,1.4983
167,1.4986
167,1.4989
167,1.4993
167,1.4997
167,1.5000
167,1.5004
167,1.5007
167,1.5011
167,1.5014
167,1.5018
167,1.5022
167,1.5026
167,1.5029
167,1.5033
167,1.5037
167,1.5040
167,1.5044
167,1.5048
167,1.5051
167,1.5055
167,1.5059
167,1.5063
167,1.5067
167,1.5070
167,1.5074
167,1.5078
167,1.5081
167,1.5084
167,1.5089
167,1.5092
167,1.5096
167,1.5100
167,1.5103
167,1.5107
167,1.5111
167,1.5115
167,1.5118
167,1.5122
167,1.5125
167,1.5129
167,1.5133
167,1.5137
167,1.5141
167,1.5144
167,1.5148
167,1.5152
167,1.5156
167,1.5159
167,1.5163
167,1.5167
167,1.5171
167,1.5174
167,1.5177
167,1.5181
167,1.5185
167,1.5189
167,1.5192
167,1.5195
167,1.5199
167,1.5203
167,1.5207
167,1.5210
167,1.5213
167,1.5217
167,1.5221
167,1.5224
167,1.5228
167,1.5232
167,1.5235
167,1.5239
167,1.5242
167,1.5245
167,1.5249
167,1.5253
167,1.5257
167,1.5260
167,1.5264
167,1.5267
167,1.5271
167,1.5275
167,1.5279
167,1.5283
167,1.5287
167,1.5290
167,1.5294
167,1.5298
167,1.5302
167,1.5305
167,1.5309
167,1.5312
167,1.5316
167,1.5319
167,1.5322
167,1.5326
167,1.5330
167,1.5333
167,1.5336
167,1.5340
167,1.5343
167,1.5347
167,1.5350
167,1.5353
167,1.5356
167,1.5360
167,1.5364
167,1.5368
167,1.5371
167,1.5375
167,1.5379
167,1.5383
167,1.5387
167,1.5390
167,1.5394
167,1.5397
167,1.5400
167,1.5404
167,1.5408
167,1.5411
167,1.5414
167,1.5418
167,1.5421
167,1.5425
167,1.5428
167,1.5432
167,1.5435
167,1.5438
167,1.5442
167,1.5446
167,1.5450
167,1.5453
167,1.5456
167,1.5460
167,1.5463
167,1.5467
167,1.5470
167,1.5474
167,1.5477
167,1.5481
167,1.5484
167,1.5487
167,1.5491
167,1.5494
167,1.5498
167,1.5501
167,1.5505
167,1.5508
167,1.5512
167,1.5516
167,1.5520
167,1.5523
167,1.5526
167,1.5530
167,1.5533
167,1.5537
167,1.5541
167,1.5545
167,1.5549
167,1.5552
167,1.5556
167,1.5560
167,1.5563
167,1.5567
167,1.5571
167,1.5575
167,1.5579
167,1.5583
167,1.5586
167,1.5589
167,1.5593
167,1.5596
167,1.5600
167,1.5604
