176,6.5256
176,6.5261
176,6.5282
176,6.5286
176,6.5290
176,6.5295
176,6.5301
176,6.5305
176,6.5309
176,6.5314
176,6.5318
176,6.5324
176,6.5328
176,6.5334
176,6.5339
176,6.5346
176,6.5351
176,6.5361
176,6.5366
176,6.5371
176,6.5376
176,6.5387
176,6.5399
176,6.5404
176,6.5410
176,6.5414
176,6.5418
176,6.5428
176,6.5432
176,6.5438
176,6.5443
176,6.5447
176,6.5451
176,6.5455
176,6.5460
176,6.5464
176,6.5468
176,6.5472
176,6.5476
176,6.5481
176,6.5486
176,6.5491
176,6.5495
176,6.5499
176,6.5504
176,6.5508
176,6.5512
176,6.5517
176,6.5521
176,6.5525
176,6.5529
176,6.5533
176,6.5538
176,6.5542
176,6.5547
176,6.5552
176,6.5556
176,6.5561
176,6.5565
176,6.5570
176,6.5574
176,6.5579
176,6.5583
176,6.5588
176,6.5592
176,6.5597
176,6.5601
176,6.5606
176,6.5609
176,6.5613
176,6.5616
176,6.5620
176,6.5624
176,6.5629
176,6.5633
176,6.5637
176,6.5641
176,6.5648
176,6.5653
176,6.5658
176,6.5663
176,6.5668
176,6.5672
176,6.5677
176,6.5681
176,6.5686
176,6.5693
176,6.5698
176,6.5702
176,6.5707
176,6.5711
176,6.5715
176,6.5720
176,6.5724
176,6.5736
176,6.5748
176,6.5752
176,6.5762
176,6.5769
176,6.5773
176,6.5778
176,6.5782
176,6.5787
176,6.5792
176,6.5795
176,6.5800
176,6.5805
176,6.5809
176,6.5812
176,6.5816
176,6.5820
176,6.5824
176,6.5829
176,6.5834
176,6.5838
176,6.5844
176,6.5848
176,6.5852
176,6.5857
176,6.5861
176,6.5866
176,6.5870
176,6.5875
176,6.5879
176,6.5883
176,6.5887
176,6.5891
176,6.5895
176,6.5899
176,6.5904
176,6.5908
176,6.5913
176,6.5917
176,6.5921
176,6.5925
176,6.5929
176,6.5933
176,6.5937
176,6.5941
176,6.5945
176,6.5949
176,6.5953
176,6.5957
176,6.5961
176,6.5965
176,6.5969
176,6.5973
176,6.5977
176,6.5981
176,6.5985
176,6.5991
176,6.5996
176,6.6000
176,6.6004
176,6.6011
176,6.6015
176,6.6020
176,6.6024
176,6.6028
176,6.6031
176,6.6035
176,6.6039
176,6.6043
176,6.6047
176,6.6051
176,6.6055
176,6.6059
176,6.6063
176,6.6067
176,6.6072
176,6.6075
176,6.6079
176,6.6083
176,6.6087
176,6.6092
176,6.6096
176,6.6100
176,6.6104
176,6.6108
176,6.6112
176,6.6116
176,6.6120
176,6.6124
176,6.6128
176,6.6133
176,6.6136
176,6.6141
176,6.6145
176,6.6149
176,6.6154
176,6.6158
176,6.6163
176,6.6168
176,6.6174
176,6.6178
176,6.6182
176,6.6186
176,6.6190
176,6.6194
176,6.6198
176,6.6203
176,6.6207
176,6.6215
176,6.6219
176,6.6223
176,6.6229
176,6.6234
176,6.6238
176,6.6242
176,6.6246
176,6.6251
176,6.6255
176,6.6259
176,6.6262
176,6.6266
176,6.6270
176,6.6274
176,6.6277
176,6.6281
176,6.6285
176,6.6289
176,6.6296
176,6.6302
176,6.6307
176,6.6313
176,6.6317
176,6.6321
176,6.6326
176,6.6331
176,6.6336
176,6.6340
176,6.6345
176,6.6349
176,6.6353
176,6.6358
176,6.6362
176,6.6366
176,6.6370
176,6.6374
176,6.6378
176,6.6382
176,6.6386
176,6.6390
176,6.6394
176,6.6397
176,6.6401
176,6.6405
176,6.6409
176,6.6413
176,6.6417
176,6.6421
176,6.6425
176,6.6429
176,6.6432
176,6.6436
176,6.6440
176,6.6444
176,6.6449
176,6.6453
176,6.6457
176,6.6461
176,6.6465
176,6.6469
176,6.6474
176,6.6478
176,6.6482
176,6.6486
176,6.6491
176,6.6495
176,6.6499
176,6.6503
176,6.6507
176,6.6512
176,6.6515
176,6.6520
176,6.6525
176,6.6530
176,6.6534
176,6.6538
176,6.6543
176,6.6547
176,6.6551
176,6.6559
176,6.6571
176,6.6577
176,6.6581
176,6.6586
176,6.6590
176,6.6595
176,6.6600
176,6.6605
176,6.6609
176,6.6613
176,6.6617
176,6.6621
176,6.6625
176,6.6631
176,6.6635
176,6.6639
176,6.6643
176,6.6646
176,6.6650
176,6.6654
176,6.6658
176,6.6662
176,6.6666
176,6.6671
176,6.6676
176,6.6680
176,6.6684
176,6.6687
176,6.6691
176,6.6695
176,6.6699
176,6.6703
176,6.6707
176,6.6711
176,6.6714
176,6.6718
176,6.6721
176,6.6725
176,6.6729
176,6.6733
176,6.6737
176,6.6742
176,6.6746
176,6.6751
176,6.6756
176,6.6765
176,6.6774
176,6.6778
176,6.6783
176,6.6788
176,6.6793
176,6.6797
176,6.6802
176,6.6805
176,6.6810
176,6.6814
176,6.6818
176,6.6826
176,6.6833
176,6.6844
176,6.6850
176,6.6860
176,6.6864
176,6.6868
176,6.6873
176,6.6884
176,6.6889
176,6.6893
176,6.6897
176,6.6903
176,6.6906
176,6.6910
176,6.6915
176,6.6919
176,6.6923
176,6.6927
176,6.6931
176,6.6934
176,6.6939
176,6.6943
176,6.6947
176,6.6951
176,6.6955
176,6.6959
176,6.6964
176,6.6967
176,6.6971
176,6.6976
176,6.6981
176,6.6985
176,6.6989
176,6.6993
176,6.6998
176,6.7002
176,6.7006
176,6.7010
176,6.7014
176,6.7018
176,6.7022
176,6.7026
176,6.7030
176,6.7034
176,6.7038
176,6.7042
176,6.7045
176,6.7049
176,6.7052
176,6.7056
176,6.7060
176,6.7064
176,6.7068
176,6.7072
176,6.7076
176,6.7080
176,6.7084
176,6.7088
176,6.7092
176,6.7096
176,6.7100
176,6.7103
176,6.7107
176,6.7111
176,6.7115
176,6.7119
176,6.7123
176,6.7128
176,6.7139
176,6.7143
176,6.7148
176,6.7153
176,6.7167
176,6.7172
176,6.7176
176,6.7181
176,6.7185
176,6.7189
176,6.7193
176,6.7198
176,6.7202
176,6.7206
176,6.7210
176,6.7215
176,6.7219
176,6.7223
176,6.7228
176,6.7232
176,6.7236
176,6.7240
176,6.7244
176,6.7248
176,6.7252
176,6.7256
176,6.7260
176,6.7265
176,6.7269
176,6.7274
176,6.7278
176,6.7282
176,6.7286
176,6.7290
176,6.7295
176,6.7299
176,6.7304
176,6.7308
176,6.7313
176,6.7318
176,6.7322
176,6.7326
176,6.7330
176,6.7334
176,6.7343
176,6.7351
176,6.7355
176,6.7359
176,6.7364
176,6.7369
176,6.7373
176,6.7377
176,6.7381
176,6.7385
176,6.7389
176,6.7393
176,6.7397
176,6.7401
176,6.7405
176,6.7409
176,6.7414
176,6.7418
176,6.7423
176,6.7427
176,6.7431
176,6.7435
176,6.7439
176,6.7443
176,6.7448
176,6.7452
176,6.7463
176,6.7467
176,6.7471
176,6.7475
176,6.7479
176,6.7484
176,6.7488
176,6.7493
176,6.7497
176,6.7501
176,6.7505
176,6.7509
176,6.7513
176,6.7517
176,6.7522
176,6.7526
176,6.7530
176,6.7535
176,6.7539
176,6.7543
176,6.7547
176,6.7550
176,6.7554
176,6.7558
176,6.7562
176,6.7568
176,6.7572
176,6.7577
176,6.7581
176,6.7585
176,6.7589
176,6.7593
176,6.7598
176,6.7602
176,6.7606
176,6.7612
176,6.7617
176,6.7622
176,6.7627
176,6.7631
176,6.7634
176,6.7639
176,6.7643
176,6.7647
176,6.7651
176,6.7656
176,6.7660
176,6.7666
176,6.7672
176,6.7677
176,6.7681
176,6.7685
176,6.7689
176,6.7694
176,6.7698
176,6.7702
176,6.7707
176,6.7711
176,6.7715
176,6.7720
176,6.7724
176,6.7728
176,6.7732
176,6.7736
176,6.7740
176,6.7744
176,6.7749
176,6.7753
176,6.7757
176,6.7761
176,6.7765
176,6.7774
176,6.7778
176,6.7782
176,6.7787
176,6.7791
176,6.7794
176,6.7799
176,6.7808
176,6.7812
176,6.7817
176,6.7821
176,6.7826
176,6.7834
176,6.7838
176,6.7842
176,6.7845
176,6.7850
176,6.7854
176,6.7859
176,6.7863
176,6.7867
176,6.7871
176,6.7875
176,6.7879
176,6.7883
176,6.7887
176,6.7891
176,6.7894
176,6.7898
176,6.7902
176,6.7906
176,6.7910
176,6.7914
176,6.7919
176,6.7923
176,6.7926
176,6.7931
176,6.7935
176,6.7939
176,6.7944
176,6.7948
176,6.7952
176,6.7956
176,6.7960
176,6.7964
176,6.7969
176,6.7973
176,6.7977
176,6.7981
176,6.7985
176,6.7989
176,6.7993
176,6.7998
176,6.8002
176,6.8006
176,6.8010
176,6.8015
176,6.8018
176,6.8023
176,6.8027
176,6.8031
176,6.8037
176,6.8041
176,6.8044
176,6.8048
176,6.8051
176,6.8055
176,6.8060
176,6.8063
176,6.8067
176,6.8071
176,6.8077
176,6.8081
176,6.8086
176,6.8090
176,6.8094
176,6.8099
176,6.8103
176,6.8108
176,6.8113
176,6.8117
176,6.8129
176,6.8134
176,6.8138
176,6.8143
176,6.8147
176,6.8151
176,6.8156
176,6.8160
176,6.8164
176,6.8169
176,6.8173
176,6.8177
176,6.8182
176,6.8186
176,6.8190
176,6.8195
176,6.8199
176,6.8205
176,6.8209
176,6.8213
176,6.8218
176,6.8223
176,6.8227
176,6.8231
176,6.8235
176,6.8239
176,6.8244
176,6.8247
176,6.8251
176,6.8256
176,6.8260
176,6.8264
176,6.8268
176,6.8272
176,6.8276
176,6.8280
176,6.8284
176,6.8288
176,6.8292
176,6.8297
176,6.8302
176,6.8306
176,6.8317
176,6.8325
176,6.8329
176,6.8336
176,6.8346
176,6.8350
176,6.8355
176,6.8360
176,6.8364
176,6.8368
176,6.8372
176,6.8376
176,6.8381
176,6.8385
176,6.8389
176,6.8393
176,6.8400
176,6.8404
176,6.8413
176,6.8418
176,6.8422
176,6.8427
176,6.8431
176,6.8435
176,6.8440
176,6.8444
176,6.8448
176,6.8452
176,6.8457
176,6.8461
176,6.8465
176,6.8469
176,6.8473
176,6.8477
176,6.8481
176,6.8485
176,6.8490
176,6.8494
176,6.8498
176,6.8502
176,6.8506
176,6.8510
176,6.8514
176,6.8518
176,6.8523
176,6.8527
176,6.8531
176,6.8535
176,6.8539
176,6.8543
176,6.8548
176,6.8552
176,6.8556
176,6.8560
176,6.8565
176,6.8569
176,6.8574
176,6.8578
176,6.8582
176,6.8586
176,6.8591
176,6.8595
176,6.8599
176,6.8604
176,6.8608
176,6.8612
176,6.8616
176,6.8621
176,6.8625
176,6.8630
176,6.8635
176,6.8639
176,6.8643
176,6.8647
176,6.8651
176,6.8656
176,6.8660
176,6.8664
176,6.8669
176,6.8673
176,6.8677
176,6.8681
176,6.8685
176,6.8690
176,6.8694
176,6.8698
176,6.8701
176,6.8705
176,6.8710
176,6.8714
176,6.8721
176,6.8726
176,6.8731
176,6.8739
176,6.8743
176,6.8748
176,6.8754
176,6.8761
176,6.8769
176,6.8773
176,6.8778
176,6.8782
176,6.8786
176,6.8790
176,6.8795
176,6.8799
176,6.8803
176,6.8807
176,6.8811
176,6.8815
176,6.8819
176,6.8823
176,6.8826
176,6.8830
176,6.8834
176,6.8837
176,6.8841
176,6.8850
176,6.8854
176,6.8864
176,6.8869
176,6.8875
176,6.8879
176,6.8883
176,6.8887
176,6.8890
176,6.8895
176,6.8903
176,6.8911
176,6.8916
176,6.8920
176,6.8930
176,6.8934
176,6.8938
176,6.8943
176,6.8947
176,6.8951
176,6.8955
176,6.8960
176,6.8964
176,6.8968
176,6.8972
176,6.8977
176,6.8981
176,6.8986
176,6.8990
176,6.8994
176,6.8998
176,6.9003
176,6.9007
176,6.9011
176,6.9015
176,6.9019
176,6.9023
176,6.9027
176,6.9030
176,6.9034
176,6.9039
176,6.9048
176,6.9052
176,6.9061
176,6.9064
176,6.9069
176,6.9073
176,6.9077
176,6.9081
176,6.9085
176,6.9089
176,6.9092
176,6.9097
176,6.9101
176,6.9106
176,6.9111
176,6.9116
176,6.9120
176,6.9124
176,6.9128
176,6.9132
176,6.9137
176,6.9141
176,6.9145
176,6.9150
176,6.9154
176,6.9159
176,6.9163
176,6.9167
176,6.9171
176,6.9175
176,6.9179
176,6.9184
176,6.9188
176,6.9192
176,6.9196
176,6.9200
176,6.9205
176,6.9209
176,6.9213
176,6.9218
176,6.9222
176,6.9232
176,6.9236
176,6.9240
176,6.9244
176,6.9248
176,6.9252
176,6.9256
176,6.9260
176,6.9264
176,6.9267
176,6.9271
176,6.9275
176,6.9279
176,6.9288
176,6.9292
176,6.9296
176,6.9302
176,6.9306
176,6.9310
176,6.9314
176,6.9318
176,6.9322
176,6.9326
176,6.9330
176,6.9334
176,6.9338
176,6.9341
176,6.9352
176,6.9356
176,6.9360
176,6.9364
176,6.9368
176,6.9372
176,6.9376
176,6.9380
176,6.9389
176,6.9400
176,6.9404
176,6.9408
176,6.9412
176,6.9416
176,6.9420
176,6.9424
176,6.9428
176,6.9434
176,6.9438
176,6.9443
176,6.9447
176,6.9451
176,6.9455
176,6.9459
176,6.9463
176,6.9468
176,6.9472
176,6.9476
176,6.9480
176,6.9484
176,6.9488
176,6.9492
176,6.9496
176,6.9500
176,6.9505
176,6.9509
176,6.9513
176,6.9517
176,6.9521
176,6.9526
176,6.9530
176,6.9536
176,6.9540
176,6.9546
176,6.9550
176,6.9554
176,6.9558
176,6.9562
176,6.9567
176,6.9575
176,6.9579
176,6.9583
176,6.9590
176,6.9596
176,6.9601
176,6.9605
176,6.9610
176,6.9614
176,6.9620
176,6.9623
176,6.9628
176,6.9632
176,6.9636
176,6.9639
176,6.9643
176,6.9647
176,6.9654
176,6.9658
176,6.9663
176,6.9668
176,6.9672
176,6.9676
176,6.9680
176,6.9684
176,6.9688
176,6.9693
176,6.9697
176,6.9700
176,6.9704
176,6.9709
176,6.9718
176,6.9722
176,6.9737
176,6.9742
176,6.9746
176,6.9751
176,6.9755
176,6.9760
176,6.9765
176,6.9775
176,6.9780
176,6.9784
176,6.9790
176,6.9796
176,6.9802
176,6.9806
176,6.9811
176,6.9817
176,6.9825
176,6.9829
176,6.9833
176,6.9838
176,6.9842
176,6.9847
176,6.9851
176,6.9857
176,6.9861
176,6.9864
176,6.9868
176,6.9872
176,6.9877
176,6.9881
176,6.9886
176,6.9890
176,6.9895
176,6.9899
176,6.9906
176,6.9911
176,6.9915
176,6.9919
176,6.9927
176,6.9931
176,6.9935
176,6.9942
176,6.9946
176,6.9952
176,6.9956
176,6.9962
176,6.9966
176,6.9970
176,6.9974
176,6.9978
176,6.9982
176,6.9986
176,6.9997
176,7.0004
176,7.0010
176,7.0019
176,7.0024
176,7.0029
176,7.0034
176,7.0039
176,7.0044
176,7.0048
176,7.0052
176,7.0056
176,7.0061
176,7.0066
176,7.0070
176,7.0074
176,7.0078
176,7.0081
176,7.0085
176,7.0089
176,7.0093
176,7.0097
176,7.0101
176,7.0105
176,7.0108
176,7.0112
176,7.0116
176,7.0120
176,7.0126
176,7.0131
176,7.0137
176,7.0142
176,7.0147
176,7.0152
176,7.0157
176,7.0163
176,7.0167
176,7.0172
176,7.0176
176,7.0180
176,7.0184
176,7.0189
176,7.0193
176,7.0198
176,7.0202
176,7.0206
176,7.0210
176,7.0214
176,7.0219
176,7.0222
176,7.0226
176,7.0232
176,7.0236
176,7.0241
176,7.0245
176,7.0250
176,7.0254
176,7.0258
176,7.0263
176,7.0267
176,7.0271
176,7.0276
176,7.0280
176,7.0284
176,7.0287
176,7.0291
176,7.0296
176,7.0300
176,7.0303
176,7.0308
176,7.0312
176,7.0316
176,7.0320
176,7.0324
176,7.0328
176,7.0332
176,7.0342
176,7.0346
176,7.0351
176,7.0355
176,7.0365
176,7.0369
176,7.0373
176,7.0377
176,7.0381
176,7.0384
176,7.0388
176,7.0392
176,7.0396
176,7.0402
176,7.0406
176,7.0410
176,7.0414
176,7.0417
176,7.0421
176,7.0426
176,7.0429
176,7.0433
176,7.0437
176,7.0441
176,7.0448
176,7.0452
176,7.0458
176,7.0462
176,7.0469
176,7.0472
176,7.0477
176,7.0481
176,7.0485
176,7.0489
176,7.0493
176,7.0500
176,7.0504
176,7.0508
176,7.0512
176,7.0516
176,7.0520
176,7.0523
176,7.0527
176,7.0531
176,7.0535
176,7.0539
176,7.0548
176,7.0552
176,7.0556
176,7.0561
176,7.0567
176,7.0572
176,7.0577
176,7.0581
176,7.0585
176,7.0589
176,7.0593
176,7.0597
176,7.0600
176,7.0605
176,7.0608
176,7.0612
176,7.0616
176,7.0620
176,7.0624
176,7.0627
176,7.0631
176,7.0635
176,7.0639
176,7.0643
176,7.0646
176,7.0650
176,7.0654
176,7.0658
176,7.0662
176,7.0666
176,7.0670
176,7.0674
176,7.0680
176,7.0683
176,7.0689
176,7.0693
176,7.0697
176,7.0701
176,7.0705
176,7.0712
176,7.0716
176,7.0720
176,7.0723
176,7.0727
176,7.0732
176,7.0735
176,7.0739
176,7.0746
176,7.0750
176,7.0754
176,7.0758
176,7.0762
176,7.0766
176,7.0770
176,7.0780
176,7.0783
176,7.0791
176,7.0799
176,7.0803
176,7.0807
176,7.0815
176,7.0818
176,7.0822
176,7.0826
176,7.0834
176,7.0838
176,7.0845
176,7.0851
176,7.0858
176,7.0862
176,7.0867
176,7.0871
176,7.0875
176,7.0879
176,7.0883
176,7.0887
176,7.0891
176,7.0895
176,7.0899
176,7.0903
176,7.0907
176,7.0911
176,7.0914
176,7.0918
176,7.0922
176,7.0930
176,7.0934
176,7.0943
176,7.0953
176,7.0957
176,7.0962
176,7.0966
176,7.0970
176,7.0974
176,7.0979
176,7.0983
176,7.0987
176,7.0991
176,7.0995
176,7.0999
176,7.1003
176,7.1009
176,7.1012
176,7.1016
176,7.1020
176,7.1026
176,7.1030
176,7.1034
176,7.1044
176,7.1053
176,7.1062
176,7.1067
176,7.1071
176,7.1079
176,7.1084
176,7.1088
176,7.1091
176,7.1096
176,7.1100
176,7.1104
176,7.1108
176,7.1112
176,7.1116
176,7.1120
176,7.1124
176,7.1128
176,7.1132
176,7.1137
176,7.1145
176,7.1150
176,7.1154
176,7.1159
176,7.1163
176,7.1167
176,7.1171
176,7.1176
176,7.1179
176,7.1185
176,7.1189
176,7.1193
176,7.1197
176,7.1201
176,7.1205
176,7.1209
176,7.1213
176,7.1216
176,7.1220
176,7.1223
176,7.1228
176,7.1232
176,7.1236
176,7.1240
176,7.1244
176,7.1249
176,7.1253
176,7.1257
176,7.1260
176,7.1264
176,7.1268
176,7.1280
176,7.1284
176,7.1289
176,7.1296
176,7.1301
176,7.1306
176,7.1310
176,7.1318
176,7.1326
176,7.1330
176,7.1334
176,7.1339
176,7.1343
176,7.1347
176,7.1359
176,7.1363
176,7.1368
176,7.1373
176,7.1383
176,7.1387
176,7.1391
176,7.1404
176,7.1413
176,7.1418
176,7.1425
176,7.1429
176,7.1433
176,7.1437
176,7.1442
176,7.1446
176,7.1461
176,7.1466
176,7.1470
176,7.1474
176,7.1478
176,7.1485
176,7.1489
176,7.1493
176,7.1497
176,7.1501
176,7.1506
176,7.1511
176,7.1517
176,7.1521
176,7.1526
176,7.1532
176,7.1536
176,7.1540
176,7.1545
176,7.1549
176,7.1555
176,7.1558
176,7.1562
176,7.1571
176,7.1575
176,7.1579
176,7.1583
176,7.1587
176,7.1591
176,7.1596
176,7.1600
176,7.1606
176,7.1610
176,7.1614
176,7.1618
176,7.1621
176,7.1626
176,7.1630
176,7.1634
176,7.1638
176,7.1642
176,7.1646
176,7.1651
176,7.1654
176,7.1658
176,7.1662
176,7.1666
176,7.1670
176,7.1675
176,7.1680
176,7.1683
176,7.1688
176,7.1694
176,7.1699
176,7.1703
176,7.1707
176,7.1712
176,7.1716
176,7.1721
176,7.1725
176,7.1729
176,7.1733
176,7.1737
176,7.1741
176,7.1745
176,7.1749
176,7.1752
176,7.1756
176,7.1760
176,7.1764
176,7.1768
176,7.1772
176,7.1778
176,7.1781
176,7.1785
176,7.1788
176,7.1792
176,7.1796
176,7.1800
176,7.1804
176,7.1809
176,7.1813
176,7.1817
176,7.1821
176,7.1826
176,7.1830
176,7.1834
176,7.1838
176,7.1842
176,7.1847
176,7.1851
176,7.1862
176,7.1866
176,7.1870
176,7.1874
176,7.1884
176,7.1888
176,7.1893
176,7.1897
176,7.1902
176,7.1906
176,7.1909
176,7.1913
176,7.1918
176,7.1922
176,7.1927
176,7.1931
176,7.1934
176,7.1939
176,7.1945
176,7.1949
176,7.1953
176,7.1957
176,7.1961
176,7.1964
176,7.1968
176,7.1972
176,7.1976
176,7.1980
176,7.1984
176,7.1988
176,7.1992
176,7.1996
176,7.2000
176,7.2004
176,7.2009
176,7.2013
176,7.2017
176,7.2022
176,7.2026
176,7.2031
176,7.2035
176,7.2039
176,7.2043
176,7.2046
176,7.2051
176,7.2062
176,7.2067
176,7.2071
176,7.2075
176,7.2080
176,7.2084
176,7.2089
176,7.2093
176,7.2097
176,7.2102
176,7.2106
176,7.2111
176,7.2116
176,7.2120
176,7.2124
176,7.2129
176,7.2136
176,7.2141
176,7.2145
176,7.2149
176,7.2153
176,7.2157
176,7.2162
176,7.2166
176,7.2170
176,7.2174
176,7.2178
176,7.2182
176,7.2187
176,7.2191
176,7.2195
176,7.2199
176,7.2204
176,7.2208
176,7.2212
176,7.2216
176,7.2219
176,7.2223
176,7.2227
176,7.2238
176,7.2242
176,7.2246
176,7.2250
176,7.2254
176,7.2258
176,7.2262
176,7.2267
176,7.2270
176,7.2275
176,7.2279
176,7.2283
176,7.2287
176,7.2291
176,7.2295
176,7.2298
176,7.2303
176,7.2308
176,7.2312
176,7.2317
176,7.2321
176,7.2325
176,7.2330
176,7.2334
176,7.2338
176,7.2341
176,7.2346
176,7.2350
176,7.2354
176,7.2359
176,7.2363
176,7.2368
176,7.2372
176,7.2376
176,7.2380
176,7.2384
176,7.2388
176,7.2392
176,7.2396
176,7.2401
176,7.2406
176,7.2410
176,7.2414
176,7.2419
176,7.2423
176,7.2427
176,7.2431
176,7.2437
176,7.2441
176,7.2445
176,7.2449
176,7.2454
176,7.2458
176,7.2463
176,7.2467
176,7.2471
176,7.2475
176,7.2480
176,7.2484
176,7.2489
176,7.2493
176,7.2497
176,7.2501
176,7.2505
176,7.2509
176,7.2513
176,7.2518
176,7.2522
176,7.2526
176,7.2530
176,7.2534
176,7.2538
176,7.2543
176,7.2547
176,7.2551
176,7.2555
176,7.2559
176,7.2564
176,7.2568
176,7.2572
176,7.2576
176,7.2580
176,7.2584
176,7.2587
176,7.2591
176,7.2595
176,7.2599
176,7.2603
176,7.2607
176,7.2611
176,7.2615
176,7.2619
176,7.2623
176,7.2628
176,7.2631
176,7.2636
176,7.2640
176,7.2644
176,7.2649
176,7.2653
176,7.2657
176,7.2662
176,7.2666
176,7.2670
176,7.2674
176,7.2678
176,7.2682
176,7.2686
176,7.2691
176,7.2695
176,7.2699
176,7.2704
176,7.2709
176,7.2713
176,7.2717
176,7.2720
176,7.2725
176,7.2729
176,7.2733
176,7.2737
176,7.2741
176,7.2746
176,7.2750
176,7.2755
176,7.2759
176,7.2763
176,7.2768
176,7.2772
176,7.2776
176,7.2780
176,7.2784
176,7.2789
176,7.2794
176,7.2798
176,7.2802
176,7.2807
176,7.2810
176,7.2814
176,7.2819
176,7.2823
176,7.2826
176,7.2830
176,7.2835
176,7.2839
176,7.2842
176,7.2847
176,7.2851
176,7.2855
176,7.2859
176,7.2862
176,7.2866
176,7.2870
176,7.2874
176,7.2885
176,7.2890
176,7.2894
176,7.2898
176,7.2902
176,7.2909
176,7.2916
176,7.2921
176,7.2925
176,7.2930
176,7.2934
176,7.2938
176,7.2942
176,7.2947
176,7.2951
176,7.2955
176,7.2961
176,7.2965
176,7.2969
176,7.2973
176,7.2978
176,7.2983
176,7.2987
176,7.2993
176,7.2998
176,7.3003
176,7.3008
176,7.3012
176,7.3016
176,7.3021
176,7.3025
176,7.3029
176,7.3033
176,7.3037
176,7.3042
176,7.3046
176,7.3050
176,7.3054
176,7.3057
176,7.3061
176,7.3065
176,7.3069
176,7.3073
176,7.3078
176,7.3082
176,7.3086
176,7.3091
176,7.3095
176,7.3103
176,7.3107
176,7.3111
176,7.3115
176,7.3119
176,7.3126
176,7.3136
176,7.3141
176,7.3145
176,7.3149
176,7.3153
176,7.3157
176,7.3161
176,7.3166
176,7.3170
176,7.3176
176,7.3180
176,7.3184
176,7.3188
176,7.3192
176,7.3197
176,7.3201
176,7.3205
176,7.3209
176,7.3213
176,7.3217
176,7.3222
176,7.3226
176,7.3230
176,7.3234
176,7.3238
176,7.3241
176,7.3245
176,7.3249
176,7.3254
176,7.3258
176,7.3262
176,7.3266
176,7.3270
176,7.3274
176,7.3278
176,7.3282
176,7.3286
176,7.3290
176,7.3294
176,7.3298
176,7.3302
176,7.3306
176,7.3310
176,7.3314
176,7.3318
176,7.3323
176,7.3328
176,7.3332
176,7.3336
176,7.3340
176,7.3344
176,7.3348
176,7.3353
176,7.3357
176,7.3361
176,7.3365
176,7.3368
176,7.3372
176,7.3377
176,7.3380
176,7.3384
176,7.3388
176,7.3392
176,7.3397
176,7.3401
176,7.3405
176,7.3409
176,7.3413
176,7.3417
176,7.3421
176,7.3425
176,7.3429
176,7.3434
176,7.3438
176,7.3442
176,7.3445
176,7.3449
176,7.3453
176,7.3457
176,7.3461
176,7.3465
176,7.3470
176,7.3479
176,7.3483
176,7.3488
176,7.3493
176,7.3497
176,7.3503
176,7.3508
176,7.3512
176,7.3516
176,7.3521
176,7.3528
176,7.3537
176,7.3542
176,7.3546
176,7.3551
176,7.3559
176,7.3566
176,7.3570
176,7.3574
176,7.3579
176,7.3583
176,7.3587
176,7.3591
176,7.3595
176,7.3599
176,7.3603
176,7.3607
176,7.3612
176,7.3617
176,7.3621
176,7.3626
176,7.3629
176,7.3633
176,7.3637
176,7.3641
176,7.3645
176,7.3649
176,7.3653
176,7.3656
176,7.3660
176,7.3664
176,7.3668
176,7.3674
176,7.3683
176,7.3688
176,7.3699
176,7.3703
176,7.3707
176,7.3711
176,7.3716
176,7.3720
176,7.3724
176,7.3728
176,7.3732
176,7.3736
176,7.3740
176,7.3745
176,7.3749
176,7.3753
176,7.3757
176,7.3761
176,7.3765
176,7.3769
176,7.3774
176,7.3778
176,7.3782
176,7.3786
176,7.3789
176,7.3794
176,7.3798
176,7.3802
176,7.3806
176,7.3811
176,7.3815
176,7.3818
176,7.3822
176,7.3826
176,7.3830
176,7.3834
176,7.3838
176,7.3842
176,7.3846
176,7.3850
176,7.3854
176,7.3858
176,7.3863
176,7.3866
176,7.3870
176,7.3874
176,7.3878
176,7.3882
176,7.3886
176,7.3892
176,7.3898
176,7.3901
176,7.3906
176,7.3911
176,7.3915
176,7.3919
176,7.3922
176,7.3926
176,7.3930
176,7.3934
176,7.3938
176,7.3942
176,7.3947
176,7.3951
176,7.3955
176,7.3959
176,7.3963
176,7.3967
176,7.3970
176,7.3974
176,7.3978
176,7.3982
176,7.3986
176,7.3990
176,7.3994
176,7.3998
176,7.4002
176,7.4006
176,7.4009
176,7.4013
176,7.4017
176,7.4020
176,7.4030
176,7.4034
176,7.4038
176,7.4043
176,7.4046
176,7.4057
176,7.4066
176,7.4070
176,7.4075
176,7.4079
176,7.4083
176,7.4088
176,7.4092
176,7.4096
176,7.4101
176,7.4105
176,7.4109
176,7.4113
176,7.4116
176,7.4120
176,7.4124
176,7.4128
176,7.4132
176,7.4137
176,7.4141
176,7.4145
176,7.4149
176,7.4153
176,7.4161
176,7.4169
176,7.4174
176,7.4181
176,7.4185
176,7.4188
176,7.4192
176,7.4197
176,7.4201
176,7.4205
176,7.4209
176,7.4213
176,7.4217
176,7.4221
176,7.4225
176,7.4229
176,7.4233
176,7.4236
176,7.4242
176,7.4246
176,7.4249
176,7.4253
176,7.4257
176,7.4261
176,7.4265
176,7.4268
176,7.4272
176,7.4276
176,7.4280
176,7.4284
176,7.4287
176,7.4291
176,7.4295
176,7.4306
176,7.4310
176,7.4314
176,7.4318
176,7.4321
176,7.4325
