162,1.6961
162,1.6965
162,1.6969
162,1.6973
162,1.6976
162,1.6980
162,1.6983
162,1.6986
162,1.6990
162,1.6994
162,1.6998
162,1.7002
162,1.7006
162,1.7011
162,1.7014
162,1.7018
162,1.7022
162,1.7025
162,1.7029
162,1.7033
162,1.7037
162,1.7040
162,1.7045
162,1.7049
162,1.7053
162,1.7057
162,1.7061
162,1.7064
162,1.7068
162,1.7072
162,1.7076
162,1.7079
162,1.7084
162,1.7088
162,1.7092
162,1.7096
162,1.7100
162,1.7104
162,1.7108
162,1.7111
162,1.7115
162,1.7120
162,1.7123
162,1.7127
162,1.7131
162,1.7135
162,1.7139
162,1.7143
162,1.7147
162,1.7151
162,1.7155
162,1.7158
162,1.7162
162,1.7166
162,1.7170
162,1.7174
162,1.7178
162,1.7182
162,1.7186
162,1.7189
162,1.7194
162,1.7198
162,1.7202
162,1.7205
162,1.7209
162,1.7212
162,1.7216
162,1.7219
162,1.7224
162,1.7228
162,1.7231
162,1.7234
162,1.7238
162,1.7242
162,1.7246
162,1.7250
162,1.7254
162,1.7257
162,1.7261
162,1.7265
162,1.7269
162,1.7272
162,1.7276
162,1.7279
162,1.7282
162,1.7286
162,1.7289
162,1.7292
162,1.7296
162,1.7300
162,1.7304
162,1.7307
162,1.7311
162,1.7314
162,1.7318
162,1.7321
162,1.7325
162,1.7330
162,1.7333
162,1.7336
162,1.7340
162,1.7343
162,1.7347
162,1.7350
162,1.7354
162,1.7357
162,1.7361
162,1.7364
162,1.7367
162,1.7371
162,1.7375
162,1.7378
162,1.7381
162,1.7385
162,1.7389
162,1.7393
162,1.7398
162,1.7402
162,1.7407
162,1.7411
162,1.7414
162,1.7418
162,1.7421
162,1.7425
162,1.7430
162,1.7433
162,1.7437
162,1.7441
162,1.7446
162,1.7450
162,1.7453
162,1.7457
162,1.7461
162,1.7465
162,1.7469
162,1.7472
162,1.7476
162,1.7480
162,1.7484
162,1.7488
162,1.7493
162,1.7497
162,1.7501
162,1.7504
162,1.7507
162,1.7511
162,1.7514
162,1.7518
162,1.7521
162,1.7524
162,1.7528
162,1.7532
162,1.7535
162,1.7539
162,1.7543
162,1.7546
162,1.7549
162,1.7553
162,1.7556
162,1.7560
162,1.7564
162,1.7567
162,1.7571
162,1.7575
162,1.7578
162,1.7582
162,1.7585
162,1.7590
162,1.7593
162,1.7597
162,1.7601
162,1.7604
162,1.7609
162,1.7613
162,1.7618
162,1.7621
162,1.7625
162,1.7629
162,1.7633
162,1.7637
162,1.7641
162,1.7645
162,1.7649
162,1.7653
162,1.7657
162,1.7661
162,1.7665
162,1.7669
162,1.7673
162,1.7677
162,1.7681
162,1.7685
162,1.7689
162,1.7693
162,1.7697
162,1.7702
162,1.7706
162,1.7710
162,1.7714
162,1.7718
162,1.7722
162,1.7726
162,1.7730
162,1.7734
162,1.7738
162,1.7741
162,1.7746
162,1.7749
162,1.7753
162,1.7757
162,1.7762
162,1.7766
162,1.7770
162,1.7774
162,1.7778
162,1.7781
162,1.7785
162,1.7789
162,1.7793
162,1.7796
162,1.7801
162,1.7804
162,1.7809
162,1.7813
162,1.7818
162,1.7822
162,1.7828
162,1.7833
162,1.7837
162,1.7840
162,1.7845
162,1.7848
162,1.7852
162,1.7856
162,1.7860
162,1.7864
162,1.7867
162,1.7872
162,1.7877
162,1.7881
162,1.7884
162,1.7889
162,1.7893
162,1.7897
162,1.7901
162,1.7905
162,1.7909
162,1.7912
162,1.7916
162,1.7920
162,1.7924
162,1.7928
162,1.7932
162,1.7936
162,1.7939
162,1.7942
162,1.7946
162,1.7949
162,1.7953
162,1.7956
162,1.7960
162,1.7964
162,1.7968
162,1.7971
162,1.7975
162,1.7979
162,1.7982
162,1.7986
162,1.7989
162,1.7993
162,1.7997
162,1.8001
162,1.8005
162,1.8009
162,1.8013
162,1.8017
162,1.8021
162,1.8025
162,1.8029
162,1.8033
162,1.8037
162,1.8040
162,1.8044
162,1.8048
162,1.8051
162,1.8055
162,1.8059
162,1.8063
162,1.8068
162,1.8072
162,1.8076
162,1.8080
162,1.8084
162,1.8087
162,1.8091
162,1.8095
162,1.8099
162,1.8102
162,1.8106
162,1.8111
162,1.8115
162,1.8119
162,1.8123
162,1.8127
162,1.8130
162,1.8134
162,1.8139
162,1.8143
162,1.8147
162,1.8151
162,1.8154
162,1.8158
162,1.8162
162,1.8166
162,1.8170
162,1.8174
162,1.8178
162,1.8181
162,1.8185
162,1.8189
162,1.8193
162,1.8196
162,1.8200
162,1.8205
162,1.8208
162,1.8213
162,1.8217
162,1.8221
162,1.8225
162,1.8229
162,1.8233
162,1.8236
162,1.8240
162,1.8244
162,1.8247
162,1.8251
162,1.8256
162,1.8259
162,1.8263
162,1.8267
162,1.8271
162,1.8274
162,1.8278
162,1.8283
162,1.8286
162,1.8291
162,1.8294
162,1.8297
162,1.8301
162,1.8305
162,1.8309
162,1.8312
162,1.8317
162,1.8321
162,1.8324
162,1.8328
162,1.8332
162,1.8335
162,1.8339
162,1.8343
162,1.8346
162,1.8349
162,1.8354
162,1.8358
162,1.8362
162,1.8365
162,1.8369
162,1.8374
162,1.8377
162,1.8382
162,1.8386
162,1.8390
162,1.8393
162,1.8397
162,1.8401
162,1.8404
162,1.8408
162,1.8413
162,1.8416
162,1.8420
162,1.8424
162,1.8427
162,1.8431
162,1.8435
162,1.8438
162,1.8442
162,1.8446
162,1.8450
162,1.8454
162,1.8458
162,1.8462
162,1.8466
162,1.8470
162,1.8473
162,1.8477
162,1.8481
162,1.8484
162,1.8488
162,1.8492
162,1.8496
162,1.8500
162,1.8504
162,1.8509
162,1.8512
162,1.8516
162,1.8519
162,1.8523
162,1.8527
162,1.8531
162,1.8535
162,1.8539
162,1.8543
162,1.8547
162,1.8551
162,1.8554
162,1.8559
162,1.8562
162,1.8566
162,1.8570
162,1.8574
162,1.8578
162,1.8581
162,1.8586
162,1.8589
162,1.8594
162,1.8598
162,1.8602
162,1.8605
162,1.8609
162,1.8614
162,1.8623
162,1.8628
162,1.8632
162,1.8642
162,1.8646
162,1.8650
162,1.8654
162,1.8658
162,1.8662
162,1.8666
162,1.8670
162,1.8674
162,1.8683
162,1.8687
162,1.8691
162,1.8695
162,1.8700
162,1.8709
162,1.8713
162,1.8717
162,1.8721
162,1.8725
162,1.8730
162,1.8734
162,1.8739
162,1.8743
162,1.8747
162,1.8751
162,1.8755
162,1.8759
162,1.8763
162,1.8766
162,1.8771
162,1.8775
162,1.8785
162,1.8789
162,1.8793
162,1.8797
162,1.8801
162,1.8805
162,1.8810
162,1.8813
162,1.8817
162,1.8821
162,1.8825
162,1.8829
162,1.8838
162,1.8841
162,1.8845
162,1.8849
162,1.8853
162,1.8863
162,1.8868
162,1.8872
162,1.8875
162,1.8879
162,1.8883
162,1.8887
162,1.8891
162,1.8896
162,1.8899
162,1.8904
162,1.8907
162,1.8910
162,1.8914
162,1.8918
162,1.8922
162,1.8926
162,1.8930
162,1.8939
162,1.8943
162,1.8947
162,1.8950
162,1.8954
162,1.8958
162,1.8961
162,1.8965
162,1.8970
162,1.8973
162,1.8977
162,1.8981
162,1.8985
162,1.8990
162,1.8993
162,1.8998
162,1.9002
162,1.9005
162,1.9009
162,1.9013
162,1.9017
162,1.9021
162,1.9024
162,1.9028
162,1.9032
162,1.9036
162,1.9040
162,1.9044
162,1.9048
162,1.9052
162,1.9056
162,1.9060
162,1.9063
162,1.9067
162,1.9071
162,1.9076
162,1.9079
162,1.9083
162,1.9088
162,1.9092
162,1.9095
162,1.9099
162,1.9103
162,1.9107
162,1.9111
162,1.9116
162,1.9126
162,1.9129
162,1.9133
162,1.9138
162,1.9141
162,1.9145
162,1.9150
162,1.9159
162,1.9162
162,1.9166
162,1.9170
162,1.9174
162,1.9178
162,1.9182
162,1.9185
162,1.9189
162,1.9194
162,1.9203
162,1.9208
162,1.9212
162,1.9216
162,1.9220
162,1.9224
162,1.9233
162,1.9237
162,1.9241
162,1.9246
162,1.9249
162,1.9253
162,1.9257
162,1.9261
162,1.9264
162,1.9269
162,1.9273
162,1.9277
162,1.9280
162,1.9285
162,1.9288
162,1.9292
162,1.9296
162,1.9299
162,1.9303
162,1.9307
162,1.9311
162,1.9314
162,1.9318
162,1.9322
162,1.9326
162,1.9329
162,1.9334
162,1.9343
162,1.9346
162,1.9350
162,1.9354
162,1.9358
162,1.9362
162,1.9366
162,1.9370
162,1.9373
162,1.9377
162,1.9382
162,1.9392
162,1.9396
162,1.9401
162,1.9412
162,1.9415
162,1.9419
162,1.9424
162,1.9427
162,1.9432
162,1.9436
162,1.9440
162,1.9444
162,1.9453
162,1.9457
162,1.9461
162,1.9466
162,1.9470
162,1.9474
162,1.9478
162,1.9481
162,1.9485
162,1.9489
162,1.9494
162,1.9497
162,1.9502
162,1.9505
162,1.9510
162,1.9514
162,1.9517
162,1.9521
162,1.9525
162,1.9528
162,1.9532
162,1.9536
162,1.9540
162,1.9545
162,1.9549
162,1.9554
162,1.9557
162,1.9561
162,1.9566
162,1.9570
162,1.9573
162,1.9577
162,1.9581
162,1.9585
162,1.9589
162,1.9593
162,1.9596
162,1.9600
162,1.9605
162,1.9614
162,1.9619
162,1.9623
162,1.9627
162,1.9630
162,1.9634
162,1.9638
162,1.9641
162,1.9645
162,1.9649
162,1.9652
162,1.9656
162,1.9659
162,1.9663
162,1.9667
162,1.9671
162,1.9680
162,1.9684
162,1.9688
162,1.9692
162,1.9695
162,1.9699
162,1.9702
162,1.9706
162,1.9709
162,1.9712
162,1.9716
162,1.9720
162,1.9724
162,1.9729
162,1.9733
162,1.9737
162,1.9740
162,1.9744
162,1.9748
162,1.9752
162,1.9756
162,1.9760
162,1.9763
162,1.9767
162,1.9771
162,1.9775
162,1.9780
162,1.9783
162,1.9787
162,1.9791
162,1.9794
162,1.9798
162,1.9802
162,1.9806
162,1.9811
162,1.9814
162,1.9817
162,1.9821
162,1.9825
162,1.9828
162,1.9833
162,1.9836
162,1.9839
162,1.9843
162,1.9846
162,1.9850
162,1.9853
162,1.9858
162,1.9862
162,1.9865
162,1.9869
162,1.9873
162,1.9877
162,1.9880
162,1.9884
162,1.9888
162,1.9892
162,1.9895
162,1.9900
162,1.9903
162,1.9907
162,1.9911
162,1.9914
162,1.9918
162,1.9922
162,1.9925
162,1.9929
162,1.9932
162,1.9937
162,1.9941
162,1.9945
162,1.9948
162,1.9952
162,1.9956
162,1.9959
162,1.9963
162,1.9967
162,1.9970
162,1.9974
162,1.9978
162,1.9981
162,1.9985
162,1.9988
162,1.9992
162,1.9996
162,1.9999
162,2.0003
162,2.0007
162,2.0010
162,2.0015
162,2.0018
162,2.0022
162,2.0027
162,2.0030
162,2.0034
162,2.0038
162,2.0042
162,2.0046
162,2.0049
162,2.0054
162,2.0057
162,2.0061
162,2.0065
162,2.0069
162,2.0073
162,2.0078
162,2.0082
162,2.0085
162,2.0089
162,2.0093
162,2.0097
162,2.0101
162,2.0105
162,2.0109
162,2.0112
162,2.0116
162,2.0120
162,2.0124
162,2.0128
162,2.0132
162,2.0136
162,2.0140
162,2.0144
162,2.0148
162,2.0152
162,2.0156
162,2.0160
162,2.0164
162,2.0168
162,2.0172
162,2.0182
162,2.0185
162,2.0190
162,2.0194
162,2.0198
162,2.0202
162,2.0206
162,2.0216
162,2.0220
162,2.0224
162,2.0228
162,2.0232
162,2.0237
162,2.0241
162,2.0244
162,2.0249
162,2.0253
162,2.0263
162,2.0267
162,2.0272
162,2.0276
162,2.0279
162,2.0283
162,2.0293
162,2.0297
162,2.0302
162,2.0306
162,2.0310
162,2.0313
162,2.0318
162,2.0322
162,2.0326
162,2.0331
162,2.0335
162,2.0345
162,2.0349
162,2.0353
162,2.0356
162,2.0360
162,2.0364
162,2.0368
162,2.0372
162,2.0376
162,2.0380
162,2.0384
162,2.0387
162,2.0391
162,2.0395
162,2.0398
162,2.0402
162,2.0407
162,2.0410
162,2.0414
162,2.0418
162,2.0422
162,2.0426
162,2.0431
162,2.0434
162,2.0438
162,2.0443
162,2.0447
162,2.0457
162,2.0461
162,2.0466
162,2.0476
162,2.0479
162,2.0483
162,2.0488
162,2.0492
162,2.0497
162,2.0501
162,2.0505
162,2.0509
162,2.0518
162,2.0522
162,2.0526
162,2.0530
162,2.0535
162,2.0539
162,2.0542
162,2.0546
162,2.0550
162,2.0554
162,2.0558
162,2.0562
162,2.0566
162,2.0570
162,2.0579
162,2.0583
162,2.0587
162,2.0591
162,2.0595
162,2.0599
162,2.0603
162,2.0608
162,2.0618
162,2.0621
162,2.0626
162,2.0630
162,2.0634
162,2.0638
162,2.0642
162,2.0646
162,2.0650
162,2.0654
162,2.0659
162,2.0663
162,2.0667
162,2.0672
162,2.0676
162,2.0679
162,2.0682
162,2.0686
162,2.0690
162,2.0695
162,2.0699
162,2.0703
162,2.0707
162,2.0711
162,2.0715
162,2.0719
162,2.0724
162,2.0728
162,2.0732
162,2.0736
162,2.0740
162,2.0744
162,2.0748
162,2.0752
162,2.0756
162,2.0760
162,2.0763
162,2.0767
162,2.0771
162,2.0775
162,2.0779
162,2.0782
162,2.0785
162,2.0789
162,2.0793
162,2.0797
162,2.0801
162,2.0805
162,2.0809
162,2.0812
162,2.0816
162,2.0821
162,2.0825
162,2.0829
162,2.0832
162,2.0836
162,2.0840
162,2.0844
162,2.0847
162,2.0851
162,2.0855
162,2.0859
162,2.0863
162,2.0866
162,2.0870
162,2.0874
162,2.0879
162,2.0882
162,2.0886
162,2.0890
162,2.0894
162,2.0898
162,2.0902
162,2.0906
162,2.0910
162,2.0913
162,2.0917
162,2.0921
162,2.0925
162,2.0928
162,2.0933
162,2.0937
162,2.0941
162,2.0945
162,2.0954
162,2.0958
162,2.0961
162,2.0965
162,2.0969
162,2.0972
162,2.0976
162,2.0980
162,2.0984
162,2.0989
162,2.0993
162,2.0997
162,2.1001
162,2.1005
162,2.1009
162,2.1012
162,2.1017
162,2.1021
162,2.1025
162,2.1028
162,2.1032
162,2.1036
162,2.1041
162,2.1045
162,2.1048
162,2.1051
162,2.1055
162,2.1059
162,2.1069
162,2.1073
162,2.1078
162,2.1087
162,2.1090
162,2.1095
162,2.1098
162,2.1102
162,2.1106
162,2.1110
162,2.1114
162,2.1117
162,2.1126
162,2.1130
162,2.1134
162,2.1138
162,2.1143
162,2.1153
162,2.1156
162,2.1160
162,2.1164
162,2.1167
162,2.1171
162,2.1175
162,2.1179
162,2.1183
162,2.1187
162,2.1191
162,2.1195
162,2.1199
162,2.1204
162,2.1207
162,2.1211
162,2.1215
162,2.1225
162,2.1229
162,2.1233
162,2.1237
162,2.1241
162,2.1245
162,2.1250
162,2.1253
162,2.1257
162,2.1261
162,2.1265
162,2.1269
162,2.1278
162,2.1282
162,2.1286
162,2.1290
162,2.1294
162,2.1304
162,2.1308
162,2.1313
162,2.1316
162,2.1320
162,2.1324
162,2.1328
162,2.1332
162,2.1336
162,2.1340
162,2.1345
162,2.1349
162,2.1352
162,2.1357
162,2.1362
162,2.1366
162,2.1370
162,2.1374
162,2.1378
162,2.1382
162,2.1386
162,2.1390
162,2.1394
162,2.1398
162,2.1403
162,2.1407
162,2.1412
162,2.1416
162,2.1420
162,2.1424
162,2.1429
162,2.1432
162,2.1436
162,2.1440
162,2.1444
162,2.1448
162,2.1452
162,2.1462
162,2.1466
162,2.1470
162,2.1474
162,2.1478
162,2.1482
162,2.1486
162,2.1491
162,2.1494
162,2.1500
162,2.1503
162,2.1509
162,2.1513
162,2.1517
162,2.1520
162,2.1524
162,2.1528
162,2.1532
162,2.1536
162,2.1539
162,2.1542
162,2.1546
162,2.1550
162,2.1554
162,2.1558
162,2.1562
162,2.1566
162,2.1570
162,2.1574
162,2.1578
162,2.1582
162,2.1586
162,2.1591
162,2.1595
162,2.1599
162,2.1603
162,2.1613
162,2.1616
162,2.1621
162,2.1625
162,2.1628
162,2.1632
162,2.1636
162,2.1642
162,2.1645
162,2.1651
162,2.1654
162,2.1660
162,2.1664
162,2.1668
162,2.1671
162,2.1676
162,2.1680
162,2.1683
162,2.1688
162,2.1692
162,2.1695
162,2.1700
162,2.1703
162,2.1707
162,2.1711
162,2.1716
162,2.1720
162,2.1724
162,2.1729
162,2.1733
162,2.1736
162,2.1740
162,2.1744
162,2.1747
162,2.1751
162,2.1755
162,2.1759
162,2.1762
162,2.1767
162,2.1770
162,2.1774
162,2.1779
162,2.1782
162,2.1785
162,2.1790
162,2.1794
162,2.1805
162,2.1809
162,2.1814
162,2.1824
162,2.1827
162,2.1831
162,2.1836
162,2.1840
162,2.1844
162,2.1849
162,2.1852
162,2.1856
162,2.1864
162,2.1869
162,2.1872
162,2.1877
162,2.1881
162,2.1885
162,2.1889
162,2.1893
162,2.1897
162,2.1900
162,2.1904
162,2.1908
162,2.1912
162,2.1915
162,2.1919
162,2.1923
162,2.1926
162,2.1930
162,2.1934
162,2.1938
162,2.1942
162,2.1946
162,2.1950
162,2.1954
162,2.1958
162,2.1962
162,2.1965
162,2.1969
162,2.1973
162,2.1976
162,2.1980
162,2.1984
162,2.1987
162,2.1991
162,2.1995
162,2.1999
162,2.2002
162,2.2007
162,2.2011
162,2.2014
162,2.2018
162,2.2023
162,2.2027
162,2.2031
162,2.2036
162,2.2046
162,2.2049
162,2.2053
162,2.2057
162,2.2061
162,2.2065
162,2.2069
162,2.2072
162,2.2075
162,2.2079
162,2.2082
162,2.2086
162,2.2090
162,2.2093
162,2.2097
162,2.2101
162,2.2105
162,2.2108
162,2.2112
162,2.2116
164,2.2120
164,2.2124
164,2.2128
164,2.2131
164,2.2134
164,2.2138
164,2.2141
164,2.2145
164,2.2149
164,2.2152
164,2.2156
164,2.2160
164,2.2164
164,2.2167
164,2.2171
164,2.2174
164,2.2178
164,2.2181
164,2.2185
164,2.2189
164,2.2192
164,2.2196
164,2.2199
164,2.2203
164,2.2207
164,2.2211
164,2.2214
164,2.2218
164,2.2221
164,2.2224
164,2.2228
164,2.2231
164,2.2235
164,2.2238
164,2.2242
164,2.2246
164,2.2250
164,2.2254
164,2.2258
164,2.2261
164,2.2265
164,2.2269
164,2.2273
164,2.2276
164,2.2280
164,2.2284
164,2.2287
164,2.2290
164,2.2294
164,2.2298
164,2.2302
164,2.2307
164,2.2310
164,2.2314
164,2.2318
164,2.2321
164,2.2325
164,2.2329
164,2.2333
164,2.2336
164,2.2340
164,2.2344
164,2.2348
164,2.2352
164,2.2355
164,2.2359
164,2.2363
164,2.2366
164,2.2370
164,2.2375
164,2.2379
164,2.2382
164,2.2386
164,2.2390
164,2.2393
164,2.2396
164,2.2400
164,2.2403
164,2.2407
164,2.2411
164,2.2414
164,2.2418
164,2.2421
164,2.2425
164,2.2428
164,2.2432
164,2.2436
164,2.2440
164,2.2444
164,2.2447
164,2.2451
164,2.2455
164,2.2459
164,2.2463
164,2.2468
164,2.2471
164,2.2475
164,2.2479
164,2.2482
164,2.2486
164,2.2490
164,2.2494
164,2.2498
164,2.2501
164,2.2505
164,2.2509
164,2.2512
164,2.2516
164,2.2519
164,2.2523
164,2.2527
164,2.2531
164,2.2534
164,2.2538
164,2.2541
164,2.2545
164,2.2549
164,2.2553
164,2.2557
164,2.2560
164,2.2564
164,2.2568
164,2.2572
164,2.2576
164,2.2580
164,2.2584
164,2.2588
164,2.2592
164,2.2596
164,2.2600
164,2.2603
164,2.2607
164,2.2611
164,2.2615
164,2.2618
164,2.2623
164,2.2626
164,2.2630
164,2.2634
164,2.2638
164,2.2642
164,2.2646
164,2.2650
164,2.2653
164,2.2657
164,2.2661
164,2.2665
164,2.2669
164,2.2673
164,2.2677
164,2.2681
164,2.2685
164,2.2688
164,2.2692
164,2.2697
164,2.2700
164,2.2704
164,2.2708
164,2.2711
164,2.2716
164,2.2719
164,2.2723
164,2.2726
164,2.2730
164,2.2734
164,2.2738
164,2.2742
164,2.2745
164,2.2749
164,2.2753
164,2.2757
164,2.2760
164,2.2764
164,2.2768
164,2.2771
164,2.2775
164,2.2779
164,2.2782
164,2.2786
164,2.2789
164,2.2793
164,2.2797
164,2.2800
164,2.2803
164,2.2807
164,2.2811
164,2.2814
164,2.2818
164,2.2822
164,2.2826
164,2.2830
164,2.2833
164,2.2837
164,2.2841
164,2.2845
164,2.2849
164,2.2853
164,2.2856
164,2.2860
164,2.2863
164,2.2867
164,2.2871
164,2.2875
164,2.2878
164,2.2882
164,2.2886
164,2.2890
164,2.2893
164,2.2897
164,2.2901
164,2.2905
164,2.2909
164,2.2912
164,2.2916
164,2.2920
164,2.2924
164,2.2928
164,2.2932
164,2.2935
164,2.2939
164,2.2947
164,2.2951
164,2.2954
164,2.2958
164,2.2962
164,2.2966
164,2.2969
164,2.2973
164,2.2977
164,2.2980
164,2.2984
164,2.2987
164,2.2992
164,2.2995
164,2.3000
164,2.3004
164,2.3007
164,2.3011
164,2.3014
164,2.3017
164,2.3021
164,2.3025
164,2.3028
164,2.3032
164,2.3036
164,2.3040
164,2.3044
164,2.3048
164,2.3052
164,2.3056
164,2.3059
164,2.3063
164,2.3066
164,2.3070
164,2.3074
164,2.3078
164,2.3081
164,2.3085
164,2.3089
164,2.3093
164,2.3097
164,2.3101
164,2.3104
164,2.3109
164,2.3113
164,2.3116
164,2.3120
164,2.3123
164,2.3128
164,2.3131
164,2.3135
164,2.3139
164,2.3142
164,2.3146
164,2.3150
164,2.3154
164,2.3157
164,2.3161
164,2.3165
164,2.3168
164,2.3172
164,2.3175
164,2.3179
164,2.3182
164,2.3186
164,2.3189
164,2.3193
164,2.3196
164,2.3200
164,2.3205
164,2.3209
164,2.3213
164,2.3217
164,2.3221
164,2.3225
164,2.3229
164,2.3233
164,2.3237
164,2.3241
164,2.3245
164,2.3249
164,2.3253
164,2.3257
164,2.3261
164,2.3266
164,2.3269
164,2.3273
164,2.3277
164,2.3280
164,2.3284
164,2.3289
164,2.3292
164,2.3296
164,2.3300
164,2.3304
164,2.3308
164,2.3312
164,2.3316
164,2.3320
164,2.3324
164,2.3328
164,2.3332
164,2.3335
164,2.3339
164,2.3342
164,2.3346
164,2.3350
164,2.3354
164,2.3358
164,2.3362
164,2.3365
164,2.3369
164,2.3372
164,2.3376
164,2.3380
164,2.3383
164,2.3387
164,2.3390
164,2.3393
164,2.3397
164,2.3401
164,2.3405
164,2.3408
164,2.3413
164,2.3417
164,2.3420
164,2.3424
164,2.3428
164,2.3432
164,2.3436
164,2.3440
164,2.3449
164,2.3452
164,2.3456
164,2.3461
164,2.3464
164,2.3468
164,2.3472
164,2.3481
164,2.3484
164,2.3488
164,2.3492
164,2.3495
164,2.3499
164,2.3503
164,2.3506
164,2.3510
164,2.3514
164,2.3524
164,2.3529
164,2.3533
164,2.3537
164,2.3540
164,2.3544
164,2.3553
164,2.3557
164,2.3561
164,2.3565
164,2.3568
164,2.3572
164,2.3576
164,2.3581
164,2.3584
164,2.3588
164,2.3593
164,2.3602
164,2.3606
164,2.3610
164,2.3614
164,2.3618
164,2.3622
164,2.3626
164,2.3630
164,2.3634
164,2.3638
164,2.3642
164,2.3646
164,2.3649
164,2.3653
164,2.3657
164,2.3661
164,2.3666
164,2.3669
164,2.3673
164,2.3677
164,2.3681
164,2.3685
164,2.3689
164,2.3693
164,2.3696
164,2.3700
164,2.3704
164,2.3714
164,2.3718
164,2.3722
164,2.3731
164,2.3735
164,2.3739
164,2.3743
164,2.3747
164,2.3751
164,2.3756
164,2.3760
164,2.3763
164,2.3772
164,2.3776
164,2.3780
164,2.3784
164,2.3789
164,2.3793
164,2.3797
164,2.3801
164,2.3804
164,2.3808
164,2.3812
164,2.3817
164,2.3820
164,2.3824
164,2.3833
164,2.3837
164,2.3841
164,2.3845
164,2.3849
164,2.3853
164,2.3857
164,2.3861
164,2.3872
164,2.3875
164,2.3879
164,2.3883
164,2.3887
164,2.3891
164,2.3895
164,2.3898
164,2.3902
164,2.3906
164,2.3910
164,2.3914
164,2.3918
164,2.3923
164,2.3927
164,2.3931
164,2.3934
164,2.3939
164,2.3943
164,2.3948
164,2.3953
164,2.3956
164,2.3960
164,2.3964
164,2.3968
164,2.3972
164,2.3976
164,2.3981
164,2.3984
164,2.3988
164,2.3991
164,2.3995
164,2.3998
164,2.4002
164,2.4006
164,2.4015
164,2.4018
164,2.4022
164,2.4025
164,2.4029
164,2.4032
164,2.4035
164,2.4039
164,2.4042
164,2.4047
164,2.4051
164,2.4054
164,2.4058
164,2.4062
164,2.4066
164,2.4070
164,2.4074
164,2.4078
164,2.4082
164,2.4086
164,2.4090
164,2.4094
164,2.4098
164,2.4102
164,2.4106
164,2.4110
164,2.4114
164,2.4118
164,2.4121
164,2.4124
164,2.4128
164,2.4132
164,2.4135
164,2.4139
164,2.4143
164,2.4147
164,2.4151
164,2.4156
164,2.4159
164,2.4163
164,2.4167
164,2.4170
164,2.4174
164,2.4178
164,2.4182
164,2.4186
164,2.4190
164,2.4193
164,2.4197
164,2.4201
164,2.4204
164,2.4207
164,2.4211
164,2.4215
164,2.4218
164,2.4222
164,2.4226
164,2.4229
164,2.4234
164,2.4238
164,2.4242
164,2.4246
164,2.4250
164,2.4254
164,2.4257
164,2.4261
164,2.4265
164,2.4269
164,2.4272
164,2.4277
164,2.4281
164,2.4285
164,2.4289
164,2.4293
164,2.4296
164,2.4301
164,2.4305
164,2.4316
164,2.4320
164,2.4324
164,2.4334
164,2.4338
164,2.4342
164,2.4347
164,2.4350
164,2.4355
164,2.4359
164,2.4364
164,2.4367
164,2.4377
164,2.4381
164,2.4384
164,2.4389
164,2.4393
164,2.4403
164,2.4406
164,2.4410
164,2.4414
164,2.4417
164,2.4421
164,2.4425
164,2.4429
164,2.4433
164,2.4437
164,2.4441
164,2.4445
164,2.4449
164,2.4454
164,2.4458
164,2.4462
164,2.4466
164,2.4476
164,2.4479
164,2.4484
164,2.4488
164,2.4492
164,2.4496
164,2.4501
164,2.4504
164,2.4509
164,2.4513
164,2.4517
164,2.4522
164,2.4531
164,2.4535
164,2.4538
164,2.4543
164,2.4547
164,2.4557
164,2.4562
164,2.4566
164,2.4569
164,2.4574
164,2.4577
164,2.4581
164,2.4585
164,2.4589
164,2.4593
164,2.4597
164,2.4601
164,2.4605
164,2.4609
164,2.4614
164,2.4618
164,2.4622
164,2.4626
164,2.4630
164,2.4634
164,2.4638
164,2.4642
164,2.4645
164,2.4649
164,2.4652
164,2.4656
164,2.4660
164,2.4664
164,2.4667
164,2.4671
164,2.4675
164,2.4679
164,2.4683
164,2.4687
164,2.4691
164,2.4694
164,2.4699
164,2.4703
164,2.4707
164,2.4711
164,2.4715
164,2.4719
164,2.4722
164,2.4726
164,2.4730
164,2.4733
164,2.4742
164,2.4745
164,2.4749
164,2.4752
164,2.4756
164,2.4759
164,2.4763
164,2.4768
164,2.4772
164,2.4776
164,2.4780
164,2.4784
164,2.4787
164,2.4792
164,2.4796
164,2.4800
164,2.4803
164,2.4808
164,2.4817
164,2.4820
164,2.4824
164,2.4828
164,2.4832
164,2.4835
164,2.4840
164,2.4849
164,2.4853
164,2.4857
164,2.4861
164,2.4865
164,2.4869
164,2.4873
164,2.4877
164,2.4881
164,2.4886
164,2.4895
164,2.4899
164,2.4903
164,2.4907
164,2.4911
164,2.4915
164,2.4924
164,2.4928
164,2.4933
164,2.4937
164,2.4941
164,2.4945
164,2.4949
164,2.4954
164,2.4958
164,2.4962
164,2.4967
164,2.4971
164,2.4975
164,2.4979
164,2.4982
164,2.4987
164,2.4990
164,2.4994
164,2.4998
164,2.5002
164,2.5006
164,2.5010
164,2.5014
164,2.5024
164,2.5028
164,2.5032
164,2.5037
164,2.5040
164,2.5046
164,2.5049
164,2.5053
164,2.5057
164,2.5061
164,2.5065
164,2.5069
164,2.5072
164,2.5076
164,2.5080
164,2.5084
164,2.5087
164,2.5090
164,2.5094
164,2.5098
164,2.5108
164,2.5111
164,2.5115
164,2.5121
