166,0.7990
166,0.7994
166,0.7998
166,0.8006
166,0.8010
166,0.8014
166,0.8017
166,0.8021
166,0.8030
166,0.8034
166,0.8038
166,0.8041
166,0.8045
166,0.8049
166,0.8052
166,0.8056
166,0.8059
166,0.8063
166,0.8068
166,0.8071
166,0.8075
166,0.8079
166,0.8083
166,0.8086
166,0.8090
166,0.8094
166,0.8097
166,0.8100
166,0.8104
166,0.8108
166,0.8111
166,0.8114
166,0.8118
166,0.8121
166,0.8124
166,0.8128
166,0.8131
166,0.8135
166,0.8138
166,0.8142
166,0.8146
166,0.8150
166,0.8153
166,0.8157
166,0.8161
166,0.8165
166,0.8168
166,0.8172
166,0.8176
166,0.8179
166,0.8183
166,0.8187
166,0.8191
166,0.8195
166,0.8203
166,0.8207
166,0.8210
166,0.8214
166,0.8217
166,0.8220
166,0.8224
166,0.8227
166,0.8231
166,0.8234
166,0.8238
166,0.8241
166,0.8244
166,0.8248
166,0.8251
166,0.8255
166,0.8259
166,0.8263
166,0.8273
166,0.8276
166,0.8280
166,0.8285
166,0.8288
166,0.8293
166,0.8297
166,0.8306
166,0.8309
166,0.8313
166,0.8316
166,0.8320
166,0.8323
166,0.8327
166,0.8330
166,0.8334
166,0.8338
166,0.8348
166,0.8353
166,0.8357
166,0.8360
166,0.8364
166,0.8367
166,0.8376
166,0.8380
166,0.8384
166,0.8388
166,0.8391
166,0.8395
166,0.8399
166,0.8403
166,0.8407
166,0.8411
166,0.8416
166,0.8420
166,0.8423
166,0.8427
166,0.8431
166,0.8435
166,0.8438
166,0.8442
166,0.8446
166,0.8449
166,0.8453
166,0.8457
166,0.8460
166,0.8470
166,0.8474
166,0.8477
166,0.8483
166,0.8486
166,0.8492
166,0.8495
166,0.8499
166,0.8503
166,0.8508
166,0.8511
166,0.8515
166,0.8519
166,0.8522
166,0.8526
166,0.8530
166,0.8534
166,0.8538
166,0.8542
166,0.8546
166,0.8556
166,0.8559
166,0.8563
166,0.8568
166,0.8571
166,0.8576
166,0.8580
166,0.8584
166,0.8587
167,0.8592
167,0.8597
167,0.8600
167,0.8603
167,0.8607
167,0.8611
167,0.8615
167,0.8619
167,0.8623
167,0.8626
167,0.8630
167,0.8633
167,0.8636
167,0.8640
167,0.8643
167,0.8647
167,0.8650
167,0.8654
167,0.8657
167,0.8661
167,0.8665
167,0.8668
167,0.8672
167,0.8676
167,0.8685
167,0.8689
167,0.8694
167,0.8697
167,0.8701
167,0.8705
167,0.8708
167,0.8712
167,0.8715
167,0.8719
167,0.8722
167,0.8725
167,0.8729
167,0.8732
167,0.8736
167,0.8740
167,0.8743
167,0.8747
167,0.8751
167,0.8754
167,0.8758
167,0.8762
167,0.8765
167,0.8769
167,0.8773
167,0.8776
167,0.8780
167,0.8784
167,0.8787
167,0.8791
167,0.8795
167,0.8799
167,0.8802
167,0.8806
167,0.8810
167,0.8813
167,0.8817
167,0.8821
167,0.8824
167,0.8828
167,0.8831
167,0.8834
167,0.8838
167,0.8842
167,0.8845
167,0.8849
167,0.8853
167,0.8856
167,0.8860
167,0.8863
167,0.8866
167,0.8870
167,0.8873
167,0.8877
167,0.8880
167,0.8883
167,0.8887
167,0.8890
167,0.8893
167,0.8898
167,0.8901
167,0.8905
167,0.8908
167,0.8912
167,0.8916
167,0.8920
167,0.8923
167,0.8927
167,0.8931
167,0.8935
167,0.8938
167,0.8942
167,0.8946
167,0.8950
167,0.8954
167,0.8957
167,0.8961
167,0.8965
167,0.8969
167,0.8972
167,0.8976
167,0.8980
167,0.8983
167,0.8987
167,0.8990
167,0.8994
167,0.8998
167,0.9001
167,0.9004
167,0.9008
167,0.9012
167,0.9016
167,0.9019
167,0.9023
167,0.9026
167,0.9030
167,0.9034
167,0.9038
167,0.9041
167,0.9045
167,0.9050
167,0.9053
167,0.9057
167,0.9061
167,0.9065
167,0.9069
167,0.9073
167,0.9076
167,0.9080
167,0.9084
167,0.9087
167,0.9091
167,0.9095
167,0.9099
167,0.9102
167,0.9106
167,0.9110
167,0.9114
167,0.9118
167,0.9121
167,0.9125
167,0.9129
167,0.9134
167,0.9138
167,0.9141
167,0.9145
167,0.9148
167,0.9152
167,0.9156
167,0.9159
167,0.9162
167,0.9167
167,0.9170
167,0.9173
167,0.9177
167,0.9181
167,0.9185
167,0.9188
167,0.9192
167,0.9196
167,0.9199
167,0.9203
167,0.9207
167,0.9211
167,0.9220
167,0.9223
167,0.9227
167,0.9231
167,0.9234
167,0.9237
167,0.9242
167,0.9245
167,0.9249
167,0.9253
167,0.9257
167,0.9261
167,0.9265
167,0.9269
167,0.9273
167,0.9278
167,0.9281
167,0.9286
167,0.9290
167,0.9294
167,0.9298
167,0.9302
167,0.9305
167,0.9309
167,0.9314
167,0.9318
167,0.9321
167,0.9325
167,0.9330
167,0.9333
167,0.9336
167,0.9340
167,0.9344
167,0.9347
167,0.9351
167,0.9355
167,0.9359
167,0.9363
167,0.9367
167,0.9370
167,0.9375
167,0.9378
167,0.9382
167,0.9386
167,0.9389
167,0.9393
167,0.9397
167,0.9401
167,0.9404
167,0.9407
167,0.9411
167,0.9415
167,0.9418
167,0.9421
167,0.9425
167,0.9429
167,0.9434
167,0.9437
167,0.9441
167,0.9445
167,0.9449
167,0.9453
167,0.9457
167,0.9461
167,0.9465
167,0.9468
167,0.9472
167,0.9476
167,0.9479
167,0.9482
167,0.9486
167,0.9489
167,0.9493
167,0.9497
167,0.9501
167,0.9504
167,0.9508
167,0.9512
167,0.9523
167,0.9527
167,0.9531
167,0.9541
167,0.9545
167,0.9548
167,0.9552
167,0.9556
167,0.9560
167,0.9565
167,0.9569
167,0.9572
167,0.9581
167,0.9586
167,0.9589
167,0.9594
167,0.9598
167,0.9608
167,0.9611
167,0.9615
167,0.9619
167,0.9623
167,0.9627
167,0.9631
167,0.9634
167,0.9638
167,0.9642
167,0.9646
167,0.9650
167,0.9653
167,0.9658
167,0.9661
167,0.9665
167,0.9670
167,0.9680
167,0.9683
167,0.9687
167,0.9691
167,0.9695
167,0.9699
167,0.9703
167,0.9707
167,0.9711
167,0.9715
167,0.9719
167,0.9723
167,0.9732
167,0.9735
167,0.9739
167,0.9743
167,0.9747
167,0.9757
167,0.9762
167,0.9766
167,0.9769
167,0.9773
167,0.9776
167,0.9780
167,0.9784
167,0.9787
167,0.9791
167,0.9795
167,0.9799
167,0.9802
167,0.9807
167,0.9811
167,0.9815
167,0.9819
167,0.9824
167,0.9834
167,0.9837
167,0.9841
167,0.9845
167,0.9848
167,0.9853
167,0.9857
167,0.9861
167,0.9865
167,0.9868
167,0.9872
167,0.9876
167,0.9880
167,0.9884
167,0.9888
167,0.9892
167,0.9896
167,0.9900
167,0.9905
167,0.9909
167,0.9913
167,0.9917
167,0.9920
167,0.9924
167,0.9929
167,0.9933
167,0.9937
167,0.9941
167,0.9945
167,0.9949
167,0.9953
167,0.9957
167,0.9961
167,0.9964
167,0.9968
167,0.9971
167,0.9975
167,0.9978
167,0.9982
167,0.9986
167,0.9989
167,0.9993
167,0.9997
167,1.0000
167,1.0005
167,1.0009
167,1.0020
167,1.0024
167,1.0028
167,1.0033
167,1.0038
167,1.0042
167,1.0047
167,1.0057
167,1.0062
167,1.0066
167,1.0070
167,1.0074
167,1.0079
167,1.0083
167,1.0087
167,1.0091
167,1.0096
167,1.0105
167,1.0110
167,1.0114
167,1.0117
167,1.0121
167,1.0124
167,1.0133
167,1.0136
167,1.0140
167,1.0145
167,1.0148
167,1.0152
167,1.0156
167,1.0160
167,1.0164
167,1.0168
167,1.0172
167,1.0176
167,1.0179
167,1.0183
167,1.0186
167,1.0189
167,1.0194
167,1.0197
167,1.0201
167,1.0205
167,1.0209
167,1.0212
167,1.0216
167,1.0220
167,1.0223
167,1.0227
167,1.0231
167,1.0240
167,1.0243
167,1.0246
167,1.0250
167,1.0253
167,1.0257
167,1.0261
167,1.0264
167,1.0267
167,1.0271
167,1.0275
167,1.0284
167,1.0288
167,1.0292
167,1.0301
167,1.0305
167,1.0308
167,1.0312
167,1.0315
167,1.0319
167,1.0323
167,1.0326
167,1.0330
167,1.0339
167,1.0343
167,1.0346
167,1.0350
167,1.0354
167,1.0358
167,1.0361
167,1.0364
167,1.0367
167,1.0371
167,1.0375
167,1.0379
167,1.0383
167,1.0387
167,1.0392
167,1.0395
167,1.0398
167,1.0402
167,1.0405
167,1.0408
167,1.0412
167,1.0417
167,1.0421
167,1.0424
167,1.0428
167,1.0433
167,1.0436
167,1.0440
167,1.0444
168,1.0448
168,1.0452
168,1.0457
168,1.0460
168,1.0465
168,1.0469
168,1.0473
168,1.0477
168,1.0481
168,1.0486
168,1.0496
168,1.0500
168,1.0505
168,1.0509
168,1.0512
168,1.0517
168,1.0521
168,1.0525
168,1.0529
168,1.0533
168,1.0537
168,1.0541
168,1.0545
168,1.0548
168,1.0553
168,1.0557
168,1.0561
168,1.0564
168,1.0568
168,1.0571
168,1.0576
168,1.0579
168,1.0582
169,1.0586
169,1.0590
169,1.0594
169,1.0598
169,1.0601
169,1.0605
169,1.0609
169,1.0614
169,1.0617
169,1.0621
169,1.0625
169,1.0628
169,1.0632
169,1.0635
169,1.0639
169,1.0642
169,1.0646
169,1.0650
169,1.0653
169,1.0657
169,1.0661
169,1.0665
169,1.0669
169,1.0673
169,1.0677
169,1.0680
169,1.0684
169,1.0687
169,1.0691
169,1.0694
169,1.0698
169,1.0702
169,1.0705
169,1.0709
169,1.0713
169,1.0716
169,1.0719
169,1.0723
169,1.0727
169,1.0731
169,1.0736
169,1.0745
169,1.0748
169,1.0753
169,1.0757
169,1.0761
169,1.0765
169,1.0769
169,1.0780
169,1.0784
169,1.0787
169,1.0791
169,1.0795
169,1.0799
169,1.0803
169,1.0807
169,1.0811
169,1.0815
169,1.0824
169,1.0829
169,1.0833
169,1.0837
169,1.0840
169,1.0844
169,1.0854
169,1.0857
169,1.0861
169,1.0865
169,1.0869
169,1.0873
169,1.0877
169,1.0882
169,1.0886
169,1.0892
169,1.0896
169,1.0901
169,1.0904
169,1.0910
169,1.0914
169,1.0918
169,1.0922
169,1.0927
169,1.0931
169,1.0935
169,1.0940
169,1.0944
169,1.0949
169,1.0953
169,1.0956
169,1.0960
169,1.0963
169,1.0967
169,1.0971
169,1.0974
169,1.0978
169,1.0982
169,1.0986
169,1.0990
169,1.0993
169,1.0997
169,1.1001
169,1.1011
169,1.1015
169,1.1019
169,1.1023
169,1.1026
169,1.1030
169,1.1034
171,1.1038
171,1.1042
171,1.1046
171,1.1050
171,1.1053
171,1.1056
171,1.1060
171,1.1064
171,1.1067
171,1.1070
171,1.1073
171,1.1077
171,1.1081
171,1.1084
171,1.1088
171,1.1092
171,1.1096
171,1.1099
171,1.1103
171,1.1107
171,1.1111
171,1.1114
171,1.1118
171,1.1121
171,1.1125
171,1.1128
171,1.1131
171,1.1135
171,1.1138
171,1.1142
171,1.1146
171,1.1150
171,1.1153
171,1.1156
171,1.1160
171,1.1163
171,1.1166
171,1.1170
171,1.1173
171,1.1177
171,1.1180
171,1.1184
171,1.1187
171,1.1190
171,1.1194
171,1.1197
171,1.1201
171,1.1204
171,1.1208
171,1.1217
171,1.1220
171,1.1223
171,1.1227
171,1.1231
171,1.1235
171,1.1239
171,1.1249
171,1.1252
171,1.1256
171,1.1260
171,1.1264
171,1.1268
171,1.1272
171,1.1275
171,1.1280
171,1.1284
171,1.1293
171,1.1297
171,1.1301
171,1.1305
171,1.1308
171,1.1311
171,1.1320
171,1.1323
171,1.1327
171,1.1331
171,1.1334
171,1.1337
171,1.1341
172,1.1345
172,1.1349
172,1.1354
172,1.1357
172,1.1363
172,1.1366
172,1.1371
172,1.1374
172,1.1377
172,1.1380
172,1.1384
172,1.1387
172,1.1391
172,1.1396
172,1.1400
172,1.1404
172,1.1408
172,1.1411
172,1.1415
172,1.1419
172,1.1422
172,1.1425
172,1.1429
172,1.1432
172,1.1436
172,1.1439
172,1.1442
172,1.1446
172,1.1449
172,1.1453
172,1.1463
172,1.1467
172,1.1471
172,1.1476
172,1.1480
172,1.1483
174,1.1487
174,1.1492
174,1.1495
174,1.1499
175,1.1503
175,1.1508
175,1.1512
175,1.1515
175,1.1519
175,1.1522
175,1.1526
175,1.1530
175,1.1535
175,1.1538
175,1.1543
175,1.1547
175,1.1551
175,1.1554
175,1.1559
175,1.1563
175,1.1567
175,1.1570
175,1.1575
175,1.1578
175,1.1581
175,1.1585
175,1.1589
175,1.1592
175,1.1596
175,1.1600
175,1.1604
175,1.1607
175,1.1612
175,1.1615
175,1.1618
175,1.1622
175,1.1625
175,1.1628
175,1.1632
175,1.1636
175,1.1639
175,1.1643
175,1.1647
175,1.1651
175,1.1655
175,1.1660
175,1.1664
175,1.1667
175,1.1671
175,1.1674
175,1.1677
175,1.1681
175,1.1685
175,1.1688
175,1.1692
175,1.1695
175,1.1698
175,1.1702
175,1.1705
175,1.1708
175,1.1713
175,1.1717
175,1.1720
175,1.1724
175,1.1728
175,1.1732
175,1.1735
175,1.1739
175,1.1743
175,1.1746
175,1.1750
175,1.1754
175,1.1758
175,1.1761
175,1.1765
175,1.1768
175,1.1772
175,1.1776
175,1.1779
175,1.1782
175,1.1786
175,1.1790
175,1.1799
175,1.1803
175,1.1807
175,1.1816
175,1.1819
175,1.1823
175,1.1827
175,1.1831
175,1.1835
175,1.1839
175,1.1843
175,1.1846
175,1.1855
175,1.1859
175,1.1863
175,1.1867
175,1.1872
175,1.1881
175,1.1884
175,1.1888
175,1.1891
175,1.1894
175,1.1898
175,1.1902
175,1.1906
175,1.1910
175,1.1914
175,1.1918
175,1.1921
175,1.1925
175,1.1930
175,1.1934
175,1.1938
175,1.1942
175,1.1951
175,1.1955
175,1.1959
175,1.1963
175,1.1966
175,1.1970
175,1.1974
175,1.1977
175,1.1981
175,1.1985
175,1.1988
175,1.1992
175,1.2000
175,1.2004
175,1.2007
175,1.2010
175,1.2014
175,1.2024
175,1.2028
175,1.2032
175,1.2035
175,1.2038
175,1.2042
175,1.2045
175,1.2049
175,1.2053
175,1.2057
175,1.2061
175,1.2066
175,1.2069
175,1.2074
175,1.2078
175,1.2082
175,1.2086
175,1.2091
175,1.2094
175,1.2098
175,1.2102
175,1.2106
175,1.2109
175,1.2113
175,1.2116
175,1.2119
175,1.2123
175,1.2127
175,1.2130
175,1.2134
175,1.2138
175,1.2142
175,1.2146
175,1.2150
175,1.2154
175,1.2157
175,1.2161
175,1.2165
175,1.2169
175,1.2173
175,1.2176
175,1.2179
175,1.2183
175,1.2187
175,1.2190
175,1.2194
175,1.2198
175,1.2202
175,1.2205
175,1.2209
175,1.2212
175,1.2216
175,1.2220
175,1.2224
175,1.2228
175,1.2232
175,1.2236
175,1.2239
175,1.2242
175,1.2247
175,1.2251
175,1.2255
175,1.2259
175,1.2263
175,1.2273
175,1.2276
175,1.2281
175,1.2285
175,1.2289
175,1.2293
175,1.2296
175,1.2300
175,1.2303
175,1.2307
175,1.2311
175,1.2315
175,1.2319
175,1.2323
175,1.2326
175,1.2330
175,1.2334
175,1.2344
175,1.2349
175,1.2353
175,1.2356
175,1.2360
175,1.2363
175,1.2367
175,1.2371
175,1.2375
175,1.2378
175,1.2383
175,1.2387
175,1.2397
175,1.2401
175,1.2405
175,1.2409
175,1.2413
175,1.2416
175,1.2419
175,1.2424
175,1.2428
175,1.2432
175,1.2436
175,1.2439
175,1.2442
175,1.2446
175,1.2450
175,1.2454
175,1.2457
175,1.2461
175,1.2465
175,1.2469
175,1.2474
175,1.2478
175,1.2482
175,1.2486
175,1.2490
175,1.2494
175,1.2499
175,1.2502
175,1.2506
175,1.2510
175,1.2513
175,1.2517
175,1.2520
175,1.2524
175,1.2527
175,1.2530
175,1.2534
175,1.2537
175,1.2541
175,1.2544
175,1.2548
175,1.2551
175,1.2554
175,1.2558
175,1.2562
175,1.2565
175,1.2569
175,1.2573
175,1.2582
175,1.2585
175,1.2589
175,1.2593
175,1.2596
175,1.2600
175,1.2604
175,1.2613
175,1.2616
175,1.2620
175,1.2623
175,1.2627
175,1.2631
175,1.2634
175,1.2637
175,1.2641
175,1.2645
175,1.2654
175,1.2658
175,1.2662
175,1.2665
175,1.2668
175,1.2672
175,1.2681
175,1.2685
175,1.2689
175,1.2693
175,1.2696
175,1.2700
175,1.2704
175,1.2708
175,1.2712
175,1.2716
