168,0.8108
168,0.8111
168,0.8115
168,0.8125
168,0.8129
168,0.8133
168,0.8137
168,0.8141
168,0.8151
168,0.8155
168,0.8159
168,0.8162
168,0.8166
168,0.8169
168,0.8173
168,0.8177
168,0.8180
168,0.8184
168,0.8188
168,0.8192
168,0.8195
168,0.8199
168,0.8203
168,0.8206
168,0.8210
168,0.8214
168,0.8218
168,0.8221
168,0.8225
168,0.8228
168,0.8232
168,0.8235
168,0.8239
168,0.8242
168,0.8246
168,0.8250
168,0.8254
168,0.8258
168,0.8262
168,0.8266
168,0.8270
168,0.8274
168,0.8278
168,0.8281
168,0.8286
168,0.8289
168,0.8293
168,0.8297
168,0.8301
168,0.8304
168,0.8308
168,0.8312
168,0.8316
168,0.8320
168,0.8329
168,0.8332
168,0.8336
168,0.8340
168,0.8344
168,0.8347
168,0.8351
168,0.8354
168,0.8357
168,0.8361
168,0.8364
168,0.8368
168,0.8371
168,0.8374
168,0.8378
168,0.8381
168,0.8385
168,0.8389
168,0.8398
168,0.8401
168,0.8405
168,0.8408
168,0.8412
168,0.8415
168,0.8419
168,0.8429
168,0.8433
168,0.8437
168,0.8440
168,0.8444
168,0.8448
168,0.8452
168,0.8455
168,0.8459
168,0.8464
168,0.8474
168,0.8478
168,0.8483
168,0.8486
168,0.8490
168,0.8494
168,0.8503
168,0.8507
168,0.8511
168,0.8516
168,0.8519
168,0.8523
168,0.8527
168,0.8532
168,0.8535
168,0.8540
168,0.8544
168,0.8547
168,0.8551
168,0.8555
168,0.8558
168,0.8562
168,0.8565
168,0.8569
168,0.8573
168,0.8577
168,0.8580
168,0.8583
168,0.8588
168,0.8597
168,0.8602
168,0.8605
168,0.8610
168,0.8614
168,0.8619
168,0.8622
168,0.8626
168,0.8629
168,0.8633
168,0.8636
168,0.8639
168,0.8644
168,0.8648
168,0.8651
168,0.8656
168,0.8660
168,0.8663
168,0.8667
168,0.8671
168,0.8681
168,0.8684
168,0.8688
168,0.8693
168,0.8697
168,0.8702
168,0.8705
168,0.8709
168,0.8712
169,0.8716
169,0.8722
169,0.8725
169,0.8729
169,0.8733
169,0.8736
169,0.8740
169,0.8745
169,0.8748
169,0.8752
169,0.8756
169,0.8760
169,0.8763
169,0.8766
169,0.8770
169,0.8773
169,0.8777
169,0.8780
169,0.8784
169,0.8788
169,0.8791
169,0.8795
169,0.8799
169,0.8803
169,0.8813
169,0.8817
169,0.8821
169,0.8825
169,0.8828
169,0.8832
169,0.8836
169,0.8840
169,0.8844
169,0.8847
169,0.8850
169,0.8854
169,0.8857
169,0.8861
169,0.8865
169,0.8868
169,0.8872
169,0.8876
169,0.8879
169,0.8882
169,0.8886
169,0.8890
169,0.8894
169,0.8898
169,0.8901
169,0.8905
169,0.8909
169,0.8912
169,0.8916
169,0.8919
169,0.8922
169,0.8926
169,0.8930
169,0.8933
169,0.8937
169,0.8941
169,0.8944
169,0.8948
169,0.8951
169,0.8955
169,0.8959
169,0.8963
169,0.8967
169,0.8971
169,0.8975
169,0.8978
169,0.8982
169,0.8986
169,0.8989
169,0.8993
169,0.8997
169,0.9000
169,0.9004
169,0.9008
169,0.9011
169,0.9015
169,0.9019
169,0.9022
169,0.9026
169,0.9030
169,0.9033
169,0.9037
169,0.9040
169,0.9043
169,0.9047
169,0.9050
169,0.9054
169,0.9057
169,0.9061
169,0.9064
169,0.9067
169,0.9070
169,0.9074
169,0.9077
169,0.9080
169,0.9084
169,0.9087
169,0.9091
169,0.9094
169,0.9097
169,0.9101
169,0.9104
169,0.9108
169,0.9112
169,0.9115
169,0.9119
169,0.9122
169,0.9126
169,0.9129
169,0.9133
169,0.9137
169,0.9140
169,0.9144
169,0.9148
169,0.9152
169,0.9155
169,0.9159
169,0.9163
169,0.9166
169,0.9170
169,0.9174
169,0.9177
169,0.9181
169,0.9185
169,0.9189
169,0.9193
169,0.9197
169,0.9201
169,0.9205
169,0.9209
169,0.9212
169,0.9216
169,0.9220
169,0.9224
169,0.9227
169,0.9231
169,0.9235
169,0.9239
169,0.9242
169,0.9246
169,0.9250
169,0.9254
169,0.9258
169,0.9262
169,0.9266
169,0.9269
169,0.9273
169,0.9277
169,0.9280
169,0.9284
169,0.9287
169,0.9291
169,0.9295
169,0.9299
169,0.9302
169,0.9306
169,0.9310
169,0.9314
169,0.9318
169,0.9321
169,0.9325
169,0.9328
169,0.9332
169,0.9335
169,0.9344
169,0.9347
169,0.9350
169,0.9354
169,0.9357
169,0.9360
169,0.9365
169,0.9368
169,0.9372
169,0.9375
169,0.9380
169,0.9384
169,0.9387
169,0.9390
169,0.9395
169,0.9398
169,0.9402
169,0.9405
169,0.9409
169,0.9412
169,0.9416
169,0.9419
169,0.9423
169,0.9426
169,0.9429
169,0.9433
169,0.9437
169,0.9440
169,0.9445
169,0.9448
169,0.9451
169,0.9455
169,0.9459
169,0.9463
169,0.9467
169,0.9471
169,0.9475
169,0.9479
169,0.9483
169,0.9486
169,0.9491
169,0.9495
169,0.9499
169,0.9503
169,0.9507
169,0.9511
169,0.9515
169,0.9519
169,0.9523
169,0.9527
169,0.9531
169,0.9535
169,0.9538
169,0.9542
169,0.9546
169,0.9549
169,0.9554
169,0.9558
169,0.9562
169,0.9566
169,0.9570
169,0.9574
169,0.9577
169,0.9581
169,0.9585
169,0.9589
169,0.9593
169,0.9597
169,0.9601
169,0.9605
169,0.9609
169,0.9613
169,0.9617
169,0.9622
169,0.9626
169,0.9629
169,0.9633
169,0.9637
169,0.9646
169,0.9650
169,0.9654
169,0.9664
169,0.9668
169,0.9671
169,0.9675
169,0.9679
169,0.9683
169,0.9687
169,0.9691
169,0.9695
169,0.9703
169,0.9708
169,0.9711
169,0.9716
169,0.9720
169,0.9730
169,0.9733
169,0.9738
169,0.9741
169,0.9745
169,0.9748
169,0.9752
169,0.9756
169,0.9760
169,0.9764
169,0.9767
169,0.9771
169,0.9774
169,0.9778
169,0.9781
169,0.9786
169,0.9790
169,0.9799
169,0.9803
169,0.9807
169,0.9811
169,0.9815
169,0.9820
169,0.9824
169,0.9827
169,0.9831
169,0.9835
169,0.9838
169,0.9843
169,0.9852
169,0.9855
169,0.9859
169,0.9863
169,0.9867
169,0.9877
169,0.9881
169,0.9885
169,0.9889
169,0.9892
169,0.9896
169,0.9900
169,0.9904
169,0.9908
169,0.9911
169,0.9916
169,0.9920
169,0.9923
169,0.9927
169,0.9931
169,0.9935
169,0.9939
169,0.9943
169,0.9953
169,0.9957
169,0.9960
169,0.9964
169,0.9967
169,0.9972
169,0.9975
169,0.9979
169,0.9983
169,0.9987
169,0.9991
169,0.9995
169,0.9999
169,1.0003
169,1.0007
169,1.0011
169,1.0014
169,1.0018
169,1.0023
169,1.0027
169,1.0030
169,1.0034
169,1.0038
169,1.0042
169,1.0046
169,1.0050
169,1.0053
169,1.0057
169,1.0060
169,1.0064
169,1.0067
169,1.0071
169,1.0074
169,1.0077
169,1.0081
169,1.0085
169,1.0088
169,1.0091
169,1.0095
169,1.0099
169,1.0102
169,1.0106
169,1.0110
169,1.0113
169,1.0117
169,1.0121
169,1.0130
169,1.0133
169,1.0137
169,1.0141
169,1.0145
169,1.0149
169,1.0153
169,1.0163
169,1.0167
169,1.0170
169,1.0174
169,1.0178
169,1.0182
169,1.0186
169,1.0189
169,1.0193
169,1.0197
169,1.0207
169,1.0211
169,1.0216
169,1.0220
169,1.0223
169,1.0227
169,1.0236
169,1.0239
169,1.0243
169,1.0248
169,1.0251
169,1.0255
169,1.0259
169,1.0264
169,1.0267
169,1.0272
169,1.0276
169,1.0280
169,1.0283
169,1.0287
169,1.0291
169,1.0295
169,1.0299
169,1.0303
169,1.0307
169,1.0311
169,1.0315
169,1.0319
169,1.0323
169,1.0327
169,1.0331
169,1.0334
169,1.0339
169,1.0348
169,1.0352
169,1.0356
169,1.0360
169,1.0364
169,1.0368
169,1.0372
169,1.0376
169,1.0379
169,1.0383
169,1.0387
169,1.0396
169,1.0400
169,1.0405
169,1.0415
169,1.0418
169,1.0421
169,1.0425
169,1.0429
169,1.0433
169,1.0437
169,1.0440
169,1.0443
169,1.0452
169,1.0456
169,1.0459
169,1.0463
169,1.0467
169,1.0470
169,1.0474
169,1.0477
169,1.0481
169,1.0485
169,1.0489
169,1.0492
169,1.0496
169,1.0499
169,1.0503
169,1.0506
169,1.0510
169,1.0514
169,1.0517
169,1.0520
169,1.0524
169,1.0528
169,1.0532
169,1.0536
169,1.0540
169,1.0545
169,1.0549
169,1.0552
169,1.0557
169,1.0561
169,1.0565
169,1.0569
169,1.0573
169,1.0578
169,1.0582
169,1.0586
169,1.0590
169,1.0594
169,1.0599
169,1.0609
169,1.0613
169,1.0618
169,1.0622
169,1.0625
169,1.0629
169,1.0634
169,1.0637
169,1.0641
169,1.0645
169,1.0648
169,1.0652
169,1.0656
169,1.0659
169,1.0663
169,1.0667
169,1.0670
169,1.0674
169,1.0678
169,1.0681
169,1.0685
169,1.0688
169,1.0692
170,1.0696
170,1.0700
170,1.0703
170,1.0708
170,1.0711
170,1.0714
170,1.0718
170,1.0722
170,1.0726
170,1.0729
170,1.0734
170,1.0737
170,1.0740
170,1.0744
170,1.0748
170,1.0752
170,1.0756
170,1.0759
170,1.0762
170,1.0766
170,1.0771
170,1.0774
170,1.0779
170,1.0783
170,1.0787
170,1.0790
170,1.0794
170,1.0797
170,1.0800
170,1.0804
170,1.0808
170,1.0812
170,1.0815
170,1.0819
170,1.0823
170,1.0826
170,1.0829
170,1.0833
170,1.0837
170,1.0841
170,1.0845
170,1.0854
170,1.0857
170,1.0861
170,1.0865
170,1.0869
170,1.0873
170,1.0877
170,1.0886
170,1.0889
170,1.0893
170,1.0896
170,1.0900
170,1.0904
170,1.0907
170,1.0910
170,1.0914
170,1.0918
170,1.0927
170,1.0931
170,1.0936
170,1.0940
170,1.0943
170,1.0947
170,1.0956
170,1.0959
170,1.0964
170,1.0968
170,1.0971
170,1.0974
170,1.0978
170,1.0985
170,1.0989
170,1.0994
170,1.0998
170,1.1003
170,1.1007
170,1.1011
170,1.1016
170,1.1019
170,1.1023
170,1.1027
170,1.1031
170,1.1035
170,1.1040
170,1.1044
170,1.1049
170,1.1053
170,1.1058
170,1.1062
170,1.1066
170,1.1070
170,1.1073
170,1.1078
170,1.1081
170,1.1086
170,1.1090
170,1.1094
170,1.1098
170,1.1102
170,1.1106
170,1.1116
170,1.1120
170,1.1124
170,1.1128
170,1.1132
170,1.1135
170,1.1139
172,1.1143
172,1.1147
172,1.1151
172,1.1155
172,1.1159
172,1.1163
172,1.1167
172,1.1171
172,1.1175
172,1.1179
172,1.1183
172,1.1187
172,1.1191
172,1.1194
172,1.1198
172,1.1202
172,1.1206
172,1.1209
172,1.1214
172,1.1217
172,1.1221
172,1.1225
172,1.1229
172,1.1232
172,1.1237
172,1.1240
172,1.1243
172,1.1247
172,1.1251
172,1.1255
172,1.1259
172,1.1263
172,1.1267
172,1.1270
172,1.1274
172,1.1278
172,1.1281
172,1.1285
172,1.1289
172,1.1293
172,1.1297
172,1.1301
172,1.1305
172,1.1308
172,1.1313
172,1.1317
172,1.1321
172,1.1325
172,1.1329
172,1.1339
172,1.1343
172,1.1347
172,1.1351
172,1.1355
172,1.1359
172,1.1363
172,1.1372
172,1.1375
172,1.1379
172,1.1383
172,1.1387
172,1.1391
172,1.1395
172,1.1399
172,1.1402
172,1.1406
172,1.1415
172,1.1419
172,1.1423
172,1.1426
172,1.1430
172,1.1433
172,1.1442
172,1.1445
172,1.1449
172,1.1453
172,1.1456
172,1.1459
172,1.1463
173,1.1467
173,1.1472
173,1.1477
173,1.1481
173,1.1486
173,1.1489
173,1.1494
173,1.1497
173,1.1501
173,1.1505
173,1.1509
173,1.1513
173,1.1517
173,1.1522
173,1.1526
173,1.1531
173,1.1535
173,1.1539
173,1.1542
173,1.1546
173,1.1550
173,1.1554
173,1.1558
173,1.1562
173,1.1567
173,1.1571
173,1.1574
173,1.1578
173,1.1582
173,1.1586
173,1.1596
173,1.1600
173,1.1604
173,1.1608
173,1.1612
173,1.1615
173,1.1619
173,1.1623
173,1.1627
174,1.1631
175,1.1636
175,1.1642
175,1.1645
175,1.1649
175,1.1653
175,1.1656
175,1.1661
175,1.1665
175,1.1670
175,1.1674
175,1.1679
175,1.1683
175,1.1686
175,1.1690
175,1.1695
175,1.1699
175,1.1702
175,1.1707
175,1.1711
175,1.1715
175,1.1718
175,1.1722
175,1.1726
175,1.1730
175,1.1733
175,1.1737
175,1.1741
175,1.1744
175,1.1749
175,1.1752
175,1.1755
175,1.1759
175,1.1763
175,1.1766
175,1.1770
175,1.1774
175,1.1777
175,1.1781
175,1.1785
175,1.1788
175,1.1793
175,1.1797
175,1.1801
175,1.1804
175,1.1808
175,1.1811
175,1.1815
175,1.1819
175,1.1823
175,1.1826
175,1.1830
175,1.1834
175,1.1838
175,1.1842
175,1.1845
175,1.1849
175,1.1854
175,1.1858
175,1.1862
175,1.1866
175,1.1870
175,1.1874
175,1.1877
175,1.1881
175,1.1885
175,1.1888
175,1.1892
175,1.1896
175,1.1900
175,1.1903
175,1.1907
175,1.1911
175,1.1915
175,1.1919
175,1.1923
175,1.1926
175,1.1930
175,1.1934
175,1.1944
175,1.1948
175,1.1952
175,1.1962
175,1.1965
175,1.1969
175,1.1973
175,1.1977
175,1.1981
175,1.1985
175,1.1989
175,1.1993
175,1.2001
175,1.2005
175,1.2009
175,1.2013
175,1.2018
175,1.2027
175,1.2031
175,1.2034
175,1.2038
175,1.2042
175,1.2046
175,1.2050
175,1.2053
175,1.2057
175,1.2061
175,1.2065
175,1.2069
175,1.2073
175,1.2077
175,1.2081
175,1.2085
175,1.2089
175,1.2099
175,1.2102
175,1.2106
175,1.2111
175,1.2114
175,1.2119
175,1.2123
175,1.2126
175,1.2130
175,1.2133
175,1.2137
175,1.2141
175,1.2149
175,1.2153
175,1.2156
175,1.2160
175,1.2164
175,1.2174
175,1.2179
175,1.2183
175,1.2186
175,1.2189
175,1.2193
175,1.2196
175,1.2200
175,1.2204
175,1.2207
175,1.2212
175,1.2216
175,1.2220
175,1.2224
175,1.2229
175,1.2232
175,1.2236
175,1.2240
175,1.2244
175,1.2247
175,1.2250
175,1.2253
175,1.2257
175,1.2261
175,1.2265
175,1.2269
175,1.2273
175,1.2276
175,1.2279
175,1.2283
175,1.2287
175,1.2291
175,1.2294
175,1.2298
175,1.2302
175,1.2306
175,1.2309
175,1.2313
175,1.2317
175,1.2321
175,1.2324
175,1.2327
175,1.2331
175,1.2335
175,1.2338
175,1.2342
175,1.2345
175,1.2349
175,1.2352
175,1.2355
175,1.2359
175,1.2362
175,1.2365
175,1.2369
175,1.2373
175,1.2377
175,1.2381
175,1.2385
175,1.2388
175,1.2392
175,1.2396
175,1.2399
175,1.2403
175,1.2407
175,1.2416
175,1.2420
175,1.2424
175,1.2428
175,1.2432
175,1.2436
175,1.2441
175,1.2444
175,1.2448
175,1.2452
175,1.2455
175,1.2459
175,1.2463
175,1.2467
175,1.2470
175,1.2475
175,1.2479
175,1.2488
175,1.2492
175,1.2496
175,1.2500
175,1.2504
175,1.2508
175,1.2512
175,1.2517
175,1.2520
175,1.2524
175,1.2528
175,1.2532
175,1.2541
175,1.2546
175,1.2550
175,1.2553
175,1.2557
175,1.2560
175,1.2564
175,1.2569
175,1.2573
175,1.2576
175,1.2580
175,1.2584
175,1.2587
175,1.2591
175,1.2595
175,1.2599
175,1.2603
175,1.2607
175,1.2610
175,1.2614
175,1.2619
175,1.2623
175,1.2626
175,1.2630
175,1.2634
175,1.2637
175,1.2642
175,1.2646
175,1.2650
175,1.2654
175,1.2658
175,1.2662
175,1.2666
175,1.2670
175,1.2673
175,1.2677
175,1.2681
175,1.2685
175,1.2689
175,1.2692
175,1.2696
175,1.2700
175,1.2703
175,1.2707
175,1.2712
175,1.2715
175,1.2720
175,1.2724
175,1.2734
175,1.2737
175,1.2741
175,1.2746
175,1.2749
175,1.2753
175,1.2758
175,1.2767
175,1.2770
175,1.2774
175,1.2778
175,1.2782
175,1.2786
175,1.2789
175,1.2792
175,1.2796
175,1.2800
175,1.2810
175,1.2814
175,1.2818
175,1.2822
175,1.2825
175,1.2829
175,1.2838
175,1.2842
175,1.2846
175,1.2851
175,1.2854
175,1.2857
175,1.2861
175,1.2866
175,1.2870
175,1.2875
