166,0.8009
166,0.8012
166,0.8016
166,0.8025
166,0.8029
166,0.8033
166,0.8037
166,0.8041
166,0.8050
166,0.8054
166,0.8057
166,0.8061
166,0.8064
166,0.8067
166,0.8071
166,0.8075
166,0.8078
166,0.8082
166,0.8086
166,0.8090
166,0.8094
166,0.8098
166,0.8102
166,0.8106
166,0.8110
166,0.8114
166,0.8117
166,0.8121
166,0.8124
166,0.8128
166,0.8132
166,0.8135
166,0.8139
166,0.8143
166,0.8147
166,0.8150
166,0.8154
166,0.8158
166,0.8162
166,0.8165
166,0.8169
166,0.8173
166,0.8176
166,0.8179
166,0.8183
166,0.8186
166,0.8190
166,0.8193
166,0.8196
166,0.8200
166,0.8203
166,0.8207
166,0.8210
166,0.8213
166,0.8222
166,0.8225
166,0.8228
166,0.8232
166,0.8235
166,0.8238
166,0.8242
166,0.8246
166,0.8250
166,0.8253
166,0.8257
166,0.8260
166,0.8263
166,0.8267
166,0.8271
166,0.8275
166,0.8279
166,0.8283
166,0.8293
166,0.8296
166,0.8300
166,0.8304
166,0.8308
166,0.8311
166,0.8315
166,0.8325
166,0.8329
166,0.8332
166,0.8336
166,0.8340
166,0.8344
166,0.8349
166,0.8352
166,0.8356
166,0.8360
166,0.8369
166,0.8373
166,0.8377
166,0.8381
166,0.8384
166,0.8388
166,0.8398
166,0.8401
166,0.8405
166,0.8409
166,0.8412
166,0.8416
166,0.8419
166,0.8423
166,0.8427
166,0.8431
166,0.8436
166,0.8439
166,0.8443
166,0.8447
166,0.8451
166,0.8455
166,0.8459
166,0.8463
166,0.8467
166,0.8471
166,0.8475
166,0.8479
166,0.8483
166,0.8493
166,0.8497
166,0.8500
166,0.8505
166,0.8509
166,0.8514
166,0.8518
166,0.8521
166,0.8525
166,0.8529
166,0.8533
166,0.8536
166,0.8540
166,0.8544
166,0.8548
166,0.8552
166,0.8556
166,0.8560
166,0.8564
166,0.8568
166,0.8577
166,0.8581
166,0.8585
166,0.8590
166,0.8593
166,0.8598
166,0.8601
166,0.8605
166,0.8608
167,0.8612
167,0.8617
167,0.8620
167,0.8623
167,0.8627
167,0.8631
167,0.8635
167,0.8639
167,0.8643
167,0.8646
167,0.8650
167,0.8654
167,0.8658
167,0.8662
167,0.8665
167,0.8669
167,0.8672
167,0.8676
167,0.8680
167,0.8684
167,0.8687
167,0.8691
167,0.8694
167,0.8698
167,0.8707
167,0.8711
167,0.8715
167,0.8719
167,0.8722
167,0.8726
167,0.8730
167,0.8733
167,0.8737
167,0.8740
167,0.8744
167,0.8748
167,0.8751
167,0.8755
167,0.8759
167,0.8763
167,0.8767
167,0.8770
167,0.8774
167,0.8778
167,0.8781
167,0.8786
167,0.8789
167,0.8793
167,0.8797
167,0.8800
167,0.8804
167,0.8808
167,0.8812
167,0.8816
167,0.8820
167,0.8823
167,0.8827
167,0.8831
167,0.8835
167,0.8839
167,0.8842
167,0.8846
167,0.8850
167,0.8853
167,0.8857
167,0.8860
167,0.8864
167,0.8868
167,0.8871
167,0.8874
167,0.8877
167,0.8881
167,0.8884
167,0.8888
167,0.8892
167,0.8896
167,0.8899
167,0.8904
167,0.8907
167,0.8911
167,0.8915
167,0.8918
167,0.8922
167,0.8925
167,0.8929
167,0.8933
167,0.8936
167,0.8939
167,0.8943
167,0.8947
167,0.8951
167,0.8954
167,0.8958
167,0.8962
167,0.8965
167,0.8969
167,0.8972
167,0.8975
167,0.8978
167,0.8982
167,0.8985
167,0.8988
167,0.8991
167,0.8995
167,0.8998
167,0.9001
167,0.9004
167,0.9008
167,0.9012
167,0.9015
167,0.9019
167,0.9023
167,0.9026
167,0.9030
167,0.9034
167,0.9038
167,0.9042
167,0.9046
167,0.9049
167,0.9053
167,0.9057
167,0.9061
167,0.9065
167,0.9068
167,0.9072
167,0.9076
167,0.9079
167,0.9083
167,0.9086
167,0.9090
167,0.9094
167,0.9098
167,0.9101
167,0.9106
167,0.9109
167,0.9113
167,0.9117
167,0.9121
167,0.9124
167,0.9128
167,0.9132
167,0.9135
167,0.9139
167,0.9143
167,0.9146
167,0.9151
167,0.9155
167,0.9158
167,0.9162
167,0.9166
167,0.9169
167,0.9173
167,0.9176
167,0.9180
167,0.9183
167,0.9187
167,0.9191
167,0.9195
167,0.9198
167,0.9202
167,0.9206
167,0.9209
167,0.9213
167,0.9216
167,0.9220
167,0.9224
167,0.9228
167,0.9232
167,0.9241
167,0.9245
167,0.9248
167,0.9252
167,0.9256
167,0.9259
167,0.9264
167,0.9268
167,0.9272
167,0.9275
167,0.9280
167,0.9284
167,0.9288
167,0.9291
167,0.9296
167,0.9300
167,0.9303
167,0.9308
167,0.9312
167,0.9316
167,0.9319
167,0.9323
167,0.9327
167,0.9330
167,0.9334
167,0.9338
167,0.9342
167,0.9346
167,0.9350
167,0.9354
167,0.9358
167,0.9362
167,0.9366
167,0.9369
167,0.9373
167,0.9377
167,0.9380
167,0.9384
167,0.9387
167,0.9390
167,0.9395
167,0.9398
167,0.9402
167,0.9406
167,0.9410
167,0.9413
167,0.9417
167,0.9421
167,0.9425
167,0.9429
167,0.9433
167,0.9437
167,0.9440
167,0.9445
167,0.9448
167,0.9452
167,0.9456
167,0.9461
167,0.9465
167,0.9469
167,0.9473
167,0.9476
167,0.9480
167,0.9484
167,0.9487
167,0.9491
167,0.9495
167,0.9499
167,0.9503
167,0.9506
167,0.9510
167,0.9513
167,0.9518
167,0.9522
167,0.9525
167,0.9529
167,0.9533
167,0.9537
167,0.9547
167,0.9551
167,0.9555
167,0.9565
167,0.9568
167,0.9572
167,0.9577
167,0.9580
167,0.9585
167,0.9589
167,0.9593
167,0.9597
167,0.9606
167,0.9610
167,0.9614
167,0.9618
167,0.9623
167,0.9632
167,0.9636
167,0.9640
167,0.9643
167,0.9647
167,0.9651
167,0.9655
167,0.9659
167,0.9662
167,0.9667
167,0.9671
167,0.9675
167,0.9678
167,0.9682
167,0.9685
167,0.9689
167,0.9693
167,0.9703
167,0.9706
167,0.9710
167,0.9715
167,0.9718
167,0.9723
167,0.9727
167,0.9731
167,0.9734
167,0.9738
167,0.9742
167,0.9746
167,0.9755
167,0.9759
167,0.9762
167,0.9767
167,0.9771
167,0.9781
167,0.9785
167,0.9789
167,0.9793
167,0.9797
167,0.9801
167,0.9805
167,0.9810
167,0.9813
167,0.9817
167,0.9821
167,0.9825
167,0.9829
167,0.9833
167,0.9837
167,0.9841
167,0.9845
167,0.9849
167,0.9859
167,0.9863
167,0.9867
167,0.9870
167,0.9874
167,0.9879
167,0.9882
167,0.9886
167,0.9890
167,0.9893
167,0.9897
167,0.9901
167,0.9905
167,0.9909
167,0.9912
167,0.9916
167,0.9920
167,0.9923
167,0.9927
167,0.9931
167,0.9935
167,0.9940
167,0.9943
167,0.9947
167,0.9952
167,0.9956
167,0.9959
167,0.9963
167,0.9967
167,0.9971
167,0.9975
167,0.9979
167,0.9982
167,0.9986
167,0.9990
167,0.9994
167,0.9997
167,1.0001
167,1.0005
167,1.0009
167,1.0012
167,1.0016
167,1.0020
167,1.0023
167,1.0028
167,1.0032
167,1.0042
167,1.0045
167,1.0049
167,1.0054
167,1.0057
167,1.0061
167,1.0065
167,1.0075
167,1.0079
167,1.0083
167,1.0086
167,1.0090
167,1.0094
167,1.0097
167,1.0100
167,1.0104
167,1.0108
167,1.0117
167,1.0121
167,1.0126
167,1.0129
167,1.0133
167,1.0136
167,1.0145
167,1.0148
167,1.0152
167,1.0156
167,1.0160
167,1.0163
167,1.0167
167,1.0171
167,1.0175
167,1.0179
167,1.0183
167,1.0187
167,1.0190
167,1.0193
167,1.0197
167,1.0200
167,1.0205
167,1.0209
167,1.0213
167,1.0217
167,1.0221
167,1.0224
167,1.0228
167,1.0232
167,1.0236
167,1.0239
167,1.0243
167,1.0252
167,1.0256
167,1.0259
167,1.0264
167,1.0268
167,1.0272
167,1.0276
167,1.0280
167,1.0284
167,1.0288
167,1.0292
167,1.0302
167,1.0306
167,1.0311
167,1.0320
167,1.0324
167,1.0327
167,1.0331
167,1.0335
167,1.0339
167,1.0343
167,1.0347
167,1.0351
167,1.0359
167,1.0363
167,1.0367
167,1.0371
167,1.0376
167,1.0379
167,1.0383
167,1.0386
167,1.0390
167,1.0393
167,1.0397
167,1.0400
167,1.0404
167,1.0408
167,1.0413
167,1.0416
167,1.0420
167,1.0424
167,1.0428
167,1.0431
167,1.0435
167,1.0439
167,1.0443
167,1.0447
167,1.0451
167,1.0456
167,1.0460
167,1.0464
167,1.0468
167,1.0473
167,1.0476
167,1.0480
167,1.0484
167,1.0489
167,1.0493
167,1.0498
167,1.0502
167,1.0506
167,1.0510
167,1.0519
167,1.0524
167,1.0528
167,1.0532
167,1.0535
167,1.0539
167,1.0543
167,1.0547
167,1.0551
167,1.0555
167,1.0559
167,1.0563
167,1.0567
167,1.0571
167,1.0576
167,1.0580
167,1.0584
167,1.0588
167,1.0592
167,1.0595
167,1.0599
167,1.0603
167,1.0607
168,1.0611
168,1.0614
168,1.0618
168,1.0622
168,1.0626
168,1.0630
168,1.0634
168,1.0639
168,1.0643
168,1.0647
168,1.0651
168,1.0655
168,1.0659
168,1.0663
168,1.0667
168,1.0671
168,1.0675
168,1.0678
168,1.0682
168,1.0685
168,1.0690
168,1.0694
168,1.0698
168,1.0703
168,1.0707
168,1.0711
168,1.0715
168,1.0718
168,1.0722
168,1.0726
168,1.0731
168,1.0734
168,1.0738
168,1.0742
168,1.0746
168,1.0750
168,1.0754
168,1.0758
168,1.0762
168,1.0766
168,1.0771
168,1.0780
168,1.0784
168,1.0789
168,1.0793
168,1.0797
168,1.0801
168,1.0806
168,1.0815
168,1.0819
168,1.0823
168,1.0827
168,1.0831
168,1.0835
168,1.0839
168,1.0842
168,1.0846
168,1.0851
168,1.0860
168,1.0865
168,1.0870
168,1.0873
168,1.0877
168,1.0881
168,1.0889
168,1.0892
168,1.0896
168,1.0900
168,1.0903
168,1.0907
168,1.0910
168,1.0917
168,1.0920
168,1.0925
168,1.0928
168,1.0933
168,1.0936
168,1.0941
168,1.0944
168,1.0947
168,1.0951
168,1.0955
168,1.0958
168,1.0962
168,1.0967
168,1.0970
168,1.0974
168,1.0978
168,1.0981
168,1.0985
168,1.0989
168,1.0993
168,1.0997
168,1.1001
168,1.1005
168,1.1009
168,1.1013
168,1.1017
168,1.1021
168,1.1025
168,1.1029
168,1.1039
168,1.1043
168,1.1047
168,1.1051
168,1.1055
168,1.1058
168,1.1062
168,1.1066
168,1.1070
168,1.1075
168,1.1079
168,1.1082
168,1.1086
168,1.1089
168,1.1093
168,1.1097
168,1.1100
168,1.1104
168,1.1108
168,1.1111
168,1.1114
168,1.1118
168,1.1122
168,1.1125
168,1.1128
168,1.1132
168,1.1136
168,1.1139
168,1.1143
168,1.1147
168,1.1150
168,1.1154
168,1.1158
168,1.1162
168,1.1166
168,1.1170
168,1.1174
168,1.1178
168,1.1182
168,1.1185
168,1.1188
168,1.1192
168,1.1196
168,1.1199
168,1.1203
168,1.1206
168,1.1210
168,1.1213
168,1.1217
168,1.1220
168,1.1224
168,1.1227
168,1.1231
168,1.1234
168,1.1238
168,1.1242
168,1.1251
168,1.1254
168,1.1258
168,1.1262
168,1.1266
168,1.1270
168,1.1274
168,1.1283
168,1.1286
168,1.1290
168,1.1294
168,1.1298
168,1.1302
168,1.1306
168,1.1310
168,1.1313
168,1.1317
168,1.1327
168,1.1331
168,1.1335
168,1.1339
168,1.1343
168,1.1347
168,1.1356
168,1.1359
168,1.1363
168,1.1367
168,1.1371
168,1.1375
168,1.1379
169,1.1383
169,1.1388
169,1.1392
169,1.1396
169,1.1401
169,1.1404
169,1.1409
169,1.1412
169,1.1416
169,1.1420
169,1.1424
169,1.1427
169,1.1431
169,1.1437
169,1.1440
169,1.1445
169,1.1450
169,1.1454
169,1.1458
169,1.1462
169,1.1465
169,1.1469
169,1.1473
169,1.1476
169,1.1480
169,1.1484
169,1.1488
169,1.1492
169,1.1496
169,1.1500
169,1.1509
169,1.1513
169,1.1517
169,1.1521
169,1.1524
169,1.1528
169,1.1532
169,1.1536
169,1.1539
169,1.1543
170,1.1548
170,1.1554
170,1.1558
170,1.1561
170,1.1565
170,1.1568
170,1.1573
170,1.1577
170,1.1582
170,1.1585
170,1.1591
170,1.1595
170,1.1599
170,1.1602
170,1.1607
170,1.1611
170,1.1615
170,1.1619
170,1.1623
170,1.1626
170,1.1630
170,1.1633
170,1.1637
170,1.1640
170,1.1644
170,1.1647
170,1.1651
170,1.1654
170,1.1659
170,1.1662
170,1.1665
170,1.1669
170,1.1672
170,1.1675
170,1.1679
170,1.1683
170,1.1686
170,1.1689
170,1.1693
170,1.1697
170,1.1702
170,1.1705
170,1.1709
170,1.1712
170,1.1716
170,1.1719
170,1.1723
170,1.1727
170,1.1730
170,1.1734
170,1.1738
170,1.1741
170,1.1745
170,1.1748
170,1.1751
170,1.1755
170,1.1760
170,1.1763
170,1.1766
170,1.1770
170,1.1775
170,1.1778
170,1.1782
170,1.1786
170,1.1790
170,1.1793
170,1.1797
170,1.1802
170,1.1805
170,1.1809
170,1.1812
170,1.1816
170,1.1820
170,1.1824
170,1.1828
170,1.1832
170,1.1835
170,1.1840
170,1.1849
170,1.1854
170,1.1858
170,1.1868
170,1.1871
170,1.1875
170,1.1879
170,1.1883
170,1.1887
170,1.1892
170,1.1896
170,1.1899
170,1.1908
170,1.1912
170,1.1916
170,1.1921
170,1.1925
170,1.1935
170,1.1938
170,1.1942
170,1.1946
170,1.1950
170,1.1953
170,1.1958
170,1.1962
170,1.1965
170,1.1969
170,1.1973
170,1.1976
170,1.1979
170,1.1983
170,1.1987
170,1.1991
170,1.1995
170,1.2005
170,1.2008
170,1.2012
170,1.2017
170,1.2021
170,1.2025
170,1.2029
170,1.2033
170,1.2036
170,1.2040
170,1.2044
170,1.2048
170,1.2057
170,1.2060
170,1.2064
170,1.2068
170,1.2072
170,1.2082
170,1.2086
170,1.2090
170,1.2093
170,1.2097
170,1.2100
170,1.2104
170,1.2108
170,1.2111
170,1.2115
170,1.2119
171,1.2123
171,1.2127
171,1.2131
171,1.2136
171,1.2139
171,1.2143
171,1.2147
171,1.2151
171,1.2154
171,1.2158
171,1.2162
171,1.2165
171,1.2169
171,1.2172
171,1.2175
171,1.2179
171,1.2182
171,1.2186
171,1.2190
171,1.2194
171,1.2198
171,1.2201
171,1.2205
171,1.2208
171,1.2212
171,1.2216
171,1.2219
171,1.2223
171,1.2227
171,1.2230
171,1.2234
171,1.2237
171,1.2241
171,1.2245
171,1.2248
171,1.2252
171,1.2256
171,1.2259
171,1.2262
171,1.2266
171,1.2269
171,1.2273
171,1.2276
171,1.2279
171,1.2283
171,1.2286
171,1.2290
171,1.2293
171,1.2297
171,1.2301
171,1.2304
171,1.2308
171,1.2312
171,1.2321
171,1.2324
171,1.2328
171,1.2331
171,1.2335
171,1.2339
171,1.2343
171,1.2347
171,1.2350
171,1.2354
171,1.2357
171,1.2361
171,1.2365
171,1.2368
171,1.2372
171,1.2375
171,1.2379
171,1.2388
171,1.2392
171,1.2396
171,1.2400
171,1.2404
171,1.2408
171,1.2412
171,1.2417
171,1.2421
171,1.2425
171,1.2428
171,1.2432
171,1.2442
171,1.2446
171,1.2450
171,1.2454
171,1.2458
171,1.2462
171,1.2465
171,1.2470
171,1.2474
171,1.2477
171,1.2481
171,1.2484
171,1.2488
171,1.2492
171,1.2496
171,1.2499
171,1.2503
171,1.2508
171,1.2511
171,1.2515
171,1.2519
171,1.2523
171,1.2527
171,1.2531
171,1.2534
171,1.2537
171,1.2543
171,1.2546
171,1.2550
171,1.2554
171,1.2559
171,1.2562
171,1.2565
171,1.2569
171,1.2573
171,1.2577
171,1.2581
171,1.2585
171,1.2588
171,1.2592
171,1.2596
171,1.2600
171,1.2604
171,1.2608
171,1.2612
171,1.2616
171,1.2620
171,1.2624
171,1.2634
171,1.2637
171,1.2641
171,1.2645
171,1.2649
171,1.2654
171,1.2658
171,1.2668
171,1.2671
171,1.2675
171,1.2679
171,1.2683
171,1.2687
171,1.2691
171,1.2694
171,1.2699
171,1.2703
171,1.2712
171,1.2716
171,1.2720
171,1.2724
171,1.2728
171,1.2732
171,1.2741
171,1.2745
171,1.2750
171,1.2754
171,1.2757
171,1.2761
171,1.2765
171,1.2770
171,1.2774
171,1.2779
