166,0.8033
166,0.8037
166,0.8041
166,0.8050
166,0.8053
166,0.8056
166,0.8060
166,0.8064
166,0.8074
166,0.8077
166,0.8081
166,0.8085
166,0.8088
166,0.8092
166,0.8096
166,0.8100
166,0.8104
166,0.8108
166,0.8113
166,0.8117
166,0.8120
166,0.8124
166,0.8128
166,0.8132
166,0.8135
166,0.8139
166,0.8143
166,0.8146
166,0.8149
166,0.8152
166,0.8156
166,0.8159
166,0.8162
166,0.8165
166,0.8169
166,0.8173
166,0.8176
166,0.8179
166,0.8183
166,0.8187
166,0.8190
166,0.8194
166,0.8197
166,0.8201
166,0.8204
166,0.8208
166,0.8212
166,0.8215
166,0.8218
166,0.8222
166,0.8226
166,0.8230
166,0.8233
166,0.8237
166,0.8245
166,0.8248
166,0.8251
166,0.8255
166,0.8258
166,0.8261
166,0.8265
166,0.8269
166,0.8272
166,0.8276
166,0.8280
166,0.8283
166,0.8287
166,0.8291
166,0.8295
166,0.8299
166,0.8303
166,0.8307
166,0.8317
166,0.8321
166,0.8325
166,0.8329
166,0.8332
166,0.8336
166,0.8341
166,0.8350
166,0.8354
166,0.8358
166,0.8361
166,0.8365
166,0.8369
166,0.8372
166,0.8376
166,0.8380
166,0.8385
166,0.8394
166,0.8398
166,0.8402
166,0.8406
166,0.8409
166,0.8413
166,0.8422
166,0.8425
166,0.8429
166,0.8433
166,0.8437
166,0.8441
166,0.8444
166,0.8449
166,0.8453
166,0.8457
166,0.8462
166,0.8465
166,0.8469
166,0.8473
166,0.8477
166,0.8481
166,0.8485
166,0.8489
166,0.8493
166,0.8497
166,0.8500
166,0.8504
166,0.8508
166,0.8518
166,0.8522
166,0.8526
166,0.8531
166,0.8535
166,0.8540
166,0.8544
166,0.8547
166,0.8551
166,0.8555
166,0.8559
166,0.8562
166,0.8565
166,0.8568
166,0.8572
166,0.8576
166,0.8579
166,0.8583
166,0.8586
166,0.8590
166,0.8599
166,0.8603
166,0.8607
166,0.8612
166,0.8615
166,0.8620
166,0.8624
166,0.8628
166,0.8631
167,0.8635
167,0.8640
167,0.8643
167,0.8646
167,0.8650
167,0.8653
167,0.8657
167,0.8660
167,0.8664
167,0.8667
167,0.8672
167,0.8675
167,0.8679
167,0.8682
167,0.8686
167,0.8689
167,0.8693
167,0.8696
167,0.8700
167,0.8703
167,0.8707
167,0.8710
167,0.8714
167,0.8717
167,0.8727
167,0.8730
167,0.8734
167,0.8738
167,0.8741
167,0.8744
167,0.8747
167,0.8750
167,0.8754
167,0.8757
167,0.8760
167,0.8764
167,0.8767
167,0.8770
167,0.8774
167,0.8777
167,0.8781
167,0.8784
167,0.8788
167,0.8791
167,0.8794
167,0.8798
167,0.8801
167,0.8804
167,0.8808
167,0.8811
167,0.8815
167,0.8818
167,0.8821
167,0.8825
167,0.8829
167,0.8832
167,0.8836
167,0.8839
167,0.8843
167,0.8846
167,0.8850
167,0.8854
167,0.8857
167,0.8861
167,0.8864
167,0.8868
167,0.8872
167,0.8876
167,0.8880
167,0.8883
167,0.8887
167,0.8890
167,0.8894
167,0.8898
167,0.8902
167,0.8905
167,0.8909
167,0.8913
167,0.8917
167,0.8920
167,0.8924
167,0.8927
167,0.8931
167,0.8935
167,0.8939
167,0.8943
167,0.8946
167,0.8950
167,0.8954
167,0.8958
167,0.8962
167,0.8965
167,0.8969
167,0.8973
167,0.8976
167,0.8981
167,0.8984
167,0.8988
167,0.8991
167,0.8995
167,0.8999
167,0.9003
167,0.9006
167,0.9009
167,0.9013
167,0.9017
167,0.9020
167,0.9024
167,0.9027
167,0.9031
167,0.9035
167,0.9038
167,0.9042
167,0.9047
167,0.9051
167,0.9055
167,0.9059
167,0.9063
167,0.9066
167,0.9070
167,0.9074
167,0.9079
167,0.9083
167,0.9086
167,0.9090
167,0.9094
167,0.9098
167,0.9102
167,0.9105
167,0.9109
167,0.9113
167,0.9117
167,0.9121
167,0.9125
167,0.9128
167,0.9132
167,0.9136
167,0.9140
167,0.9143
167,0.9147
167,0.9151
167,0.9154
167,0.9158
167,0.9161
167,0.9165
167,0.9169
167,0.9173
167,0.9177
167,0.9181
167,0.9184
167,0.9188
167,0.9192
167,0.9196
167,0.9199
167,0.9203
167,0.9207
167,0.9211
167,0.9214
167,0.9218
167,0.9222
167,0.9226
167,0.9230
167,0.9233
167,0.9237
167,0.9241
167,0.9245
167,0.9249
167,0.9253
167,0.9261
167,0.9265
167,0.9269
167,0.9273
167,0.9276
167,0.9280
167,0.9284
167,0.9288
167,0.9291
167,0.9295
167,0.9300
167,0.9303
167,0.9307
167,0.9310
167,0.9314
167,0.9318
167,0.9321
167,0.9325
167,0.9329
167,0.9332
167,0.9336
167,0.9339
167,0.9342
167,0.9346
167,0.9350
167,0.9354
167,0.9357
167,0.9360
167,0.9364
167,0.9368
167,0.9372
167,0.9376
167,0.9379
167,0.9383
167,0.9387
167,0.9391
167,0.9394
167,0.9398
167,0.9401
167,0.9404
167,0.9409
167,0.9412
167,0.9415
167,0.9419
167,0.9423
167,0.9426
167,0.9429
167,0.9433
167,0.9437
167,0.9440
167,0.9445
167,0.9448
167,0.9452
167,0.9456
167,0.9460
167,0.9463
167,0.9468
167,0.9472
167,0.9475
167,0.9480
167,0.9483
167,0.9487
167,0.9490
167,0.9494
167,0.9498
167,0.9501
167,0.9505
167,0.9509
167,0.9513
167,0.9517
167,0.9521
167,0.9525
167,0.9529
167,0.9533
167,0.9536
167,0.9540
167,0.9545
167,0.9549
167,0.9559
167,0.9563
167,0.9567
167,0.9577
167,0.9581
167,0.9585
167,0.9589
167,0.9593
167,0.9597
167,0.9601
167,0.9605
167,0.9609
167,0.9618
167,0.9623
167,0.9627
167,0.9631
167,0.9635
167,0.9645
167,0.9648
167,0.9652
167,0.9656
167,0.9659
167,0.9663
167,0.9667
167,0.9671
167,0.9674
167,0.9678
167,0.9682
167,0.9685
167,0.9689
167,0.9693
167,0.9697
167,0.9701
167,0.9706
167,0.9715
167,0.9718
167,0.9722
167,0.9727
167,0.9730
167,0.9735
167,0.9739
167,0.9743
167,0.9746
167,0.9750
167,0.9754
167,0.9758
167,0.9766
167,0.9770
167,0.9773
167,0.9777
167,0.9781
167,0.9791
167,0.9795
167,0.9800
167,0.9803
167,0.9807
167,0.9811
167,0.9815
167,0.9819
167,0.9823
167,0.9827
167,0.9831
167,0.9835
167,0.9839
167,0.9843
167,0.9848
167,0.9852
167,0.9855
167,0.9859
167,0.9869
167,0.9873
167,0.9877
167,0.9881
167,0.9884
167,0.9890
167,0.9893
167,0.9897
167,0.9901
167,0.9904
167,0.9908
167,0.9912
167,0.9916
167,0.9919
167,0.9923
167,0.9928
167,0.9932
167,0.9936
167,0.9941
167,0.9945
167,0.9949
167,0.9954
167,0.9958
167,0.9961
167,0.9967
167,0.9971
167,0.9975
167,0.9979
167,0.9984
167,0.9987
167,0.9991
167,0.9995
167,0.9998
167,1.0001
167,1.0005
167,1.0009
167,1.0013
167,1.0017
167,1.0021
167,1.0024
167,1.0028
167,1.0031
167,1.0036
167,1.0039
167,1.0043
167,1.0048
167,1.0057
167,1.0061
167,1.0065
167,1.0069
167,1.0073
167,1.0077
167,1.0081
167,1.0091
167,1.0094
167,1.0098
167,1.0102
167,1.0106
167,1.0110
167,1.0113
167,1.0117
167,1.0121
167,1.0125
167,1.0135
167,1.0139
167,1.0143
167,1.0147
167,1.0151
167,1.0154
167,1.0163
167,1.0167
167,1.0171
167,1.0175
167,1.0178
167,1.0182
167,1.0186
167,1.0190
167,1.0194
167,1.0198
167,1.0203
167,1.0207
167,1.0210
167,1.0214
167,1.0218
167,1.0222
167,1.0227
167,1.0231
167,1.0235
167,1.0239
167,1.0243
167,1.0247
167,1.0250
167,1.0254
167,1.0257
167,1.0261
167,1.0264
167,1.0274
167,1.0277
167,1.0281
167,1.0285
167,1.0289
167,1.0293
167,1.0297
167,1.0301
167,1.0304
167,1.0309
167,1.0313
167,1.0322
167,1.0326
167,1.0330
167,1.0340
167,1.0343
167,1.0347
167,1.0351
167,1.0354
167,1.0359
167,1.0363
167,1.0367
167,1.0371
167,1.0380
167,1.0384
167,1.0388
167,1.0392
167,1.0396
167,1.0400
167,1.0403
167,1.0407
167,1.0410
167,1.0414
167,1.0418
167,1.0422
167,1.0426
167,1.0430
167,1.0435
167,1.0438
167,1.0441
167,1.0446
167,1.0449
167,1.0453
167,1.0456
167,1.0460
167,1.0463
167,1.0467
167,1.0471
167,1.0476
167,1.0479
167,1.0483
167,1.0487
167,1.0491
167,1.0494
167,1.0498
167,1.0502
167,1.0506
167,1.0511
167,1.0514
167,1.0518
167,1.0522
167,1.0527
167,1.0537
167,1.0542
167,1.0547
167,1.0550
167,1.0554
167,1.0558
167,1.0563
167,1.0566
167,1.0570
167,1.0575
167,1.0578
167,1.0582
167,1.0586
167,1.0590
167,1.0594
167,1.0598
167,1.0602
167,1.0606
167,1.0610
167,1.0614
167,1.0618
167,1.0622
167,1.0626
168,1.0630
168,1.0633
168,1.0637
168,1.0641
168,1.0645
168,1.0649
168,1.0653
168,1.0658
168,1.0662
168,1.0665
168,1.0670
168,1.0674
168,1.0677
168,1.0681
168,1.0685
168,1.0689
168,1.0693
168,1.0697
168,1.0701
168,1.0705
168,1.0709
168,1.0713
168,1.0718
168,1.0723
168,1.0727
168,1.0731
168,1.0735
168,1.0739
168,1.0742
168,1.0746
168,1.0751
168,1.0755
168,1.0759
168,1.0763
168,1.0767
168,1.0771
168,1.0775
168,1.0780
168,1.0784
168,1.0788
168,1.0792
168,1.0802
168,1.0806
168,1.0811
168,1.0815
168,1.0819
168,1.0823
168,1.0828
168,1.0837
168,1.0841
168,1.0845
168,1.0848
168,1.0852
168,1.0857
168,1.0861
168,1.0864
168,1.0869
168,1.0873
168,1.0883
168,1.0888
168,1.0892
168,1.0896
168,1.0900
168,1.0904
168,1.0913
168,1.0917
168,1.0921
168,1.0926
168,1.0929
168,1.0933
168,1.0938
169,1.0944
169,1.0948
169,1.0953
169,1.0956
169,1.0961
169,1.0964
169,1.0969
169,1.0973
169,1.0976
169,1.0981
169,1.0985
169,1.0989
169,1.0993
169,1.0999
169,1.1003
169,1.1008
169,1.1012
169,1.1017
169,1.1021
171,1.1025
171,1.1030
171,1.1033
171,1.1037
171,1.1041
171,1.1045
171,1.1050
171,1.1053
171,1.1057
171,1.1061
171,1.1066
171,1.1076
171,1.1080
171,1.1083
171,1.1087
171,1.1091
171,1.1095
171,1.1098
171,1.1102
171,1.1105
171,1.1109
171,1.1113
171,1.1117
171,1.1120
171,1.1124
171,1.1128
171,1.1131
171,1.1134
171,1.1138
171,1.1142
171,1.1145
171,1.1149
171,1.1153
171,1.1157
171,1.1160
171,1.1164
171,1.1168
171,1.1172
171,1.1175
171,1.1179
171,1.1183
171,1.1187
171,1.1190
171,1.1194
171,1.1198
171,1.1201
171,1.1205
171,1.1209
171,1.1213
171,1.1217
171,1.1220
171,1.1224
171,1.1228
171,1.1232
171,1.1235
171,1.1239
171,1.1243
171,1.1246
171,1.1250
171,1.1254
171,1.1258
171,1.1261
171,1.1265
171,1.1269
171,1.1273
171,1.1277
171,1.1281
171,1.1290
171,1.1293
171,1.1297
171,1.1301
171,1.1304
171,1.1308
171,1.1312
171,1.1321
171,1.1324
171,1.1327
171,1.1331
171,1.1335
171,1.1339
171,1.1343
171,1.1346
171,1.1350
171,1.1354
171,1.1363
171,1.1367
171,1.1371
171,1.1374
171,1.1377
171,1.1381
171,1.1389
171,1.1393
171,1.1397
171,1.1401
171,1.1404
171,1.1407
171,1.1411
172,1.1415
172,1.1420
172,1.1424
172,1.1428
172,1.1433
172,1.1437
173,1.1442
173,1.1447
173,1.1450
173,1.1454
173,1.1458
173,1.1462
173,1.1465
173,1.1471
173,1.1474
173,1.1478
173,1.1482
173,1.1486
173,1.1489
173,1.1493
173,1.1496
173,1.1499
173,1.1503
173,1.1506
173,1.1510
173,1.1514
173,1.1518
173,1.1521
173,1.1524
173,1.1528
173,1.1537
173,1.1541
173,1.1545
173,1.1549
173,1.1552
173,1.1555
173,1.1559
173,1.1563
173,1.1566
173,1.1570
174,1.1574
174,1.1580
174,1.1583
174,1.1587
174,1.1590
174,1.1594
174,1.1598
174,1.1602
174,1.1607
174,1.1610
174,1.1616
174,1.1619
174,1.1623
174,1.1627
174,1.1631
174,1.1635
174,1.1639
174,1.1642
174,1.1646
174,1.1649
174,1.1653
174,1.1656
174,1.1660
174,1.1664
174,1.1667
174,1.1671
174,1.1675
174,1.1678
174,1.1683
174,1.1687
174,1.1691
174,1.1694
174,1.1697
174,1.1701
174,1.1705
174,1.1709
174,1.1713
174,1.1716
174,1.1720
174,1.1724
174,1.1728
174,1.1733
174,1.1737
174,1.1741
174,1.1744
174,1.1748
174,1.1752
174,1.1756
174,1.1760
174,1.1764
174,1.1768
174,1.1771
174,1.1775
174,1.1778
174,1.1782
174,1.1786
174,1.1791
174,1.1795
174,1.1799
174,1.1803
174,1.1807
174,1.1811
174,1.1815
174,1.1819
174,1.1823
174,1.1827
174,1.1831
174,1.1835
174,1.1838
174,1.1842
174,1.1846
174,1.1849
174,1.1853
174,1.1857
174,1.1860
174,1.1863
174,1.1867
174,1.1871
174,1.1880
174,1.1884
174,1.1888
174,1.1897
174,1.1901
174,1.1905
174,1.1909
174,1.1913
174,1.1918
174,1.1922
174,1.1925
174,1.1929
174,1.1937
174,1.1941
174,1.1945
174,1.1949
174,1.1953
174,1.1963
174,1.1966
174,1.1969
174,1.1973
174,1.1977
174,1.1981
174,1.1985
174,1.1989
174,1.1992
174,1.1997
174,1.2001
174,1.2004
174,1.2008
174,1.2012
174,1.2016
174,1.2020
174,1.2024
174,1.2034
174,1.2037
174,1.2041
174,1.2045
174,1.2048
174,1.2053
174,1.2057
174,1.2061
174,1.2065
174,1.2069
174,1.2073
174,1.2077
174,1.2086
174,1.2089
174,1.2093
174,1.2097
174,1.2102
174,1.2111
174,1.2116
174,1.2120
174,1.2123
174,1.2127
174,1.2131
174,1.2135
174,1.2138
174,1.2142
174,1.2146
174,1.2151
174,1.2155
174,1.2159
174,1.2163
174,1.2168
174,1.2171
174,1.2175
174,1.2180
174,1.2184
174,1.2187
174,1.2192
174,1.2195
174,1.2199
174,1.2203
174,1.2206
174,1.2209
174,1.2213
174,1.2216
174,1.2219
174,1.2223
174,1.2226
174,1.2230
174,1.2233
174,1.2237
174,1.2240
174,1.2243
174,1.2247
174,1.2251
174,1.2254
174,1.2257
174,1.2261
174,1.2264
174,1.2268
174,1.2272
174,1.2275
174,1.2278
174,1.2282
174,1.2286
174,1.2290
174,1.2293
174,1.2297
174,1.2300
174,1.2304
174,1.2308
174,1.2311
174,1.2315
174,1.2319
174,1.2322
174,1.2325
174,1.2329
174,1.2332
174,1.2336
174,1.2340
174,1.2345
174,1.2355
174,1.2358
174,1.2362
174,1.2367
174,1.2371
174,1.2375
174,1.2379
174,1.2383
174,1.2387
174,1.2391
174,1.2395
174,1.2399
174,1.2403
174,1.2406
174,1.2409
174,1.2414
174,1.2418
174,1.2427
174,1.2431
174,1.2435
174,1.2438
174,1.2441
174,1.2445
174,1.2449
174,1.2452
174,1.2456
174,1.2459
174,1.2463
174,1.2468
174,1.2477
174,1.2482
174,1.2486
174,1.2489
174,1.2493
174,1.2497
174,1.2500
174,1.2505
174,1.2509
174,1.2513
174,1.2517
174,1.2521
174,1.2525
174,1.2530
174,1.2534
174,1.2538
174,1.2542
174,1.2547
174,1.2551
174,1.2555
174,1.2561
174,1.2565
174,1.2569
174,1.2573
174,1.2577
174,1.2581
174,1.2586
174,1.2590
174,1.2594
174,1.2599
174,1.2603
174,1.2606
174,1.2610
174,1.2614
174,1.2617
174,1.2621
174,1.2625
174,1.2629
174,1.2633
174,1.2636
174,1.2640
174,1.2643
174,1.2647
174,1.2651
174,1.2656
174,1.2660
174,1.2664
174,1.2668
174,1.2677
174,1.2681
174,1.2685
174,1.2689
174,1.2693
174,1.2697
174,1.2701
174,1.2711
174,1.2715
174,1.2719
174,1.2723
174,1.2727
174,1.2732
174,1.2736
174,1.2740
174,1.2744
174,1.2749
174,1.2758
174,1.2763
174,1.2767
174,1.2770
174,1.2774
174,1.2778
174,1.2787
174,1.2791
174,1.2795
174,1.2799
174,1.2803
174,1.2807
174,1.2811
174,1.2815
174,1.2820
174,1.2824
