171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
171,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,6
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
173,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
174,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
