170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
170,7
171,7
171,7
171,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
173,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
