167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,2
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,3
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,4
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,5
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,6
167,7
167,7
167,7
167,7
