136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
137,7
