135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,4
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
135,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,5
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
136,6
