141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,5
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
141,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
144,7
