174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
174,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,7
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,8
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
175,9
