172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,7
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,10
172,10
172,10
172,10
172,10
