171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,7
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
171,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,8
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
172,9
