137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,4
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,5
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
