153,0.7587
153,0.7591
153,0.7595
153,0.7599
153,0.7603
153,0.7608
153,0.7611
153,0.7615
153,0.7619
153,0.7622
153,0.7626
153,0.7630
153,0.7634
153,0.7638
153,0.7643
153,0.7648
153,0.7652
153,0.7656
153,0.7660
153,0.7664
153,0.7668
153,0.7672
153,0.7677
153,0.7687
153,0.7691
153,0.7695
153,0.7699
153,0.7704
153,0.7708
153,0.7712
153,0.7722
153,0.7725
153,0.7729
153,0.7733
153,0.7737
153,0.7741
153,0.7745
153,0.7749
153,0.7753
153,0.7757
153,0.7767
153,0.7772
153,0.7776
153,0.7779
153,0.7783
153,0.7786
153,0.7795
153,0.7799
153,0.7803
153,0.7807
153,0.7811
153,0.7815
153,0.7820
153,0.7824
153,0.7828
153,0.7833
153,0.7838
153,0.7847
153,0.7851
153,0.7855
153,0.7859
153,0.7862
153,0.7866
153,0.7871
153,0.7875
153,0.7879
153,0.7883
153,0.7887
153,0.7891
153,0.7895
153,0.7899
153,0.7903
153,0.7907
153,0.7912
153,0.7916
153,0.7920
153,0.7923
153,0.7927
153,0.7931
153,0.7936
153,0.7939
153,0.7943
153,0.7948
153,0.7952
153,0.7962
153,0.7966
153,0.7971
153,0.7980
153,0.7984
153,0.7989
153,0.7993
153,0.7997
153,0.8002
153,0.8007
153,0.8011
153,0.8014
153,0.8023
153,0.8027
153,0.8031
153,0.8035
153,0.8040
153,0.8044
153,0.8047
153,0.8051
153,0.8055
153,0.8059
153,0.8063
153,0.8067
153,0.8071
153,0.8075
153,0.8084
153,0.8088
153,0.8091
153,0.8095
153,0.8100
153,0.8103
153,0.8108
153,0.8112
153,0.8122
153,0.8126
153,0.8130
153,0.8135
153,0.8139
153,0.8143
153,0.8148
153,0.8151
153,0.8155
153,0.8159
153,0.8163
153,0.8167
153,0.8171
153,0.8176
153,0.8180
153,0.8184
153,0.8187
153,0.8191
153,0.8195
153,0.8201
153,0.8206
153,0.8210
153,0.8213
153,0.8218
153,0.8222
153,0.8226
153,0.8231
153,0.8236
153,0.8240
153,0.8243
153,0.8247
153,0.8252
153,0.8255
153,0.8259
153,0.8264
153,0.8268
153,0.8271
153,0.8275
153,0.8279
153,0.8283
153,0.8286
153,0.8290
153,0.8294
153,0.8298
153,0.8301
153,0.8306
153,0.8309
153,0.8313
153,0.8317
153,0.8321
153,0.8325
153,0.8329
153,0.8333
153,0.8337
153,0.8340
153,0.8344
153,0.8347
153,0.8350
153,0.8354
153,0.8358
153,0.8362
153,0.8365
153,0.8369
153,0.8372
153,0.8375
153,0.8379
153,0.8382
153,0.8386
153,0.8390
153,0.8394
153,0.8398
153,0.8401
153,0.8405
153,0.8409
153,0.8412
153,0.8416
153,0.8419
153,0.8423
153,0.8427
153,0.8431
153,0.8435
153,0.8439
153,0.8442
153,0.8446
153,0.8454
153,0.8458
153,0.8461
153,0.8464
153,0.8468
153,0.8471
153,0.8474
153,0.8478
153,0.8482
153,0.8486
153,0.8489
153,0.8493
153,0.8496
153,0.8500
153,0.8503
153,0.8506
153,0.8510
153,0.8514
153,0.8517
153,0.8520
153,0.8524
153,0.8527
153,0.8531
153,0.8535
153,0.8539
153,0.8542
153,0.8546
153,0.8550
153,0.8560
153,0.8564
153,0.8568
153,0.8578
153,0.8581
153,0.8585
153,0.8589
153,0.8592
153,0.8597
153,0.8601
153,0.8605
153,0.8608
153,0.8617
153,0.8621
153,0.8625
153,0.8629
153,0.8634
153,0.8643
153,0.8647
153,0.8651
153,0.8655
153,0.8658
153,0.8662
153,0.8666
153,0.8670
153,0.8673
153,0.8678
153,0.8681
153,0.8684
153,0.8688
153,0.8692
153,0.8696
153,0.8701
153,0.8705
153,0.8715
153,0.8719
153,0.8723
153,0.8727
153,0.8731
153,0.8735
153,0.8740
153,0.8743
153,0.8747
153,0.8751
153,0.8755
153,0.8759
153,0.8769
153,0.8773
153,0.8776
153,0.8780
153,0.8784
153,0.8795
153,0.8799
153,0.8803
153,0.8806
153,0.8810
153,0.8813
153,0.8817
153,0.8821
153,0.8824
153,0.8828
153,0.8832
153,0.8836
153,0.8839
153,0.8843
153,0.8848
153,0.8851
153,0.8855
153,0.8859
153,0.8862
153,0.8865
153,0.8869
153,0.8872
153,0.8876
153,0.8880
153,0.8883
153,0.8887
153,0.8891
153,0.8894
153,0.8898
153,0.8902
153,0.8906
153,0.8910
153,0.8914
153,0.8918
153,0.8921
153,0.8926
153,0.8930
153,0.8940
153,0.8943
153,0.8947
154,0.8951
154,0.8955
154,0.8959
154,0.8963
154,0.8968
154,0.8972
155,0.8977
155,0.8981
155,0.8987
155,0.8991
155,0.8995
155,0.8999
155,0.9003
155,0.9007
156,0.9010
156,0.9015
156,0.9019
156,0.9022
156,0.9026
156,0.9030
156,0.9034
156,0.9038
156,0.9042
156,0.9045
156,0.9049
156,0.9053
156,0.9056
156,0.9059
156,0.9063
156,0.9068
156,0.9072
156,0.9076
156,0.9080
156,0.9090
156,0.9093
156,0.9097
156,0.9102
156,0.9105
156,0.9110
156,0.9113
156,0.9119
156,0.9122
156,0.9127
156,0.9130
156,0.9135
156,0.9139
156,0.9143
156,0.9147
156,0.9151
156,0.9155
156,0.9160
156,0.9166
156,0.9170
156,0.9173
156,0.9177
156,0.9181
156,0.9184
156,0.9188
156,0.9191
156,0.9195
156,0.9199
156,0.9203
156,0.9207
156,0.9211
156,0.9215
156,0.9219
156,0.9223
156,0.9227
156,0.9233
156,0.9237
156,0.9241
156,0.9245
156,0.9249
156,0.9253
156,0.9259
156,0.9264
156,0.9268
156,0.9276
156,0.9284
156,0.9296
156,0.9304
156,0.9311
156,0.9323
156,0.9327
156,0.9333
156,0.9339
156,0.9345
156,0.9352
156,0.9359
156,0.9365
156,0.9369
156,0.9381
156,0.9386
156,0.9390
158,0.9394
158,0.9400
158,0.9404
158,0.9407
158,0.9412
158,0.9416
158,0.9420
158,0.9424
158,0.9428
158,0.9433
158,0.9437
158,0.9441
158,0.9445
158,0.9448
158,0.9452
158,0.9456
158,0.9459
158,0.9463
158,0.9467
158,0.9471
158,0.9474
158,0.9478
158,0.9482
158,0.9485
158,0.9489
158,0.9493
158,0.9497
158,0.9501
158,0.9505
158,0.9509
158,0.9513
158,0.9517
158,0.9521
158,0.9525
158,0.9529
158,0.9532
158,0.9536
158,0.9540
158,0.9544
158,0.9548
158,0.9553
158,0.9557
158,0.9567
158,0.9571
158,0.9575
158,0.9580
158,0.9583
158,0.9588
158,0.9592
158,0.9601
158,0.9605
158,0.9609
158,0.9613
158,0.9617
158,0.9621
158,0.9624
158,0.9628
158,0.9632
158,0.9636
158,0.9640
158,0.9643
158,0.9647
158,0.9651
158,0.9655
158,0.9660
158,0.9663
158,0.9668
158,0.9671
158,0.9675
158,0.9678
158,0.9682
158,0.9686
158,0.9689
158,0.9693
158,0.9697
158,0.9702
158,0.9706
158,0.9709
158,0.9713
158,0.9716
158,0.9720
158,0.9723
158,0.9727
158,0.9730
158,0.9734
158,0.9738
158,0.9742
158,0.9747
158,0.9751
158,0.9755
158,0.9758
158,0.9762
158,0.9766
158,0.9770
158,0.9774
158,0.9777
158,0.9781
158,0.9784
158,0.9788
158,0.9792
158,0.9796
158,0.9799
158,0.9803
158,0.9806
158,0.9809
158,0.9813
158,0.9817
158,0.9820
158,0.9824
158,0.9828
158,0.9831
158,0.9836
158,0.9840
158,0.9844
158,0.9848
158,0.9852
158,0.9856
158,0.9859
158,0.9863
158,0.9867
158,0.9870
158,0.9875
158,0.9878
158,0.9882
158,0.9885
158,0.9889
158,0.9894
158,0.9897
158,0.9902
158,0.9905
158,0.9909
158,0.9912
158,0.9916
158,0.9919
158,0.9923
158,0.9926
158,0.9930
158,0.9934
158,0.9938
158,0.9941
158,0.9945
158,0.9949
158,0.9954
158,0.9958
158,0.9961
158,0.9965
158,0.9969
158,0.9973
158,0.9977
158,0.9981
158,0.9985
158,0.9989
158,0.9992
158,0.9996
158,1.0000
158,1.0003
158,1.0007
158,1.0011
158,1.0014
158,1.0017
158,1.0021
158,1.0024
158,1.0028
158,1.0032
158,1.0035
158,1.0039
158,1.0044
158,1.0048
158,1.0052
158,1.0056
158,1.0060
158,1.0065
158,1.0068
158,1.0071
158,1.0075
158,1.0079
158,1.0083
158,1.0087
158,1.0090
158,1.0094
158,1.0098
158,1.0103
158,1.0107
158,1.0110
158,1.0113
158,1.0117
158,1.0121
158,1.0124
158,1.0128
158,1.0132
158,1.0135
158,1.0138
158,1.0142
158,1.0145
158,1.0148
158,1.0152
158,1.0156
158,1.0159
158,1.0162
158,1.0166
158,1.0169
158,1.0172
158,1.0176
158,1.0179
158,1.0182
158,1.0186
158,1.0190
158,1.0193
158,1.0196
158,1.0200
158,1.0203
158,1.0207
158,1.0210
158,1.0214
158,1.0217
158,1.0221
158,1.0224
158,1.0228
158,1.0232
158,1.0236
158,1.0240
158,1.0243
158,1.0247
158,1.0251
158,1.0254
158,1.0258
158,1.0261
158,1.0265
158,1.0269
158,1.0273
158,1.0277
158,1.0281
158,1.0285
158,1.0288
158,1.0292
158,1.0297
158,1.0300
158,1.0304
158,1.0308
158,1.0312
158,1.0316
158,1.0320
158,1.0324
158,1.0328
158,1.0332
158,1.0337
158,1.0341
158,1.0344
158,1.0348
158,1.0352
158,1.0356
158,1.0360
158,1.0364
158,1.0369
158,1.0372
158,1.0376
158,1.0380
158,1.0384
158,1.0388
158,1.0392
158,1.0396
158,1.0400
158,1.0403
158,1.0407
158,1.0410
158,1.0414
158,1.0418
158,1.0421
158,1.0425
158,1.0429
158,1.0433
158,1.0437
158,1.0441
158,1.0445
158,1.0448
158,1.0452
158,1.0456
158,1.0459
158,1.0463
158,1.0467
158,1.0470
158,1.0474
158,1.0478
158,1.0482
158,1.0486
158,1.0490
158,1.0494
158,1.0498
158,1.0502
158,1.0506
158,1.0509
158,1.0514
158,1.0517
158,1.0521
158,1.0525
158,1.0528
158,1.0532
158,1.0537
158,1.0540
158,1.0545
158,1.0549
158,1.0553
158,1.0557
158,1.0561
158,1.0565
158,1.0568
158,1.0572
158,1.0576
158,1.0579
158,1.0583
158,1.0587
158,1.0591
158,1.0595
158,1.0599
158,1.0602
158,1.0606
158,1.0610
158,1.0613
158,1.0617
158,1.0621
158,1.0625
158,1.0628
158,1.0632
158,1.0636
158,1.0640
158,1.0644
158,1.0649
158,1.0653
158,1.0656
158,1.0660
158,1.0664
158,1.0668
158,1.0671
158,1.0676
158,1.0680
158,1.0683
158,1.0686
158,1.0690
158,1.0694
158,1.0697
158,1.0702
158,1.0706
158,1.0709
158,1.0713
158,1.0716
158,1.0720
158,1.0724
158,1.0727
158,1.0732
158,1.0735
158,1.0740
158,1.0744
158,1.0748
158,1.0752
158,1.0757
158,1.0761
158,1.0764
158,1.0767
158,1.0771
158,1.0775
158,1.0779
158,1.0783
158,1.0787
158,1.0791
158,1.0795
158,1.0799
158,1.0803
158,1.0807
158,1.0811
158,1.0815
158,1.0819
158,1.0822
158,1.0826
158,1.0830
158,1.0834
158,1.0838
158,1.0841
158,1.0845
158,1.0849
158,1.0852
158,1.0856
158,1.0860
158,1.0864
158,1.0868
158,1.0872
158,1.0876
158,1.0880
158,1.0884
158,1.0887
158,1.0892
158,1.0896
158,1.0901
158,1.0906
158,1.0910
158,1.0914
158,1.0918
158,1.0922
158,1.0927
158,1.0931
158,1.0935
158,1.0939
158,1.0943
158,1.0948
158,1.0951
158,1.0955
158,1.0959
158,1.0963
158,1.0967
158,1.0971
158,1.0975
158,1.0979
158,1.0983
158,1.0987
158,1.0991
158,1.0995
158,1.1000
158,1.1010
158,1.1013
158,1.1018
158,1.1022
158,1.1025
158,1.1030
158,1.1033
158,1.1043
158,1.1047
158,1.1051
158,1.1054
158,1.1058
158,1.1062
158,1.1065
158,1.1068
158,1.1072
158,1.1076
158,1.1086
158,1.1090
158,1.1094
158,1.1098
158,1.1101
158,1.1105
158,1.1114
158,1.1118
158,1.1123
158,1.1127
158,1.1130
158,1.1134
158,1.1138
158,1.1142
158,1.1145
158,1.1150
158,1.1154
158,1.1163
158,1.1166
158,1.1170
158,1.1173
158,1.1177
158,1.1180
158,1.1184
158,1.1188
158,1.1193
158,1.1197
158,1.1201
158,1.1204
158,1.1208
158,1.1211
158,1.1215
158,1.1218
158,1.1222
158,1.1226
158,1.1230
158,1.1234
158,1.1238
158,1.1242
158,1.1246
158,1.1250
158,1.1253
158,1.1257
158,1.1261
158,1.1271
158,1.1276
158,1.1280
158,1.1290
158,1.1293
158,1.1297
158,1.1301
158,1.1305
158,1.1310
158,1.1314
158,1.1318
158,1.1322
158,1.1330
158,1.1335
158,1.1338
158,1.1342
158,1.1346
158,1.1350
158,1.1353
158,1.1356
158,1.1360
158,1.1363
158,1.1367
158,1.1370
158,1.1374
158,1.1377
158,1.1386
158,1.1390
158,1.1393
158,1.1396
158,1.1400
158,1.1404
158,1.1407
158,1.1411
158,1.1421
158,1.1424
158,1.1428
158,1.1432
158,1.1436
158,1.1440
158,1.1444
158,1.1447
158,1.1451
158,1.1454
158,1.1457
158,1.1461
158,1.1464
158,1.1469
158,1.1473
158,1.1476
158,1.1480
158,1.1484
158,1.1488
158,1.1493
158,1.1497
158,1.1501
158,1.1504
158,1.1508
158,1.1512
158,1.1515
158,1.1520
158,1.1524
158,1.1528
158,1.1532
158,1.1535
158,1.1539
158,1.1543
158,1.1546
158,1.1550
158,1.1560
158,1.1563
158,1.1566
158,1.1570
158,1.1574
158,1.1577
158,1.1580
158,1.1584
158,1.1587
158,1.1592
158,1.1596
158,1.1599
158,1.1602
158,1.1606
158,1.1610
158,1.1614
158,1.1618
158,1.1622
158,1.1626
158,1.1629
158,1.1633
158,1.1636
158,1.1640
158,1.1644
158,1.1648
158,1.1652
158,1.1656
158,1.1660
158,1.1664
158,1.1667
158,1.1672
158,1.1676
158,1.1680
158,1.1684
158,1.1688
158,1.1692
158,1.1696
158,1.1699
158,1.1703
158,1.1707
158,1.1711
158,1.1714
158,1.1719
158,1.1722
158,1.1725
158,1.1729
158,1.1733
158,1.1737
158,1.1741
158,1.1746
158,1.1750
158,1.1753
158,1.1758
158,1.1761
158,1.1765
158,1.1769
158,1.1773
158,1.1778
158,1.1782
158,1.1786
158,1.1790
158,1.1793
158,1.1797
158,1.1801
158,1.1805
158,1.1809
158,1.1813
158,1.1816
158,1.1820
158,1.1824
158,1.1828
158,1.1832
158,1.1836
158,1.1840
158,1.1843
158,1.1847
158,1.1852
158,1.1861
158,1.1865
158,1.1869
158,1.1879
158,1.1883
158,1.1886
158,1.1890
158,1.1894
158,1.1898
158,1.1902
158,1.1906
158,1.1909
158,1.1917
158,1.1921
158,1.1925
158,1.1929
158,1.1933
158,1.1943
158,1.1947
158,1.1951
158,1.1955
158,1.1959
158,1.1963
158,1.1968
158,1.1972
158,1.1976
158,1.1980
158,1.1984
158,1.1988
158,1.1992
158,1.1997
158,1.2000
158,1.2005
158,1.2009
158,1.2019
158,1.2023
158,1.2028
158,1.2032
158,1.2036
158,1.2040
158,1.2045
158,1.2049
158,1.2052
158,1.2057
158,1.2061
158,1.2064
158,1.2073
158,1.2077
158,1.2080
158,1.2084
158,1.2089
158,1.2099
158,1.2104
158,1.2108
158,1.2111
158,1.2114
158,1.2118
158,1.2122
158,1.2125
158,1.2129
158,1.2132
158,1.2137
158,1.2140
158,1.2144
158,1.2148
158,1.2152
158,1.2156
158,1.2160
158,1.2165
158,1.2169
158,1.2172
158,1.2177
158,1.2180
158,1.2183
158,1.2187
158,1.2190
158,1.2193
158,1.2197
158,1.2200
158,1.2203
158,1.2207
158,1.2211
158,1.2215
158,1.2218
158,1.2222
158,1.2226
158,1.2229
158,1.2233
158,1.2238
158,1.2241
158,1.2245
158,1.2249
158,1.2253
158,1.2257
158,1.2261
158,1.2265
158,1.2269
158,1.2278
158,1.2282
158,1.2285
158,1.2290
158,1.2294
158,1.2297
158,1.2301
158,1.2305
158,1.2309
158,1.2313
158,1.2318
158,1.2322
158,1.2325
158,1.2329
158,1.2333
158,1.2337
158,1.2341
158,1.2346
158,1.2355
158,1.2359
158,1.2363
158,1.2368
158,1.2372
158,1.2376
158,1.2380
158,1.2390
158,1.2393
158,1.2398
158,1.2401
158,1.2406
158,1.2410
158,1.2414
158,1.2417
158,1.2421
158,1.2426
158,1.2435
158,1.2440
158,1.2445
158,1.2449
158,1.2452
158,1.2457
158,1.2466
158,1.2470
158,1.2474
158,1.2478
158,1.2481
158,1.2484
158,1.2488
158,1.2493
158,1.2496
158,1.2501
158,1.2505
158,1.2508
158,1.2512
158,1.2516
158,1.2519
158,1.2523
158,1.2527
158,1.2531
158,1.2535
158,1.2538
158,1.2541
158,1.2546
158,1.2550
158,1.2560
158,1.2564
158,1.2568
158,1.2573
158,1.2576
158,1.2582
158,1.2585
158,1.2588
158,1.2592
158,1.2596
158,1.2599
158,1.2602
158,1.2606
158,1.2609
158,1.2613
158,1.2617
158,1.2620
158,1.2624
158,1.2628
158,1.2632
158,1.2642
158,1.2646
158,1.2650
158,1.2656
158,1.2660
158,1.2665
158,1.2669
158,1.2673
158,1.2677
158,1.2682
158,1.2686
158,1.2690
158,1.2695
158,1.2699
158,1.2702
158,1.2707
158,1.2711
158,1.2715
158,1.2719
158,1.2723
158,1.2727
158,1.2731
158,1.2736
158,1.2740
158,1.2745
158,1.2749
158,1.2755
158,1.2764
158,1.2768
158,1.2772
158,1.2777
158,1.2781
158,1.2786
158,1.2791
158,1.2794
158,1.2798
158,1.2802
158,1.2806
158,1.2811
158,1.2815
158,1.2819
158,1.2822
158,1.2827
158,1.2831
158,1.2835
158,1.2840
158,1.2844
158,1.2848
158,1.2852
158,1.2856
158,1.2860
158,1.2864
158,1.2868
158,1.2872
158,1.2876
158,1.2880
158,1.2890
158,1.2895
158,1.2899
158,1.2903
158,1.2907
158,1.2911
158,1.2916
158,1.2920
158,1.2924
158,1.2928
158,1.2932
158,1.2936
158,1.2940
158,1.2944
160,1.2948
160,1.2952
160,1.2956
160,1.2959
160,1.2963
160,1.2967
160,1.2971
160,1.2975
160,1.2979
160,1.2983
160,1.2987
160,1.2990
160,1.2994
160,1.2998
160,1.3002
160,1.3006
160,1.3010
160,1.3014
160,1.3017
160,1.3021
160,1.3025
160,1.3029
160,1.3033
160,1.3037
160,1.3040
160,1.3045
160,1.3049
160,1.3052
160,1.3056
160,1.3060
160,1.3064
160,1.3068
160,1.3072
160,1.3075
160,1.3079
160,1.3083
160,1.3087
160,1.3090
160,1.3094
160,1.3099
160,1.3102
160,1.3106
160,1.3110
160,1.3114
160,1.3118
160,1.3121
160,1.3125
160,1.3129
160,1.3133
160,1.3137
160,1.3142
160,1.3146
160,1.3150
160,1.3154
160,1.3159
160,1.3162
160,1.3166
160,1.3170
160,1.3174
160,1.3178
160,1.3181
160,1.3185
160,1.3189
160,1.3192
160,1.3196
160,1.3200
160,1.3204
160,1.3207
160,1.3211
160,1.3215
160,1.3218
160,1.3222
160,1.3227
160,1.3231
160,1.3235
160,1.3239
160,1.3243
160,1.3247
160,1.3251
160,1.3255
160,1.3259
160,1.3263
160,1.3267
160,1.3271
160,1.3274
160,1.3278
160,1.3282
160,1.3286
160,1.3290
160,1.3294
160,1.3298
160,1.3302
160,1.3305
160,1.3309
160,1.3313
160,1.3316
160,1.3320
160,1.3323
160,1.3327
160,1.3330
160,1.3334
160,1.3338
160,1.3341
160,1.3344
160,1.3348
160,1.3351
160,1.3355
160,1.3358
160,1.3361
160,1.3365
160,1.3368
160,1.3371
160,1.3375
160,1.3379
160,1.3382
160,1.3386
160,1.3389
160,1.3393
160,1.3396
160,1.3400
160,1.3403
160,1.3407
160,1.3410
160,1.3414
160,1.3417
160,1.3420
160,1.3424
160,1.3427
160,1.3431
160,1.3440
160,1.3444
160,1.3447
160,1.3451
160,1.3455
160,1.3458
160,1.3463
160,1.3466
160,1.3470
160,1.3473
160,1.3478
160,1.3481
160,1.3485
160,1.3488
160,1.3492
160,1.3495
160,1.3499
160,1.3503
160,1.3507
160,1.3510
160,1.3514
160,1.3517
160,1.3521
160,1.3525
160,1.3529
160,1.3533
160,1.3537
160,1.3540
160,1.3544
160,1.3548
160,1.3552
160,1.3556
160,1.3559
160,1.3563
160,1.3567
160,1.3571
160,1.3574
160,1.3578
160,1.3582
160,1.3586
160,1.3590
160,1.3593
160,1.3597
160,1.3601
160,1.3605
160,1.3609
160,1.3613
160,1.3617
160,1.3621
160,1.3625
160,1.3629
160,1.3633
160,1.3636
160,1.3640
160,1.3643
160,1.3647
160,1.3651
160,1.3654
160,1.3658
160,1.3662
160,1.3666
160,1.3670
160,1.3673
160,1.3677
160,1.3681
160,1.3685
160,1.3689
160,1.3693
160,1.3697
160,1.3701
160,1.3706
160,1.3710
160,1.3714
160,1.3719
160,1.3722
160,1.3726
160,1.3730
160,1.3734
160,1.3744
160,1.3748
160,1.3752
160,1.3762
160,1.3766
160,1.3770
160,1.3775
160,1.3779
160,1.3783
160,1.3787
160,1.3791
160,1.3794
160,1.3803
160,1.3807
160,1.3810
160,1.3814
160,1.3818
160,1.3828
160,1.3832
160,1.3836
160,1.3839
160,1.3843
160,1.3847
160,1.3851
160,1.3855
160,1.3859
160,1.3864
160,1.3867
160,1.3871
160,1.3875
160,1.3879
160,1.3883
160,1.3887
160,1.3891
160,1.3901
160,1.3904
160,1.3909
160,1.3913
160,1.3917
160,1.3921
160,1.3925
160,1.3929
160,1.3932
160,1.3936
160,1.3940
160,1.3944
160,1.3953
160,1.3957
160,1.3961
160,1.3965
160,1.3969
160,1.3980
160,1.3984
160,1.3989
160,1.3993
160,1.3997
160,1.4001
160,1.4004
160,1.4008
160,1.4012
160,1.4017
160,1.4022
160,1.4026
160,1.4029
160,1.4034
160,1.4038
160,1.4042
160,1.4046
160,1.4050
160,1.4060
160,1.4063
160,1.4068
160,1.4071
160,1.4075
160,1.4079
160,1.4083
160,1.4086
160,1.4090
160,1.4094
160,1.4098
160,1.4102
160,1.4106
160,1.4110
160,1.4114
160,1.4118
160,1.4121
160,1.4125
160,1.4129
160,1.4133
160,1.4137
160,1.4141
160,1.4145
160,1.4149
160,1.4152
160,1.4156
160,1.4160
160,1.4164
160,1.4168
160,1.4172
160,1.4176
160,1.4180
160,1.4183
160,1.4187
160,1.4191
160,1.4195
160,1.4198
160,1.4202
160,1.4206
160,1.4210
160,1.4213
160,1.4217
160,1.4221
160,1.4225
160,1.4229
160,1.4234
160,1.4244
160,1.4248
160,1.4253
160,1.4257
160,1.4261
160,1.4265
160,1.4270
160,1.4279
160,1.4282
160,1.4286
160,1.4290
160,1.4294
160,1.4298
160,1.4302
160,1.4305
160,1.4309
160,1.4314
160,1.4323
160,1.4328
160,1.4333
160,1.4337
160,1.4341
160,1.4345
160,1.4354
160,1.4359
160,1.4363
160,1.4368
160,1.4372
160,1.4376
160,1.4381
160,1.4385
160,1.4389
160,1.4395
160,1.4400
160,1.4403
160,1.4407
160,1.4411
160,1.4415
160,1.4419
160,1.4422
160,1.4426
160,1.4430
160,1.4434
160,1.4439
160,1.4443
160,1.4446
160,1.4450
160,1.4454
160,1.4458
160,1.4462
160,1.4472
160,1.4475
160,1.4479
160,1.4483
160,1.4486
160,1.4490
160,1.4494
160,1.4497
160,1.4500
160,1.4504
160,1.4508
160,1.4518
160,1.4522
160,1.4527
160,1.4537
160,1.4540
160,1.4544
160,1.4548
160,1.4552
160,1.4556
160,1.4560
160,1.4564
160,1.4568
160,1.4577
160,1.4581
160,1.4584
160,1.4588
160,1.4592
160,1.4596
160,1.4600
160,1.4604
160,1.4608
160,1.4612
160,1.4615
160,1.4619
160,1.4623
160,1.4626
160,1.4631
160,1.4634
160,1.4638
160,1.4643
160,1.4646
160,1.4650
160,1.4654
160,1.4658
160,1.4662
160,1.4666
160,1.4670
160,1.4675
160,1.4679
160,1.4683
160,1.4687
160,1.4692
160,1.4695
160,1.4699
160,1.4703
160,1.4708
160,1.4713
160,1.4717
160,1.4721
160,1.4725
160,1.4730
160,1.4740
160,1.4745
160,1.4750
160,1.4754
160,1.4758
160,1.4762
160,1.4767
160,1.4771
160,1.4775
160,1.4780
160,1.4783
160,1.4788
160,1.4792
160,1.4796
160,1.4801
160,1.4805
160,1.4809
160,1.4813
160,1.4816
160,1.4819
160,1.4823
160,1.4826
160,1.4829
160,1.4833
160,1.4837
160,1.4841
160,1.4845
160,1.4848
160,1.4852
160,1.4856
160,1.4860
160,1.4864
160,1.4867
160,1.4871
160,1.4875
160,1.4878
160,1.4882
160,1.4886
160,1.4890
160,1.4894
160,1.4897
160,1.4901
160,1.4905
160,1.4909
160,1.4912
160,1.4916
160,1.4921
160,1.4925
160,1.4928
160,1.4932
160,1.4935
160,1.4939
160,1.4943
160,1.4947
160,1.4951
160,1.4955
160,1.4959
160,1.4963
160,1.4967
160,1.4971
160,1.4975
160,1.4979
160,1.4983
160,1.4987
160,1.4997
160,1.5000
160,1.5004
160,1.5009
160,1.5013
160,1.5018
160,1.5022
160,1.5032
160,1.5035
160,1.5039
160,1.5043
160,1.5048
160,1.5052
160,1.5056
160,1.5060
160,1.5063
160,1.5068
160,1.5077
160,1.5081
160,1.5085
160,1.5089
160,1.5092
160,1.5096
160,1.5105
160,1.5109
160,1.5113
160,1.5117
160,1.5121
160,1.5125
160,1.5129
160,1.5136
160,1.5139
160,1.5144
160,1.5148
160,1.5153
160,1.5157
162,1.5162
162,1.5166
162,1.5170
162,1.5174
162,1.5178
162,1.5182
162,1.5187
162,1.5192
162,1.5196
162,1.5201
162,1.5206
162,1.5210
162,1.5214
162,1.5217
162,1.5221
162,1.5225
162,1.5229
162,1.5233
162,1.5237
162,1.5241
162,1.5245
162,1.5248
162,1.5252
162,1.5257
162,1.5266
162,1.5271
162,1.5275
162,1.5279
162,1.5282
162,1.5286
162,1.5290
164,1.5294
164,1.5298
164,1.5303
164,1.5307
164,1.5311
164,1.5314
164,1.5319
164,1.5322
164,1.5326
164,1.5330
164,1.5333
164,1.5336
164,1.5340
164,1.5344
164,1.5347
164,1.5351
164,1.5355
164,1.5359
164,1.5363
164,1.5367
164,1.5371
164,1.5374
164,1.5378
164,1.5382
164,1.5385
164,1.5389
164,1.5392
164,1.5395
164,1.5399
164,1.5403
164,1.5406
164,1.5410
164,1.5414
164,1.5418
164,1.5421
164,1.5425
164,1.5429
164,1.5433
164,1.5438
164,1.5443
164,1.5446
164,1.5451
164,1.5455
164,1.5459
164,1.5463
164,1.5467
164,1.5471
164,1.5475
164,1.5479
164,1.5483
164,1.5493
164,1.5497
164,1.5501
164,1.5505
164,1.5509
164,1.5514
164,1.5518
164,1.5528
164,1.5531
164,1.5535
164,1.5539
164,1.5543
164,1.5547
164,1.5551
164,1.5554
164,1.5558
164,1.5563
164,1.5572
164,1.5576
164,1.5581
164,1.5585
164,1.5588
164,1.5592
164,1.5601
164,1.5604
164,1.5609
164,1.5613
164,1.5617
164,1.5621
164,1.5625
165,1.5629
165,1.5634
165,1.5638
165,1.5642
165,1.5647
165,1.5650
165,1.5655
165,1.5659
165,1.5662
165,1.5665
165,1.5669
165,1.5673
165,1.5677
165,1.5682
165,1.5685
165,1.5690
165,1.5694
165,1.5697
165,1.5701
165,1.5705
165,1.5709
165,1.5712
165,1.5716
165,1.5720
165,1.5724
165,1.5729
165,1.5732
165,1.5736
165,1.5740
165,1.5744
165,1.5754
165,1.5758
165,1.5762
165,1.5765
165,1.5769
165,1.5772
165,1.5776
165,1.5780
165,1.5783
165,1.5787
165,1.5793
165,1.5797
165,1.5800
165,1.5803
165,1.5807
165,1.5810
166,1.5813
166,1.5817
166,1.5821
166,1.5824
167,1.5828
167,1.5832
167,1.5835
167,1.5839
167,1.5842
167,1.5846
167,1.5849
167,1.5854
167,1.5858
167,1.5861
167,1.5865
167,1.5869
167,1.5873
167,1.5877
167,1.5881
167,1.5885
