154,0.7688
154,0.7692
154,0.7696
154,0.7699
154,0.7703
154,0.7707
154,0.7711
154,0.7714
154,0.7718
154,0.7721
154,0.7725
154,0.7728
154,0.7732
154,0.7736
154,0.7740
154,0.7744
154,0.7748
154,0.7752
154,0.7756
154,0.7760
154,0.7765
154,0.7769
154,0.7774
154,0.7784
154,0.7787
154,0.7792
154,0.7796
154,0.7800
154,0.7804
154,0.7809
154,0.7818
154,0.7822
154,0.7826
154,0.7831
154,0.7835
154,0.7839
154,0.7843
154,0.7847
154,0.7851
154,0.7856
154,0.7866
154,0.7870
154,0.7875
154,0.7879
154,0.7882
154,0.7886
154,0.7895
154,0.7899
154,0.7903
154,0.7907
154,0.7911
154,0.7915
154,0.7919
154,0.7923
154,0.7927
154,0.7931
154,0.7936
154,0.7945
154,0.7948
154,0.7952
154,0.7956
154,0.7960
154,0.7964
154,0.7968
154,0.7972
154,0.7977
154,0.7981
154,0.7985
154,0.7989
154,0.7993
154,0.7997
154,0.8001
154,0.8005
154,0.8009
154,0.8013
154,0.8017
154,0.8021
154,0.8025
154,0.8029
154,0.8034
154,0.8038
154,0.8041
154,0.8045
154,0.8050
154,0.8060
154,0.8064
154,0.8068
154,0.8078
154,0.8081
154,0.8085
154,0.8089
154,0.8093
154,0.8097
154,0.8101
154,0.8105
154,0.8109
154,0.8118
154,0.8122
154,0.8126
154,0.8130
154,0.8135
154,0.8139
154,0.8142
154,0.8147
154,0.8150
154,0.8154
154,0.8158
154,0.8161
154,0.8165
154,0.8169
154,0.8178
154,0.8182
154,0.8186
154,0.8190
154,0.8194
154,0.8198
154,0.8203
154,0.8207
154,0.8217
154,0.8221
154,0.8226
154,0.8231
154,0.8235
154,0.8240
154,0.8245
154,0.8248
154,0.8252
154,0.8256
154,0.8259
154,0.8264
154,0.8268
154,0.8273
154,0.8277
154,0.8281
154,0.8286
154,0.8290
154,0.8295
154,0.8300
154,0.8305
154,0.8309
154,0.8313
154,0.8317
154,0.8321
154,0.8324
154,0.8329
154,0.8334
154,0.8338
154,0.8341
154,0.8346
154,0.8350
154,0.8353
154,0.8358
154,0.8362
154,0.8366
154,0.8369
154,0.8374
154,0.8377
154,0.8381
154,0.8385
154,0.8388
154,0.8393
154,0.8397
154,0.8401
154,0.8405
154,0.8409
154,0.8413
154,0.8417
154,0.8421
154,0.8425
154,0.8429
154,0.8434
154,0.8438
154,0.8441
154,0.8445
154,0.8449
154,0.8453
154,0.8457
154,0.8461
154,0.8464
154,0.8468
154,0.8472
154,0.8476
154,0.8479
154,0.8484
154,0.8487
154,0.8491
154,0.8496
154,0.8500
154,0.8504
154,0.8507
154,0.8511
154,0.8514
154,0.8518
154,0.8521
154,0.8525
154,0.8528
154,0.8532
154,0.8535
154,0.8538
154,0.8542
154,0.8546
154,0.8550
154,0.8558
154,0.8562
154,0.8565
154,0.8568
154,0.8571
154,0.8575
154,0.8578
154,0.8582
154,0.8586
154,0.8589
154,0.8593
154,0.8597
154,0.8600
154,0.8604
154,0.8607
154,0.8610
154,0.8614
154,0.8618
154,0.8622
154,0.8625
154,0.8630
154,0.8633
154,0.8637
154,0.8642
154,0.8646
154,0.8650
154,0.8654
154,0.8658
154,0.8667
154,0.8671
154,0.8675
154,0.8685
154,0.8688
154,0.8692
154,0.8696
154,0.8699
154,0.8703
154,0.8708
154,0.8712
154,0.8715
154,0.8724
154,0.8728
154,0.8731
154,0.8736
154,0.8740
154,0.8750
154,0.8753
154,0.8757
154,0.8761
154,0.8765
154,0.8769
154,0.8773
154,0.8777
154,0.8780
154,0.8785
154,0.8788
154,0.8792
154,0.8796
154,0.8800
154,0.8804
154,0.8808
154,0.8813
154,0.8822
154,0.8826
154,0.8830
154,0.8835
154,0.8839
154,0.8843
154,0.8847
154,0.8851
154,0.8855
154,0.8859
154,0.8863
154,0.8867
154,0.8876
154,0.8879
154,0.8883
154,0.8887
154,0.8891
154,0.8901
154,0.8905
154,0.8909
154,0.8913
154,0.8917
154,0.8921
154,0.8925
154,0.8929
154,0.8933
154,0.8936
154,0.8941
154,0.8945
154,0.8949
154,0.8953
154,0.8958
154,0.8962
154,0.8966
154,0.8970
154,0.8974
154,0.8978
154,0.8982
154,0.8985
154,0.8989
154,0.8992
154,0.8996
154,0.9000
154,0.9004
154,0.9008
154,0.9012
154,0.9017
154,0.9021
154,0.9024
154,0.9028
154,0.9033
154,0.9037
154,0.9041
154,0.9046
154,0.9056
154,0.9060
154,0.9064
154,0.9068
154,0.9072
154,0.9076
154,0.9080
154,0.9085
154,0.9089
154,0.9095
154,0.9099
154,0.9104
154,0.9109
154,0.9113
154,0.9116
154,0.9120
154,0.9124
155,0.9128
155,0.9133
155,0.9136
155,0.9140
155,0.9144
155,0.9147
155,0.9151
155,0.9155
155,0.9159
155,0.9163
155,0.9167
155,0.9172
155,0.9175
155,0.9178
155,0.9182
155,0.9186
155,0.9190
155,0.9194
155,0.9198
155,0.9208
155,0.9211
155,0.9216
155,0.9220
155,0.9224
155,0.9228
155,0.9232
155,0.9238
155,0.9241
158,0.9246
158,0.9250
158,0.9256
158,0.9260
158,0.9263
158,0.9267
158,0.9271
158,0.9275
158,0.9279
158,0.9285
158,0.9289
158,0.9293
158,0.9297
158,0.9300
158,0.9304
158,0.9307
158,0.9311
158,0.9314
158,0.9318
158,0.9321
158,0.9325
158,0.9328
158,0.9332
158,0.9335
158,0.9338
158,0.9342
158,0.9348
158,0.9352
158,0.9356
158,0.9359
158,0.9363
158,0.9367
158,0.9374
158,0.9377
158,0.9381
158,0.9388
158,0.9396
158,0.9408
158,0.9416
158,0.9423
158,0.9435
158,0.9439
158,0.9445
158,0.9452
158,0.9458
158,0.9464
158,0.9471
158,0.9476
158,0.9480
158,0.9491
158,0.9497
158,0.9501
160,0.9505
160,0.9511
160,0.9516
160,0.9519
160,0.9523
160,0.9527
160,0.9530
160,0.9534
160,0.9538
160,0.9541
160,0.9545
160,0.9549
160,0.9553
160,0.9556
160,0.9560
160,0.9563
160,0.9567
160,0.9572
160,0.9576
160,0.9579
160,0.9583
160,0.9588
160,0.9592
160,0.9595
160,0.9599
160,0.9603
160,0.9607
160,0.9611
160,0.9614
160,0.9618
160,0.9622
160,0.9626
160,0.9629
160,0.9633
160,0.9637
160,0.9640
160,0.9643
160,0.9647
160,0.9651
160,0.9654
160,0.9658
160,0.9663
160,0.9672
160,0.9676
160,0.9680
160,0.9684
160,0.9687
160,0.9691
160,0.9696
160,0.9705
160,0.9709
160,0.9713
160,0.9716
160,0.9720
160,0.9724
160,0.9727
160,0.9732
160,0.9735
160,0.9739
160,0.9743
160,0.9746
160,0.9750
160,0.9754
160,0.9758
160,0.9763
160,0.9766
160,0.9771
160,0.9774
160,0.9778
160,0.9781
160,0.9785
160,0.9789
160,0.9792
160,0.9796
160,0.9800
160,0.9805
160,0.9809
160,0.9813
160,0.9817
160,0.9821
160,0.9825
160,0.9829
160,0.9832
160,0.9836
160,0.9840
160,0.9845
160,0.9849
160,0.9854
160,0.9858
160,0.9862
160,0.9866
160,0.9869
160,0.9873
160,0.9876
160,0.9880
160,0.9883
160,0.9887
160,0.9891
160,0.9895
160,0.9899
160,0.9903
160,0.9907
160,0.9910
160,0.9914
160,0.9917
160,0.9921
160,0.9925
160,0.9929
160,0.9933
160,0.9936
160,0.9940
160,0.9944
160,0.9948
160,0.9952
160,0.9956
160,0.9960
160,0.9964
160,0.9967
160,0.9971
160,0.9975
160,0.9978
160,0.9983
160,0.9986
160,0.9990
160,0.9993
160,0.9997
160,1.0001
160,1.0005
160,1.0009
160,1.0013
160,1.0017
160,1.0020
160,1.0024
160,1.0028
160,1.0031
160,1.0035
160,1.0038
160,1.0042
160,1.0046
160,1.0050
160,1.0054
160,1.0058
160,1.0062
160,1.0067
160,1.0071
160,1.0074
160,1.0078
160,1.0083
160,1.0087
160,1.0091
160,1.0096
160,1.0100
160,1.0104
160,1.0108
160,1.0112
160,1.0116
160,1.0120
160,1.0124
160,1.0128
160,1.0132
160,1.0135
160,1.0139
160,1.0143
160,1.0147
160,1.0151
160,1.0154
160,1.0159
160,1.0163
160,1.0168
160,1.0172
160,1.0176
160,1.0181
160,1.0184
160,1.0188
160,1.0192
160,1.0195
160,1.0199
160,1.0202
160,1.0206
160,1.0210
160,1.0214
160,1.0218
160,1.0223
160,1.0227
160,1.0230
160,1.0234
160,1.0239
160,1.0243
160,1.0247
160,1.0252
160,1.0256
160,1.0259
160,1.0264
160,1.0268
160,1.0271
160,1.0275
160,1.0280
160,1.0284
160,1.0287
160,1.0291
160,1.0294
160,1.0298
160,1.0302
160,1.0306
160,1.0310
160,1.0314
160,1.0318
160,1.0322
160,1.0326
160,1.0330
160,1.0333
160,1.0336
160,1.0340
160,1.0343
160,1.0347
160,1.0350
160,1.0353
160,1.0357
160,1.0361
160,1.0365
160,1.0369
160,1.0373
160,1.0376
160,1.0380
160,1.0384
160,1.0388
160,1.0392
160,1.0395
160,1.0399
160,1.0403
160,1.0407
160,1.0412
160,1.0416
160,1.0420
160,1.0424
160,1.0429
160,1.0432
160,1.0436
160,1.0440
160,1.0443
160,1.0446
160,1.0450
160,1.0453
160,1.0456
160,1.0460
160,1.0464
160,1.0468
160,1.0471
160,1.0474
160,1.0478
160,1.0481
160,1.0485
160,1.0489
160,1.0492
160,1.0496
160,1.0499
160,1.0503
160,1.0506
160,1.0509
160,1.0514
160,1.0518
160,1.0521
160,1.0525
160,1.0528
160,1.0532
160,1.0535
160,1.0539
160,1.0543
160,1.0546
160,1.0550
160,1.0554
160,1.0558
160,1.0562
160,1.0566
160,1.0570
160,1.0573
160,1.0577
160,1.0581
160,1.0585
160,1.0589
160,1.0592
160,1.0596
160,1.0600
160,1.0604
160,1.0608
160,1.0612
160,1.0616
160,1.0619
160,1.0623
160,1.0626
160,1.0630
160,1.0634
160,1.0637
160,1.0641
160,1.0644
160,1.0648
160,1.0652
160,1.0657
160,1.0660
160,1.0665
160,1.0669
160,1.0673
160,1.0676
160,1.0680
160,1.0684
160,1.0687
160,1.0691
160,1.0695
160,1.0698
160,1.0703
160,1.0706
160,1.0710
160,1.0714
160,1.0718
160,1.0722
160,1.0726
160,1.0730
160,1.0733
160,1.0737
160,1.0741
160,1.0745
160,1.0748
160,1.0751
160,1.0755
160,1.0759
160,1.0763
160,1.0767
160,1.0771
160,1.0775
160,1.0779
160,1.0782
160,1.0786
160,1.0790
160,1.0795
160,1.0799
160,1.0802
160,1.0806
160,1.0809
160,1.0813
160,1.0817
160,1.0821
160,1.0825
160,1.0829
160,1.0833
160,1.0837
160,1.0841
160,1.0845
160,1.0849
160,1.0853
160,1.0856
160,1.0860
160,1.0864
160,1.0868
160,1.0872
160,1.0876
160,1.0880
160,1.0884
160,1.0887
160,1.0891
160,1.0895
160,1.0899
160,1.0903
160,1.0907
160,1.0910
160,1.0914
160,1.0918
160,1.0921
160,1.0925
160,1.0929
160,1.0933
160,1.0937
160,1.0940
160,1.0944
160,1.0948
160,1.0951
160,1.0955
160,1.0959
160,1.0962
160,1.0966
160,1.0969
160,1.0973
160,1.0977
160,1.0981
160,1.0985
160,1.0989
160,1.0993
160,1.0997
160,1.1001
160,1.1005
160,1.1009
160,1.1013
160,1.1017
160,1.1021
160,1.1025
160,1.1029
160,1.1033
160,1.1037
160,1.1041
160,1.1045
160,1.1049
160,1.1053
160,1.1056
160,1.1060
160,1.1063
160,1.1068
160,1.1072
160,1.1076
160,1.1080
160,1.1084
160,1.1089
160,1.1092
160,1.1097
160,1.1101
160,1.1105
160,1.1109
160,1.1113
160,1.1123
160,1.1126
160,1.1131
160,1.1135
160,1.1139
160,1.1143
160,1.1148
160,1.1157
160,1.1161
160,1.1166
160,1.1170
160,1.1174
160,1.1179
160,1.1183
160,1.1186
160,1.1191
160,1.1195
160,1.1205
160,1.1210
160,1.1215
160,1.1218
160,1.1222
160,1.1226
160,1.1235
160,1.1238
160,1.1242
160,1.1246
160,1.1250
160,1.1253
160,1.1257
160,1.1262
160,1.1265
160,1.1270
160,1.1274
160,1.1284
160,1.1287
160,1.1292
160,1.1295
160,1.1299
160,1.1303
160,1.1307
160,1.1311
160,1.1316
160,1.1321
160,1.1325
160,1.1329
160,1.1334
160,1.1338
160,1.1342
160,1.1346
160,1.1351
160,1.1356
160,1.1360
160,1.1364
160,1.1368
160,1.1373
160,1.1377
160,1.1381
160,1.1384
160,1.1389
160,1.1393
160,1.1403
160,1.1407
160,1.1411
160,1.1421
160,1.1425
160,1.1429
160,1.1433
160,1.1437
160,1.1442
160,1.1446
160,1.1450
160,1.1453
160,1.1461
160,1.1465
160,1.1469
160,1.1473
160,1.1478
160,1.1482
160,1.1485
160,1.1489
160,1.1493
160,1.1496
160,1.1500
160,1.1504
160,1.1508
160,1.1511
160,1.1520
160,1.1523
160,1.1526
160,1.1530
160,1.1534
160,1.1538
160,1.1542
160,1.1547
160,1.1557
160,1.1561
160,1.1565
160,1.1570
160,1.1574
160,1.1578
160,1.1583
160,1.1586
160,1.1591
160,1.1595
160,1.1598
160,1.1602
160,1.1607
160,1.1611
160,1.1615
160,1.1618
160,1.1621
160,1.1625
160,1.1629
160,1.1634
160,1.1638
160,1.1642
160,1.1645
160,1.1648
160,1.1652
160,1.1656
160,1.1660
160,1.1664
160,1.1668
160,1.1671
160,1.1676
160,1.1679
160,1.1683
160,1.1687
160,1.1691
160,1.1700
160,1.1703
160,1.1707
160,1.1711
160,1.1715
160,1.1719
160,1.1722
160,1.1726
160,1.1730
160,1.1735
160,1.1739
160,1.1742
160,1.1746
160,1.1749
160,1.1753
160,1.1757
160,1.1760
160,1.1764
160,1.1768
160,1.1771
160,1.1775
160,1.1779
160,1.1782
160,1.1786
160,1.1790
160,1.1794
160,1.1798
160,1.1801
160,1.1805
160,1.1808
160,1.1812
160,1.1815
160,1.1819
160,1.1823
160,1.1827
160,1.1831
160,1.1835
160,1.1839
160,1.1842
160,1.1846
160,1.1850
160,1.1854
160,1.1858
160,1.1862
160,1.1865
160,1.1869
160,1.1874
160,1.1878
160,1.1882
160,1.1885
160,1.1889
160,1.1892
160,1.1896
160,1.1899
160,1.1902
160,1.1906
160,1.1910
160,1.1913
160,1.1917
160,1.1921
160,1.1925
160,1.1928
160,1.1932
160,1.1936
160,1.1940
160,1.1944
160,1.1948
160,1.1952
160,1.1955
160,1.1959
160,1.1963
160,1.1967
160,1.1972
160,1.1976
160,1.1979
160,1.1983
160,1.1988
160,1.1998
160,1.2002
160,1.2006
160,1.2016
160,1.2020
160,1.2024
160,1.2028
160,1.2032
160,1.2037
160,1.2042
160,1.2045
160,1.2049
160,1.2058
160,1.2062
160,1.2066
160,1.2071
160,1.2075
160,1.2085
160,1.2089
160,1.2093
160,1.2096
160,1.2100
160,1.2104
160,1.2109
160,1.2112
160,1.2116
160,1.2121
160,1.2124
160,1.2128
160,1.2131
160,1.2136
160,1.2139
160,1.2143
160,1.2147
160,1.2156
160,1.2159
160,1.2163
160,1.2167
160,1.2171
160,1.2174
160,1.2179
160,1.2182
160,1.2185
160,1.2189
160,1.2193
160,1.2197
160,1.2205
160,1.2209
160,1.2212
160,1.2216
160,1.2220
160,1.2229
160,1.2234
160,1.2238
160,1.2241
160,1.2246
160,1.2249
160,1.2253
160,1.2258
160,1.2262
160,1.2266
160,1.2271
160,1.2275
160,1.2279
160,1.2282
160,1.2287
160,1.2291
160,1.2294
160,1.2299
160,1.2302
160,1.2305
160,1.2309
160,1.2312
160,1.2316
160,1.2319
160,1.2322
160,1.2326
160,1.2330
160,1.2333
160,1.2336
160,1.2340
160,1.2344
160,1.2348
160,1.2352
160,1.2356
160,1.2360
160,1.2363
160,1.2367
160,1.2371
160,1.2375
160,1.2379
160,1.2383
160,1.2386
160,1.2389
160,1.2393
160,1.2396
160,1.2401
160,1.2409
160,1.2413
160,1.2417
160,1.2421
160,1.2425
160,1.2428
160,1.2432
160,1.2436
160,1.2439
160,1.2443
160,1.2447
160,1.2450
160,1.2453
160,1.2457
160,1.2461
160,1.2464
160,1.2468
160,1.2472
160,1.2482
160,1.2486
160,1.2490
160,1.2495
160,1.2499
160,1.2503
160,1.2507
160,1.2517
160,1.2520
160,1.2524
160,1.2528
160,1.2532
160,1.2536
160,1.2541
160,1.2544
160,1.2548
160,1.2552
160,1.2562
160,1.2566
160,1.2571
160,1.2575
160,1.2578
160,1.2583
160,1.2592
160,1.2596
160,1.2600
160,1.2604
160,1.2608
160,1.2612
160,1.2616
160,1.2621
160,1.2624
160,1.2629
160,1.2634
160,1.2638
160,1.2641
160,1.2645
160,1.2649
160,1.2652
160,1.2656
160,1.2661
160,1.2665
160,1.2669
160,1.2672
160,1.2676
160,1.2680
160,1.2689
160,1.2693
160,1.2697
160,1.2701
160,1.2704
160,1.2709
160,1.2713
160,1.2716
160,1.2720
160,1.2724
160,1.2728
160,1.2732
160,1.2736
160,1.2739
160,1.2743
160,1.2747
160,1.2751
160,1.2755
160,1.2759
160,1.2763
160,1.2772
160,1.2777
160,1.2781
160,1.2786
160,1.2790
160,1.2795
160,1.2799
160,1.2802
160,1.2806
160,1.2811
160,1.2815
160,1.2819
160,1.2823
160,1.2827
160,1.2830
160,1.2835
160,1.2839
160,1.2843
160,1.2847
160,1.2852
160,1.2856
160,1.2859
160,1.2863
160,1.2867
160,1.2871
160,1.2876
160,1.2880
160,1.2890
160,1.2893
160,1.2897
160,1.2902
160,1.2905
160,1.2910
160,1.2915
160,1.2918
160,1.2922
160,1.2926
160,1.2930
160,1.2934
160,1.2938
160,1.2942
160,1.2946
160,1.2950
160,1.2954
160,1.2958
160,1.2962
160,1.2967
160,1.2970
160,1.2974
160,1.2977
160,1.2981
160,1.2985
160,1.2989
160,1.2992
160,1.2997
160,1.3001
160,1.3011
160,1.3015
160,1.3019
160,1.3023
160,1.3027
160,1.3031
160,1.3034
160,1.3038
160,1.3042
160,1.3045
160,1.3049
160,1.3052
160,1.3056
160,1.3060
162,1.3064
162,1.3068
162,1.3071
162,1.3075
162,1.3079
162,1.3082
162,1.3086
162,1.3090
162,1.3094
162,1.3098
162,1.3102
162,1.3106
162,1.3110
162,1.3113
162,1.3117
162,1.3121
162,1.3124
162,1.3127
162,1.3131
162,1.3135
162,1.3138
162,1.3142
162,1.3146
162,1.3150
162,1.3153
162,1.3157
162,1.3161
162,1.3164
162,1.3169
162,1.3173
162,1.3176
162,1.3180
162,1.3184
162,1.3188
162,1.3192
162,1.3195
162,1.3199
162,1.3203
162,1.3207
162,1.3211
162,1.3215
162,1.3219
162,1.3223
162,1.3227
162,1.3231
162,1.3234
162,1.3238
162,1.3242
162,1.3246
162,1.3249
162,1.3253
162,1.3257
162,1.3260
162,1.3264
162,1.3267
162,1.3271
162,1.3274
162,1.3278
162,1.3281
162,1.3285
162,1.3288
162,1.3292
162,1.3295
162,1.3299
162,1.3302
162,1.3306
162,1.3310
162,1.3313
162,1.3316
162,1.3320
162,1.3323
162,1.3327
162,1.3331
162,1.3335
162,1.3338
162,1.3343
162,1.3347
162,1.3351
162,1.3355
162,1.3359
162,1.3363
162,1.3366
162,1.3370
162,1.3374
162,1.3378
162,1.3382
162,1.3386
162,1.3390
162,1.3394
162,1.3398
162,1.3402
162,1.3406
162,1.3410
162,1.3413
162,1.3417
162,1.3420
162,1.3424
162,1.3427
162,1.3431
162,1.3434
162,1.3438
162,1.3442
162,1.3445
162,1.3449
162,1.3452
162,1.3455
162,1.3459
162,1.3463
162,1.3466
162,1.3470
162,1.3473
162,1.3477
162,1.3481
162,1.3485
162,1.3489
162,1.3492
162,1.3496
162,1.3500
162,1.3504
162,1.3508
162,1.3512
162,1.3515
162,1.3519
162,1.3523
162,1.3526
162,1.3530
162,1.3534
162,1.3538
162,1.3542
162,1.3551
162,1.3555
162,1.3558
162,1.3562
162,1.3566
162,1.3570
162,1.3574
162,1.3577
162,1.3581
162,1.3585
162,1.3590
162,1.3594
162,1.3597
162,1.3601
162,1.3605
162,1.3609
162,1.3612
162,1.3616
162,1.3620
162,1.3624
162,1.3628
162,1.3632
162,1.3635
162,1.3639
162,1.3643
162,1.3647
162,1.3650
162,1.3653
162,1.3657
162,1.3661
162,1.3664
162,1.3669
162,1.3672
162,1.3675
162,1.3679
162,1.3683
162,1.3686
162,1.3690
162,1.3694
162,1.3697
162,1.3702
162,1.3705
162,1.3708
162,1.3712
162,1.3715
162,1.3718
162,1.3722
162,1.3726
162,1.3729
162,1.3733
162,1.3737
162,1.3741
162,1.3744
162,1.3748
162,1.3752
162,1.3755
162,1.3759
162,1.3763
162,1.3766
162,1.3770
162,1.3774
162,1.3778
162,1.3782
162,1.3786
162,1.3789
162,1.3793
162,1.3797
162,1.3801
162,1.3805
162,1.3808
162,1.3813
162,1.3816
162,1.3821
162,1.3825
162,1.3829
162,1.3832
162,1.3836
162,1.3841
162,1.3850
162,1.3855
162,1.3859
162,1.3868
162,1.3871
162,1.3875
162,1.3879
162,1.3883
162,1.3887
162,1.3892
162,1.3895
162,1.3899
162,1.3908
162,1.3912
162,1.3915
162,1.3919
162,1.3923
162,1.3933
162,1.3937
162,1.3941
162,1.3945
162,1.3948
162,1.3952
162,1.3956
162,1.3961
162,1.3964
162,1.3968
162,1.3972
162,1.3976
162,1.3981
162,1.3985
162,1.3989
162,1.3993
162,1.3997
162,1.4008
162,1.4011
162,1.4015
162,1.4019
162,1.4023
162,1.4027
162,1.4032
162,1.4035
162,1.4039
162,1.4043
162,1.4046
162,1.4050
162,1.4059
162,1.4062
162,1.4066
162,1.4070
162,1.4075
162,1.4085
162,1.4089
162,1.4093
162,1.4097
162,1.4100
162,1.4104
162,1.4108
162,1.4112
162,1.4116
162,1.4119
162,1.4124
162,1.4128
162,1.4132
162,1.4136
162,1.4140
162,1.4144
162,1.4147
162,1.4151
162,1.4161
162,1.4165
162,1.4169
162,1.4173
162,1.4177
162,1.4181
162,1.4184
162,1.4188
162,1.4192
162,1.4195
162,1.4199
162,1.4202
162,1.4206
162,1.4210
162,1.4213
162,1.4217
162,1.4221
162,1.4224
162,1.4228
162,1.4232
162,1.4235
162,1.4239
162,1.4243
162,1.4247
162,1.4250
162,1.4255
162,1.4259
162,1.4263
162,1.4267
162,1.4271
162,1.4275
162,1.4279
162,1.4282
162,1.4286
162,1.4290
162,1.4294
162,1.4298
162,1.4301
162,1.4305
162,1.4308
162,1.4311
162,1.4315
162,1.4320
162,1.4324
162,1.4328
162,1.4332
162,1.4342
162,1.4345
162,1.4349
162,1.4354
162,1.4357
162,1.4361
162,1.4366
162,1.4375
162,1.4378
162,1.4382
162,1.4386
162,1.4390
162,1.4395
162,1.4400
162,1.4403
162,1.4408
162,1.4412
162,1.4422
162,1.4427
162,1.4432
162,1.4436
162,1.4440
162,1.4444
162,1.4453
162,1.4458
162,1.4462
162,1.4466
162,1.4470
162,1.4474
162,1.4478
162,1.4483
162,1.4487
162,1.4492
162,1.4496
162,1.4500
162,1.4504
162,1.4507
162,1.4511
162,1.4515
162,1.4519
162,1.4523
162,1.4527
162,1.4531
162,1.4535
162,1.4540
162,1.4543
162,1.4547
162,1.4551
162,1.4554
162,1.4558
162,1.4567
162,1.4571
162,1.4574
162,1.4578
162,1.4582
162,1.4586
162,1.4590
162,1.4594
162,1.4598
162,1.4602
162,1.4607
162,1.4616
162,1.4620
162,1.4625
162,1.4635
162,1.4638
162,1.4643
162,1.4647
162,1.4651
162,1.4655
162,1.4659
162,1.4662
162,1.4666
162,1.4675
162,1.4679
162,1.4682
162,1.4687
162,1.4692
162,1.4695
162,1.4699
162,1.4703
162,1.4707
162,1.4711
162,1.4715
162,1.4719
162,1.4723
162,1.4727
162,1.4732
162,1.4736
162,1.4739
162,1.4743
162,1.4747
162,1.4751
162,1.4755
162,1.4759
162,1.4763
162,1.4768
162,1.4772
162,1.4777
162,1.4781
162,1.4784
162,1.4789
162,1.4793
162,1.4796
162,1.4800
162,1.4804
162,1.4808
162,1.4812
162,1.4817
162,1.4820
162,1.4825
162,1.4829
162,1.4839
162,1.4844
162,1.4848
162,1.4852
162,1.4856
162,1.4860
162,1.4864
162,1.4868
162,1.4873
162,1.4876
162,1.4880
162,1.4884
162,1.4887
162,1.4891
162,1.4895
162,1.4899
162,1.4903
162,1.4907
162,1.4910
162,1.4913
162,1.4917
162,1.4920
162,1.4924
162,1.4928
162,1.4931
162,1.4935
162,1.4939
162,1.4943
162,1.4946
162,1.4950
162,1.4954
162,1.4958
162,1.4962
162,1.4966
162,1.4970
162,1.4974
162,1.4977
162,1.4981
162,1.4985
162,1.4989
162,1.4992
162,1.4995
162,1.4999
162,1.5003
162,1.5006
162,1.5010
162,1.5014
162,1.5018
162,1.5021
162,1.5025
162,1.5028
162,1.5031
162,1.5035
162,1.5039
162,1.5042
162,1.5046
162,1.5050
162,1.5053
162,1.5057
162,1.5061
162,1.5065
162,1.5070
162,1.5074
162,1.5079
162,1.5088
162,1.5092
162,1.5096
162,1.5100
162,1.5104
162,1.5108
162,1.5112
162,1.5121
162,1.5125
162,1.5129
162,1.5133
162,1.5137
162,1.5142
162,1.5146
162,1.5150
162,1.5154
162,1.5158
162,1.5169
162,1.5173
162,1.5178
162,1.5182
162,1.5185
162,1.5189
162,1.5198
162,1.5202
162,1.5207
162,1.5211
162,1.5215
162,1.5219
162,1.5223
162,1.5229
162,1.5233
162,1.5238
162,1.5242
162,1.5247
162,1.5251
162,1.5256
162,1.5260
162,1.5263
162,1.5268
162,1.5273
162,1.5276
162,1.5281
162,1.5287
162,1.5291
162,1.5296
162,1.5300
162,1.5304
162,1.5307
162,1.5311
162,1.5315
162,1.5319
162,1.5323
162,1.5327
162,1.5331
162,1.5336
162,1.5339
162,1.5343
162,1.5347
162,1.5352
162,1.5362
162,1.5366
162,1.5371
162,1.5375
162,1.5379
162,1.5383
162,1.5387
162,1.5391
162,1.5395
162,1.5399
162,1.5403
162,1.5407
162,1.5411
162,1.5415
162,1.5419
162,1.5422
162,1.5426
162,1.5429
162,1.5433
162,1.5437
162,1.5441
162,1.5444
162,1.5448
162,1.5452
162,1.5456
162,1.5460
162,1.5464
162,1.5468
162,1.5471
162,1.5475
162,1.5480
162,1.5483
162,1.5487
162,1.5491
162,1.5494
162,1.5498
162,1.5502
162,1.5506
162,1.5510
162,1.5514
162,1.5518
162,1.5522
162,1.5526
162,1.5529
162,1.5533
162,1.5537
162,1.5541
162,1.5545
162,1.5549
162,1.5554
162,1.5558
162,1.5561
162,1.5565
162,1.5570
162,1.5573
162,1.5578
162,1.5582
162,1.5592
162,1.5595
162,1.5600
162,1.5604
162,1.5608
162,1.5613
162,1.5618
162,1.5628
162,1.5632
162,1.5636
162,1.5639
162,1.5643
162,1.5647
162,1.5651
162,1.5654
162,1.5659
162,1.5663
162,1.5672
162,1.5677
162,1.5681
162,1.5684
162,1.5688
162,1.5691
162,1.5700
162,1.5704
162,1.5708
162,1.5712
162,1.5715
162,1.5718
162,1.5722
162,1.5727
162,1.5731
162,1.5735
162,1.5740
162,1.5745
162,1.5749
162,1.5754
162,1.5758
162,1.5762
162,1.5766
162,1.5771
162,1.5774
162,1.5778
162,1.5784
162,1.5787
162,1.5792
162,1.5796
162,1.5799
162,1.5803
162,1.5807
162,1.5810
162,1.5814
162,1.5817
162,1.5821
162,1.5825
162,1.5829
162,1.5832
162,1.5836
162,1.5840
162,1.5845
162,1.5855
162,1.5859
162,1.5863
162,1.5867
162,1.5870
162,1.5873
162,1.5877
162,1.5881
162,1.5885
162,1.5888
162,1.5894
162,1.5898
162,1.5901
162,1.5905
162,1.5909
162,1.5912
163,1.5916
163,1.5920
163,1.5924
163,1.5928
164,1.5932
164,1.5935
164,1.5939
164,1.5942
164,1.5946
164,1.5950
164,1.5954
164,1.5958
164,1.5962
164,1.5966
164,1.5970
164,1.5974
164,1.5978
164,1.5981
164,1.5986
164,1.5990
